"time","GEN","TEM","STRUCT"
154.653585366368,188,15,7565
154.719555992839,187,16,7596
154.78363209718,187,17,7733
154.846493614195,190,16,7767
154.908010532304,190,16,7789
154.970418858646,188,17,7876
155.031431300046,187,17,7928
155.090295159021,187,17,8017
155.153503396564,188,16,8015
155.218549787467,188,16,8030
155.28165979147,186,17,7989
155.340664112927,185,17,8011
155.400012671387,187,17,8061
155.460497449658,188,17,8172
155.520943247501,187,17,8194
155.577832864622,188,17,8139
155.637967453629,188,17,8231
155.697889403242,185,18,8271
155.75933455101,185,18,8348
155.81750085186,187,18,8440
155.872407169513,188,17,8508
155.930966986442,188,17,8563
155.988486443046,189,17,8502
156.048015877232,189,16,8391
156.11110940759,188,16,8363
156.171768408619,188,16,8274
156.230958616169,187,17,8285
156.291474376795,189,16,8303
156.354172956459,188,16,8259
156.415965485265,190,16,8167
156.477224929535,190,16,8144
156.539096615157,190,16,8115
156.602796035555,190,15,8014
156.666057451527,191,15,7919
156.732168785359,191,14,7851
156.798476518366,190,14,7837
156.866180197166,190,14,7701
156.933504862901,188,14,7581
157.004662296485,186,15,7538
157.068001960594,185,16,7572
157.132394328813,185,16,7606
157.198195090007,185,15,7672
157.264096757333,185,15,7662
157.328893205397,186,15,7672
157.388601978561,187,16,7653
157.448997636315,187,16,7705
157.51174157125,189,16,7753
157.573888091819,189,16,7760
157.636264183928,188,17,7811
157.693904136929,184,19,7965
157.751976034602,184,19,8134
157.806042822516,184,20,8340
157.861526806142,182,20,8520
157.915196940337,182,20,8611
157.97223914365,181,20,8746
158.024046137738,182,20,8860
158.076694602483,181,20,9010
158.128106839141,180,20,9135
158.182836012311,181,19,9213
158.23854196415,182,19,9221
158.291198390638,181,20,9311
158.342593633479,180,20,9368
158.394058425816,179,20,9418
158.443838677066,178,21,9491
158.493325177881,180,21,9589
158.542693428333,180,21,9684
158.593311381082,181,21,9774
158.642093121885,182,21,9800
158.691313803136,183,21,9915
158.739946642917,182,21,9945
158.787674317028,180,21,9994
158.836990722767,178,21,9992
158.887124630612,176,22,10112
158.932354971663,175,22,10250
158.978902781067,174,22,10331
159.024333595638,174,22,10394
159.06966662322,173,22,10516
159.11669767347,171,22,10532
159.163427804222,170,22,10604
159.208563157543,171,23,10601
159.254271686779,173,23,10696
159.298778182196,176,23,10763
159.344159367068,176,23,10884
159.388576588366,176,23,10915
159.430884580936,177,23,10926
159.476804075237,178,22,11007
159.520582630302,178,23,11019
159.56506287104,178,23,11005
159.610227754021,180,22,11050
159.655277744912,177,21,11147
159.700378281469,176,22,11100
159.744302512879,176,22,11077
159.788829557091,176,23,11023
159.831367272042,176,24,11075
159.87317001499,174,26,11178
159.913216698422,174,26,11291
159.957580615671,176,26,11387
159.998535843116,176,25,11566
160.041079364926,176,25,11670
160.083194553231,176,25,11636
160.124498711836,178,25,11762
160.165515636836,178,25,11896
160.205871010057,177,25,11956
160.246251408063,176,25,12006
160.287310780526,174,25,12062
160.328382428039,172,25,12086
160.368438514915,173,24,12105
160.408773056985,174,24,12118
160.450742215465,174,24,12152
160.493982650472,174,23,12100
160.537136695023,174,23,12052
160.579203588619,174,24,12050
160.621254282644,173,25,12039
160.66261641071,175,25,12061
160.704368551161,173,25,12095
160.746343048706,171,26,12150
160.786533330088,169,27,12273
160.825718964237,168,26,12387
160.864116204063,169,26,12422
160.902888209362,169,26,12488
160.94155683424,170,26,12535
160.980085309285,169,27,12619
161.019607886184,169,26,12614
161.058669291744,169,26,12630
161.096410892975,167,27,12696
161.135888915452,168,27,12780
161.175148896111,169,27,12809
161.21468343875,171,27,12789
161.252360623475,171,27,12850
161.290557545829,172,27,12942
161.327858306652,173,28,13011
161.365411620712,173,28,13085
161.403187844592,174,28,13146
161.440059794578,176,28,13126
161.476277536365,175,29,13203
161.512182961514,175,29,13322
161.549711647452,176,28,13396
161.584856699969,178,28,13460
161.622434800537,178,27,13452
161.660785867197,179,27,13437
161.697399536528,179,27,13434
161.734840318793,179,28,13511
161.770973789958,178,30,13582
161.804818138568,180,29,13719
161.839082987014,179,29,13801
161.87430896478,181,29,13805
161.909595882359,184,29,13860
161.946454523742,186,28,13853
161.981947844978,185,28,13863
162.017712143043,185,28,13847
162.053319443843,184,29,13872
162.088284470323,182,30,13821
162.122594705487,181,31,13925
162.155655499042,181,31,14064
162.188968672188,180,30,14041
162.223786609981,183,30,14132
162.258256498081,183,30,14199
162.293005748244,183,30,14260
162.327383343132,182,30,14424
162.362076135706,182,30,14435
162.396660576645,182,28,14426
162.430499993457,182,28,14369
162.464984883306,184,28,14371
162.498634121467,182,29,14418
162.53158471458,183,29,14547
162.567641292562,183,29,14561
162.602152623852,183,29,14527
162.634769431777,184,30,14564
162.66790390733,182,30,14670
162.701255323364,181,30,14662
162.736023395065,183,30,14666
162.769601871302,183,30,14710
162.805093306094,183,28,14719
162.839663072532,185,28,14641
162.875734137203,187,28,14614
162.908832438526,187,28,14561
162.944045650683,187,27,14554
162.98076588147,187,27,14495
163.016253679737,188,26,14382
163.053175269475,188,26,14325
163.091090958491,188,26,14226
163.128073146138,188,26,14142
163.165563750234,189,25,14154
163.203808853649,190,25,14055
163.241050577621,189,25,13947
163.279369170621,190,25,13926
163.3158836601,189,25,13792
163.354407852581,189,27,13813
163.389351235495,189,27,13853
163.425620880673,189,28,13871
163.46129200981,189,28,13904
163.496948756995,188,28,13878
163.533411563456,192,28,13842
163.569324513505,193,28,13901
163.605957561116,193,29,13910
163.641385534427,193,29,13964
163.677768913913,193,29,14008
163.712189172788,192,29,14002
163.746460167966,193,28,14033
163.781631502404,193,28,14067
163.816700831443,191,28,14093
163.851453373054,193,28,14081
163.886305001396,193,29,14095
163.921496188332,191,29,14055
163.955082113261,190,29,14067
163.991361918529,190,28,14039
164.02737536869,190,28,14062
164.06370126834,189,29,14122
164.098900035699,188,29,14156
164.13304794636,188,29,14133
164.167868185002,188,29,14139
164.203292095857,187,29,14134
164.238525580522,187,29,14105
164.273772909506,189,29,14173
164.307594537323,189,30,14170
164.342389902779,188,30,14238
164.377120075975,189,29,14258
164.411895986319,191,28,14287
164.447383524608,190,27,14238
164.484263987577,189,26,14129
164.519925277481,188,26,14107
164.556174379863,190,25,14018
164.595299523608,188,25,13912
164.632637978634,189,25,13741
164.670277731202,189,25,13642
164.709021007183,190,24,13598
164.745585845734,190,23,13401
164.786111154929,190,22,13228
164.827836917803,192,22,12946
164.87121722504,192,21,12788
164.914032677792,194,21,12592
164.957815832496,195,21,12414
165.000325668579,196,22,12320
165.044428922246,198,22,12218
165.088208838235,201,22,12153
165.131181015063,201,23,12095
165.173593686647,199,23,12091
165.213999612003,199,23,12035
165.25789143029,198,22,11978
165.302559375575,198,22,11910
165.347161370789,197,22,11742
165.392569953875,199,21,11695
165.43827193884,200,21,11666
165.482935640814,199,21,11614
165.529246182198,197,21,11563
165.574929619982,197,21,11471
165.620039255556,195,21,11383
165.665207008022,196,21,11312
165.713234140619,194,21,11309
165.758500398649,196,21,11187
165.805794065946,195,21,11145
165.853981152106,194,19,11035
165.902422781413,194,20,10918
165.951251665592,193,20,10869
165.999574316095,193,20,10809
166.046541645783,189,20,10737
166.094022457814,189,20,10686
166.142425850255,190,20,10593
166.189869818202,190,20,10554
166.238686478987,188,20,10492
166.28811415047,186,20,10396
166.339006776336,186,20,10376
166.388629906637,185,19,10211
166.437918014731,188,19,10139
166.488650462095,188,18,10113
166.54131932108,187,18,10105
166.593673374953,188,18,10051
166.646248043126,187,19,9962
166.695763536801,184,20,10014
166.747044293543,184,19,9972
166.797261327085,181,19,9877
166.848454349546,181,19,9868
166.900318631308,184,19,9815
166.949973127397,184,20,9869
167.001823848753,186,20,9891
167.05466397452,187,19,9885
167.108417177641,187,18,9794
167.161404783291,188,18,9737
167.21514979386,190,18,9658
167.269764209012,188,18,9606
167.324334793443,192,17,9485
167.381415104648,191,17,9377
167.43557469047,192,17,9307
167.491743784842,192,17,9251
167.546869053943,193,17,9128
167.602861051046,192,17,9095
167.65719071282,191,18,9059
167.710243579056,190,19,9150
167.766720478641,192,18,9201
167.820263071829,192,18,9154
167.874152991616,190,20,9163
167.927854356536,193,19,9125
167.981227024706,193,19,9105
168.03566432072,192,18,9083
168.091892425243,192,17,9112
168.147218888167,191,17,9029
168.203434670871,189,17,8989
168.262471577867,189,16,8912
168.321217676429,186,17,8765
168.378944495588,184,16,8662
168.439369185014,184,16,8572
168.50119539551,185,16,8522
168.561424745145,186,15,8521
168.623590458249,189,15,8469
168.687081109074,191,14,8341
168.75145520866,191,14,8213
168.818412092621,192,14,8024
168.885083749791,191,14,7924
168.954597161566,191,13,7770
169.025644852958,192,13,7543
169.102062949713,193,12,7305
169.175665246415,193,13,7151
169.247531642619,190,14,7118
169.316490379057,186,16,7215
169.380364748945,184,17,7318
169.443403240543,184,17,7478
169.507876880994,185,17,7595
169.570657253402,184,18,7644
169.630895117461,187,18,7763
169.690389347392,187,20,8033
169.745145922435,186,21,8228
169.798259462944,186,21,8402
169.852145886982,185,21,8568
169.902399087271,182,23,8834
169.951488956183,182,23,9093
170.00003869247,182,23,9281
170.046991962339,179,25,9555
170.092706425063,178,25,9733
170.138702716287,179,25,9907
170.181743882917,180,25,10155
170.226106269868,179,25,10354
170.270430264893,181,25,10528
170.313052664275,179,24,10683
170.356121535068,183,24,10747
170.398934047996,184,24,10792
170.442280644611,184,24,10786
170.486870149391,185,24,10963
170.529732749854,185,23,11041
170.573200086991,186,23,11058
170.619260005159,188,23,11100
170.662133878003,189,23,11119
170.706312638907,188,24,11206
170.748206314573,187,24,11308
170.791152056548,187,24,11450
170.832433807504,186,25,11517
170.872038035981,185,25,11625
170.911635613497,186,25,11660
170.950367394932,185,26,11741
170.990640010697,186,25,11771
171.031207346625,187,26,11828
171.071737070059,189,25,11899
171.11276374023,187,25,11900
171.152520374522,189,25,11894
171.192967599358,192,25,11915
171.234444787816,191,25,11981
171.274863330606,191,26,12066
171.316392132736,191,26,12182
171.355746843811,191,26,12260
171.395730545455,193,26,12348
171.435685964711,193,26,12446
171.474935686008,193,26,12430
171.514255738324,193,27,12555
171.553446203362,194,28,12638
171.591903728093,195,27,12729
171.629455658174,194,26,12798
171.668307046261,195,26,12873
171.707718784107,194,26,12897
171.744656350612,192,28,12999
171.781931055889,192,29,13053
171.818854759589,190,29,13184
171.855784213065,190,29,13284
171.889672126403,189,30,13325
171.923954180425,188,31,13404
171.958959125648,187,31,13508
171.992377766498,188,31,13679
172.026788922729,188,31,13902
172.061339105103,188,31,13994
172.095864291858,188,31,14102
172.129138946805,187,32,14221
172.162392937158,187,32,14341
172.195227378121,188,31,14402
172.229446388509,189,31,14507
172.262945410323,190,30,14542
172.296363797101,188,30,14497
172.329643405133,187,31,14559
172.362493145736,189,31,14549
172.394393668141,187,32,14630
172.426089098556,188,32,14658
172.457644723087,187,33,14736
172.489867865259,184,33,14886
172.522389053257,183,33,14985
172.553859616079,183,33,15136
172.585350630613,182,34,15188
172.616242912267,181,34,15315
172.646704151748,179,34,15391
172.677609363221,178,34,15507
172.708319029517,179,33,15529
172.738916208328,176,34,15607
172.770406626017,176,33,15702
172.802626514175,178,33,15742
172.834302343808,178,33,15780
172.865169355893,178,33,15830
172.89700865134,180,33,15876
172.928158913302,182,33,15934
172.958371200854,182,33,15976
172.988185479687,182,33,16017
173.01833328093,183,33,16056
173.050100497955,183,33,16035
173.081663515072,185,32,16084
173.112382325503,185,32,16114
173.141941237097,183,32,16178
173.173032622116,182,33,16146
173.202958720895,180,33,16228
173.233400519723,181,33,16317
173.265981285038,180,32,16312
173.298256069959,180,32,16296
173.328713591855,180,32,16312
173.35935184882,178,32,16234
173.390650614121,180,32,16224
173.42232556621,180,32,16214
173.452309351161,179,32,16178
173.485126878839,180,32,16114
173.516770707016,180,32,16120
173.548122643044,181,33,16155
173.577982493353,182,33,16084
173.608968799001,183,33,16049
173.640434696466,180,32,16086
173.671082632665,181,32,16111
173.701816384584,182,31,16088
173.733086117738,183,30,16038
173.765085874662,182,30,15938
173.796934405168,182,30,15908
173.829415473111,183,30,15827
173.862052959926,182,30,15833
173.894740741122,183,30,15756
173.927238265092,184,30,15730
173.960226629179,183,29,15713
173.994258801304,181,29,15585
174.025230326566,181,29,15503
174.057774567498,178,29,15435
174.091770226386,179,29,15500
174.125629806431,179,29,15440
174.15998601568,181,29,15343
174.193758861971,181,29,15287
174.228769702577,179,29,15240
174.263931978156,180,28,15166
174.299016262342,181,28,15178
174.332843787976,180,29,15068
174.367387085162,182,29,15031
174.400760761923,182,30,14931
174.434192132566,183,30,14850
174.467066328239,184,30,14837
174.499621799605,184,30,14802
174.535078734855,183,28,14724
174.568002860085,181,29,14725
174.601738135062,184,29,14810
174.63408590964,185,29,14811
174.667328908236,183,30,14854
174.701636829669,185,30,14886
174.734219955541,184,32,14939
174.765418591612,185,32,14926
174.797563384562,186,31,14962
174.830433696336,186,29,14936
174.864250694387,185,29,14825
174.898740471616,183,29,14777
174.934495701,182,28,14817
174.968856906293,184,28,14797
175.003454243857,183,28,14685
175.037567487474,183,28,14687
175.074280647547,183,26,14635
175.110686950063,183,26,14549
175.145958628515,186,26,14468
175.18292446719,185,26,14370
175.219037299505,182,26,14332
175.255946717673,182,26,14266
175.293264858194,182,26,14189
175.329909171663,183,26,14142
175.367875900792,182,26,14124
175.406218519205,186,26,14042
175.441773038282,188,26,14058
175.478870488371,186,26,13962
175.515759433627,185,26,13978
175.552232556807,186,25,13958
175.589648407355,185,25,13825
175.629008055834,185,25,13745
175.668229328146,187,24,13585
175.707342136453,187,24,13466
175.748221087057,188,24,13337
175.787529004109,185,25,13284
175.827185948492,187,25,13274
175.866538411921,186,24,13246
175.9068446418,187,24,13231
175.946761007978,188,24,13124
175.986230704777,187,25,13095
176.025213549859,188,25,12989
176.064746101303,188,24,13091
176.104354155361,186,24,12985
176.144918219759,186,24,12840
176.185282918931,184,24,12806
176.22639749523,184,23,12713
176.267828160532,185,24,12602
176.309071316369,186,24,12509
176.350193534916,186,24,12471
176.390245508817,185,25,12415
176.430802690369,185,25,12357
176.469834175472,185,25,12365
176.508193314599,185,24,12365
176.549000901372,186,24,12368
176.590397704719,185,25,12379
176.631657819983,184,25,12423
176.671722586873,183,25,12352
176.712779487004,184,25,12401
176.754278889603,184,24,12370
176.794937378666,187,24,12319
176.836290729464,187,24,12268
176.878674530177,189,24,12316
176.918789524055,190,24,12321
176.959626944261,190,24,12265
176.999557484782,188,24,12225
177.04001480048,187,25,12308
177.080373930747,186,25,12290
177.119330791058,186,26,12302
177.157872103815,186,27,12394
177.197053667918,185,27,12460
177.234606274688,185,26,12584
177.274705985004,185,25,12629
177.313239299275,183,25,12613
177.353257414041,186,25,12578
177.392414163556,186,24,12632
177.433460659333,185,24,12558
177.472499541245,183,25,12536
177.512737849005,182,26,12562
177.552174558664,179,26,12660
177.590559439322,180,26,12766
177.630059452949,179,27,12783
177.668595099954,180,27,12878
177.706720934975,178,27,12962
177.743698034914,178,27,12999
177.782390699814,178,26,12996
177.820701841966,179,26,12974
177.861445994168,179,26,12969
177.900429517106,181,26,13003
177.938211194659,180,27,13008
177.975735811425,182,27,13026
178.014187047622,184,27,13056
178.051112863807,185,27,13077
178.089438094956,186,26,13059
178.125572309774,185,27,13120
178.164745339495,185,26,13013
178.201808453017,186,26,13047
178.238301733377,183,27,13066
178.275146289692,184,26,13118
178.314888345814,185,25,13139
178.353178894095,185,25,13114
178.391033765549,186,25,13073
178.429616337847,185,25,13033
178.467945495365,184,26,12998
178.506416500506,185,26,12985
178.546413766576,186,26,12968
178.584121814558,185,26,12936
178.622025994069,185,26,12932
178.660834600014,184,27,13025
178.698974483323,183,27,13053
178.737856790442,184,27,13092
178.77564626396,184,27,13152
178.812390627014,183,27,13112
178.851489666363,184,26,13090
178.889273330936,186,26,13030
178.929228958378,188,25,13050
178.967926153047,188,25,12978
179.00680236707,190,25,12964
179.04581836152,189,25,12894
179.085741006619,188,24,12819
179.127452567811,190,24,12719
179.167998730904,191,23,12689
179.209294148775,189,23,12661
179.249196512723,189,23,12527
179.291341119782,189,23,12426
179.334260830651,188,23,12406
179.376001788208,190,24,12358
179.417986463415,190,24,12299
179.459056647529,189,24,12297
179.500817996107,191,24,12329
179.541898511795,190,24,12343
179.583286131513,190,24,12281
179.62375581011,189,26,12275
179.663482113037,192,27,12402
179.702488788534,193,26,12526
179.742415506454,194,26,12560
179.781035737698,192,26,12573
179.819605150053,191,26,12558
179.858049821809,193,26,12580
179.896665038301,191,27,12623
179.934568541386,190,27,12583
179.971766513159,190,27,12686
180.011122021969,191,27,12765
180.047602642486,193,27,12889
180.085623897367,194,27,12943
180.123768100563,196,27,12949
180.161878091933,195,27,12949
180.200330627196,195,27,12970
180.23729008043,195,27,13016
180.274390850699,196,27,13104
180.311707613077,198,27,13036
180.348942435189,197,27,13143
180.385693077577,197,28,13161
180.422208515958,198,28,13182
180.459465076109,197,28,13285
180.495516266308,196,28,13368
180.5320427386,195,29,13483
180.56713893386,195,29,13599
180.602533955995,196,28,13697
180.638063716047,196,28,13677
180.675050447231,195,27,13690
180.712675348073,193,27,13652
180.750228943657,194,26,13632
180.78953326846,196,25,13607
180.828146040945,194,25,13515
180.866721526495,193,25,13493
180.904720860096,192,26,13481
180.942108486161,192,26,13393
180.980990983039,193,26,13374
181.017450083618,190,26,13278
181.055542757288,190,26,13218
181.09246014742,190,26,13194
181.131204584509,188,26,13134
181.170347669849,188,27,13176
181.208495619687,187,27,13199
181.247953169912,188,27,13222
181.284554046266,191,27,13283
181.32220384987,188,28,13288
181.358321828803,187,28,13359
181.393778702405,188,28,13386
181.430405811106,189,28,13531
181.466847909957,192,28,13504
181.503249336518,192,28,13562
181.539313698173,190,27,13597
181.577149281435,192,27,13563
181.614605309163,193,27,13574
181.653103614956,196,27,13565
181.691913168743,196,27,13587
181.729977357931,196,27,13579
181.767970884387,197,27,13640
181.804647006983,198,27,13565
181.841927563648,196,27,13536
181.878776363901,197,26,13496
181.916920226483,197,26,13536
181.955881149456,199,26,13506
181.994621613906,201,25,13487
182.032099805592,200,25,13449
182.070380693862,200,25,13415
182.108143732319,199,25,13349
182.146564406694,199,25,13272
182.186957438938,197,27,13260
182.224116091103,195,28,13327
182.261521746756,194,28,13355
182.297818227464,194,28,13466
182.333833081776,194,28,13527
182.370418042218,196,28,13517
182.408107543177,196,28,13521
182.443809171266,199,28,13590
182.480266342689,199,28,13597
182.517406898754,201,28,13669
182.553488438002,198,28,13673
182.590409487762,197,28,13753
182.626329470688,195,28,13847
182.662229189,195,28,13829
182.698785266474,194,26,13794
182.736170575985,194,26,13788
182.773625238089,193,26,13713
182.810461702483,192,27,13745
182.849425099256,194,26,13734
182.886212762931,195,26,13737
182.925988424231,193,25,13723
182.964060184032,193,25,13617
183.001939796498,194,24,13443
183.041855899165,194,24,13351
183.079813114203,191,24,13201
183.119001432015,191,24,13103
183.159180330341,191,24,13049
183.199355465123,192,24,13004
183.239581704783,192,24,13011
183.279251232888,191,24,12911
183.320643345639,190,24,12853
183.359452564953,191,24,12769
183.400171036478,192,22,12703
183.441702095189,193,22,12596
183.48453119544,196,22,12487
183.525708242356,193,23,12432
183.5682035657,193,23,12404
183.612750030585,192,22,12307
183.656709669948,192,22,12165
183.698558903418,189,23,12144
183.741714366336,189,22,12077
183.785791723907,190,22,11996
183.829336485228,191,22,11894
183.872966432879,193,22,11778
183.915904946901,190,23,11683
183.960606963417,191,23,11668
184.004184190002,191,23,11633
184.047624449373,193,23,11619
184.092411125323,193,23,11566
184.136094242412,194,23,11565
184.180251723151,195,24,11568
184.223241168035,196,24,11614
184.265239140774,198,24,11628
184.306715542666,199,24,11718
184.349159945884,198,24,11735
184.391368097417,196,24,11817
184.43348102054,195,24,11822
184.474913826331,196,24,11811
184.517396451314,195,24,11893
184.558617031317,197,25,11933
184.598745865604,194,25,11993
184.639150225531,193,25,11975
184.680891040392,193,25,11978
184.723506630299,193,25,12043
184.762300088731,193,25,12147
184.801815983305,192,25,12184
184.842745553805,191,25,12146
184.883677522751,191,24,12197
184.925524171246,194,23,12120
184.968750293024,194,23,12106
185.011274898848,193,23,12108
185.05171212675,191,23,11986
185.09278768043,190,23,11983
185.134447374328,191,23,11927
185.177153996303,190,23,11867
185.219807977382,190,22,11903
185.261894334444,190,22,11844
185.306399452444,192,22,11768
185.350270832382,194,22,11708
185.394532455995,193,22,11678
185.439086541151,191,20,11657
185.484682529708,189,20,11580
185.533579893323,190,20,11417
185.583177085671,190,19,11250
185.630241925988,190,19,11026
185.680836349972,192,19,10906
185.729360060076,190,20,10780
185.775147444369,190,21,10716
185.819905455217,191,22,10816
185.865687617965,192,21,10810
185.911325231152,191,21,10796
185.958473956297,191,21,10880
186.003037189243,192,21,10860
186.048808611835,194,21,10805
186.095672553804,195,21,10805
186.143991572164,193,22,10782
186.190210925309,191,22,10786
186.235547767692,191,23,10790
186.279524911062,191,23,10836
186.323310930207,191,23,10850
186.367951911655,191,23,10896
186.413862637555,191,22,10830
186.460885182082,190,22,10771
186.507225951842,189,23,10806
186.551684624507,189,23,10901
186.596531670428,191,23,10916
186.639304201143,192,23,10889
186.682547060737,193,22,10937
186.731232777628,196,22,10904
186.776997297587,199,23,10915
186.821942427367,200,23,10994
186.865205540052,201,22,11022
186.911081131049,202,22,11115
186.955902691696,201,23,11073
187.001969354098,202,21,11095
187.047936986686,202,21,10997
187.094364280091,201,21,10951
187.142742100827,200,21,10951
187.187466808695,200,21,10852
187.234675469186,199,21,10808
187.282259412763,198,21,10782
187.32970726629,200,21,10766
187.377003267025,201,21,10755
187.423352030613,201,21,10810
187.469432311739,202,22,10837
187.514856570092,202,22,10881
187.559784240345,201,22,10943
187.605686173712,202,22,10959
187.651393736959,204,22,10979
187.694679021734,203,23,11026
187.738214987297,203,23,11102
187.781656779864,202,23,11125
187.827974776637,201,23,11145
187.872001932887,201,23,11171
187.915365166915,202,24,11246
187.957511009758,200,25,11367
187.997903793129,200,25,11448
188.041049568151,200,24,11499
188.082783947705,196,25,11624
188.124035907408,197,25,11671
188.165179424436,197,25,11798
188.207525690327,200,24,11900
188.250364822302,200,23,11929
188.292757140975,200,23,11855
188.333966233639,199,22,11766
188.377928554478,201,22,11753
188.421521745985,200,22,11695
188.46575745749,200,22,11555
188.511568486111,200,21,11459
188.557159233478,200,21,11421
188.602780998055,202,21,11351
188.648527982589,203,21,11360
188.69267724449,202,23,11377
188.736924615598,202,23,11420
188.780179225235,202,23,11486
188.824067181829,202,24,11538
188.867308246276,198,25,11605
188.909051264163,198,25,11650
188.951408100563,199,24,11727
188.994071394216,200,23,11722
189.037794601301,199,23,11731
189.081991404899,199,23,11733
189.124444283894,200,23,11765
189.167364829337,201,22,11667
189.210100121762,200,22,11594
189.254991782848,201,22,11576
189.300008698104,202,22,11469
189.344840050148,202,22,11430
189.389181291083,200,23,11412
189.433457492502,198,23,11376
189.475673378093,198,23,11372
189.519198878773,199,23,11365
189.563068738926,200,23,11447
189.607647898021,201,23,11471
189.652564374951,200,21,11395
189.698875126604,199,20,11257
189.744789617408,200,20,11092
189.793641258547,197,19,10965
189.841698455782,197,18,10799
189.89222050284,197,18,10641
189.944840581242,196,18,10463
189.996725117531,197,18,10256
190.049663336326,195,18,10145
190.104878154099,192,18,10038
190.160605333067,192,17,9934
190.216283418818,190,17,9820
190.271853950174,187,18,9727
190.325996290224,187,18,9636
190.378245522164,188,19,9592
190.430262794975,186,19,9612
190.483216555908,185,20,9561
190.5316284324,184,21,9594
190.581641563978,180,21,9666
190.629998309678,182,21,9790
190.680686134011,183,21,9871
190.731433681659,185,20,9816
190.786273272823,184,19,9786
190.835973853519,184,18,9721
190.888832115078,184,18,9619
190.943029212857,185,18,9516
190.995140176417,185,19,9580
191.047815638654,187,19,9642
191.100608311795,187,19,9576
191.153787085803,187,19,9530
191.206173766193,187,19,9526
191.259263499549,186,19,9535
191.312911512534,184,19,9475
191.365125528894,185,19,9470
191.418287380187,184,20,9463
191.469701092097,184,21,9551
191.52083102838,184,21,9680
191.571227677753,185,21,9715
191.621828479686,183,22,9720
191.668869285364,185,22,9762
191.716919249734,184,22,9900
191.762920309375,185,22,9923
191.809014302753,185,22,10118
191.85759914822,187,22,10184
191.906336929475,183,23,10305
191.951728376861,182,22,10412
191.999156649871,185,22,10477
192.046086022522,186,22,10463
192.093714186455,186,22,10558
192.140046702686,187,22,10637
192.186639449812,190,22,10678
192.231365263308,192,22,10764
192.276871477715,191,21,10703
192.322782417189,192,21,10700
192.370217101115,192,21,10706
192.415379951266,192,21,10684
192.462503749971,192,21,10685
192.510353955638,193,21,10641
192.557693473715,194,21,10650
192.605791647324,195,21,10652
192.651643588224,194,21,10692
192.698924260525,194,20,10713
192.747653407364,193,21,10678
192.794466242564,191,21,10678
192.842115647249,192,21,10675
192.888093856068,192,21,10651
192.934537140147,191,21,10631
192.983836068295,191,20,10572
193.035147591026,191,19,10512
193.084536099941,189,20,10412
193.135307123629,189,20,10332
193.184061644579,189,20,10321
193.232426772125,190,19,10319
193.283108858368,189,20,10291
193.331443394585,189,20,10258
193.380179988314,187,20,10222
193.428908275174,190,20,10221
193.478811926547,188,21,10269
193.525175720368,186,22,10364
193.573138790605,188,22,10458
193.620511000203,187,21,10457
193.66918111934,190,21,10408
193.718875930776,192,20,10401
193.768271406013,192,20,10412
193.816271211352,193,20,10367
193.865852692004,194,20,10334
193.917035966259,194,20,10320
193.967543912287,192,20,10208
194.018736242647,191,21,10157
194.068121893046,192,21,10211
194.117656815144,192,21,10208
194.165787258994,193,21,10321
194.21354963362,192,21,10337
194.262783627587,191,22,10310
194.308918700429,190,22,10428
194.353931755356,189,23,10543
194.399072345903,190,23,10588
194.442549250394,188,23,10700
194.488725761356,189,24,10749
194.533076254118,192,23,10819
194.578747560127,192,23,10915
194.621569658867,193,23,10975
194.664101231031,192,23,10943
194.708504732992,193,23,10970
194.752895066359,192,23,11057
194.797974951468,191,21,11015
194.844847977211,190,21,10996
194.89021311522,190,21,11018
194.934527066932,189,21,11014
194.981842915489,191,21,10916
195.026874119364,192,21,10924
195.073924430069,193,21,10863
195.122170720386,194,21,10804
195.170703120924,194,21,10733
195.218016169455,193,21,10701
195.266892934762,193,21,10628
195.315192038074,194,21,10561
195.362162305775,193,23,10618
195.405932240447,196,23,10711
195.450813942281,196,24,10790
195.49432216097,196,23,10833
195.539192832518,196,23,10888
195.584184881132,197,23,10903
195.628640860124,196,23,11015
195.672120827076,194,23,11069
195.715596603621,193,23,11121
195.760641323964,193,23,11168
195.803434962897,194,23,11241
195.847403258003,194,23,11172
195.890805978154,194,23,11169
195.93448988055,196,23,11200
195.977688243429,196,23,11170
196.02200102085,196,23,11128
196.064981777718,197,22,11190
196.109073096068,201,22,11141
196.154502640405,200,22,11131
196.199717481838,199,22,11083
196.244661879121,199,22,11055
196.290646758219,202,22,11033
196.336612683258,203,21,10917
196.382024618393,205,21,10940
196.427992621654,203,21,10968
196.475338458301,202,20,10859
196.523530326147,203,19,10753
196.573957821203,203,18,10600
196.626584736337,204,18,10436
196.678722311989,203,18,10310
196.729230563336,201,18,10205
196.782687480959,201,16,9999
196.838198632043,200,16,9811
196.895269497469,202,16,9615
196.952269234987,201,17,9475
197.008797525919,198,17,9351
197.066393575054,199,16,9255
197.12671308956,201,16,9145
197.183976705035,201,16,8880
197.244596198175,202,16,8716
197.306097284166,202,15,8592
197.367724082825,203,15,8435
197.433808645615,203,15,8281
197.497466524221,200,16,8293
197.558637744257,202,16,8207
197.621985334334,203,15,8098
197.686599211013,201,14,7980
197.751770605828,200,14,7840
197.819897230524,200,14,7821
197.887257774549,197,14,7708
197.956343779936,196,14,7672
198.023362964845,197,14,7623
198.089126167347,196,16,7704
198.157313686328,198,16,7712
