"time","GEN","TEM","STRUCT"
177.537823660517,226,19,10078
177.589023659848,227,19,10112
177.641905382387,228,18,10072
177.693584074376,227,18,10038
177.746585563124,228,18,9983
177.800761953565,228,18,9855
177.852915342449,228,18,9793
177.906316878219,229,18,9666
177.962052283739,228,18,9595
178.014576069247,230,18,9556
178.069358730948,228,20,9493
178.122152029717,229,20,9498
178.172316550121,232,20,9581
178.221068942825,234,20,9685
178.272042621496,233,21,9727
178.320023612575,235,23,9743
178.36701675704,234,23,9997
178.412081506544,234,23,10113
178.458860898825,233,23,10175
178.503434270677,232,23,10281
178.550323007517,232,24,10367
178.594368265641,231,24,10530
178.638442781155,229,24,10642
178.684171260622,228,23,10751
178.729561566854,229,23,10775
178.77395423914,230,23,10791
178.819751759518,229,23,10773
178.864046500298,230,23,10894
178.909437230254,229,22,10923
178.954267051708,228,22,10966
178.999116837201,227,22,10978
179.044570012349,227,22,11008
179.09013429853,227,22,10966
179.134687410319,225,22,11067
179.179445463896,226,22,11085
179.225857316219,225,21,11098
179.272120976138,224,21,11052
179.319604493749,221,19,10918
179.368038959107,218,20,10753
179.415014920036,217,21,10667
179.463397523939,216,21,10673
179.509221749465,218,21,10659
179.555266276291,218,21,10617
179.601714433264,220,21,10660
179.650870318899,220,21,10579
179.69824176712,218,23,10649
179.742234364894,217,23,10691
179.787027684361,217,23,10792
179.829803792121,215,24,10889
179.873565657748,215,24,11004
179.916741052597,213,25,11098
179.958738431784,213,23,11095
180.002636934395,214,23,11153
180.047494920951,212,23,11155
180.092025562498,211,23,11163
180.135742715159,210,23,11180
180.180757941998,209,23,11168
180.225029679642,210,22,11254
180.270061754737,209,22,11210
180.314483370391,208,23,11199
180.35952559494,210,23,11241
180.404713736578,209,23,11248
180.447919157615,208,23,11244
180.490873636828,210,23,11256
180.534502541219,207,23,11260
180.578065868589,207,23,11262
180.621420577693,207,23,11293
180.666059342171,205,23,11355
180.710284012828,204,22,11334
180.756414656791,205,21,11324
180.804742117555,204,20,11225
180.850719073401,200,21,11190
180.896119120905,201,21,11163
180.942771961401,198,22,11142
180.986651394071,199,22,11178
181.030737548072,198,22,11218
181.07434694696,199,22,11133
181.121654101294,202,22,11058
181.167907636536,202,21,11085
181.216241042586,203,21,11056
181.262224098752,202,21,11057
181.308761246703,202,21,11003
181.354796979933,205,20,10943
181.402230102227,207,20,10867
181.4516453758,208,19,10793
181.501171371022,208,18,10701
181.553376166742,208,18,10503
181.604303449199,210,18,10371
181.656231079431,210,18,10185
181.708406890227,212,18,10105
181.759847284301,214,17,10081
181.814970412622,215,16,9840
181.872315309736,215,16,9623
181.928565501575,214,16,9451
181.985232245673,213,16,9187
182.046996504753,216,16,9092
182.10629930609,217,14,8859
182.169173583414,215,15,8724
182.229536710087,214,16,8621
182.291271299702,215,15,8560
182.353659805637,215,15,8416
182.415597122777,214,16,8324
182.480324852879,213,15,8249
182.543458486129,214,15,8163
182.606501118781,213,15,8065
182.671083194873,212,15,8044
182.734782491782,213,15,7993
182.799967657262,214,15,7958
182.864068989007,213,17,7928
182.92479983161,216,17,8007
182.985576729317,217,17,8056
183.045540449074,216,17,8117
183.104640897222,218,18,8131
183.163045517062,219,18,8264
183.219680531306,220,18,8316
183.278597318041,220,18,8363
183.336701099649,220,17,8362
183.394888670104,218,17,8372
183.452972180032,218,17,8376
183.512317137345,218,17,8345
183.572752465985,216,17,8401
183.631253911885,217,17,8365
183.68921480986,215,19,8449
183.746246890206,216,17,8442
183.806083606095,215,18,8453
183.867405272217,216,17,8504
183.92870143565,215,17,8434
183.9872887649,215,17,8452
184.048046499073,215,17,8473
184.107044143459,215,17,8491
184.166586895499,215,17,8515
184.224915775444,216,17,8447
184.28495924646,218,17,8455
184.343227610973,218,17,8503
184.402124659088,218,18,8510
184.461985273373,217,18,8476
184.517700254555,219,18,8562
184.574662101209,219,17,8555
184.634344859234,220,16,8481
184.693405126965,221,16,8520
184.755941275074,223,16,8470
184.818030482055,223,16,8513
184.879858743993,221,15,8380
184.942897703449,220,16,8264
185.008622623675,221,15,8144
185.072440179715,222,15,8079
185.134908586329,222,15,8070
185.199446108084,222,15,7997
185.262847216123,223,15,8040
185.326834022453,223,15,7894
185.392621438698,222,15,7818
185.456415292192,223,15,7769
185.521689682902,222,16,7728
185.58405399976,223,16,7797
185.649176380527,224,16,7890
185.712553304208,223,16,7908
185.774664335648,223,17,8062
185.835144872899,222,18,8160
185.892843464801,222,18,8221
185.94891545173,219,20,8375
186.001822074222,219,20,8488
186.052780860445,220,21,8735
186.10423730679,221,22,8889
186.152286762291,224,22,9118
186.202415023192,225,22,9328
186.248380962183,224,22,9546
186.297878484106,224,23,9643
186.347257768262,224,22,9750
186.398322876395,225,20,9769
186.449741267038,225,19,9771
186.502539323155,225,19,9719
186.553471796396,225,19,9737
186.605918862164,224,20,9686
186.656372211623,223,20,9738
186.705147126378,221,22,9847
186.752170930159,219,22,10059
186.801127853971,217,23,10196
186.84839968342,218,22,10327
186.896286332718,218,21,10389
186.946445737895,221,20,10419
186.997910967078,220,20,10386
187.047065301139,219,21,10399
187.095469010845,220,21,10470
187.142814839821,219,21,10459
187.190022255181,217,21,10629
187.237743284625,216,19,10547
187.287758831899,218,19,10455
187.336557999487,217,19,10373
187.385331051754,219,19,10323
187.43551960531,218,19,10264
187.485595079975,218,19,10122
187.53725658892,218,19,10070
187.58895250221,220,19,9996
187.640932961047,220,19,9897
187.691539226864,218,20,9878
187.742688501618,220,20,9914
187.792667020362,219,19,9863
187.842073714017,221,19,9881
187.894350358714,220,19,9976
187.944535808605,221,19,9943
187.996890414818,220,19,9895
188.047685071132,221,19,9939
188.099023187454,221,19,9918
188.148921255211,224,19,9844
188.201068218619,223,19,9773
188.252224951303,224,19,9778
188.303941981819,223,19,9676
188.355706445127,223,19,9741
188.407316931945,223,19,9653
188.459106093301,222,20,9640
188.510444519351,220,20,9656
188.560311370735,219,20,9584
188.608799523125,219,20,9628
188.659929525469,219,21,9626
188.709823807023,221,21,9728
188.759570076306,222,21,9804
188.808364706975,222,21,9917
188.855584343131,219,22,10044
188.904151241047,221,22,10074
188.950938480107,223,22,10156
188.999059232058,219,23,10173
189.043029335127,220,23,10336
189.088824422109,220,23,10462
189.133476188121,221,24,10557
189.178484058071,221,24,10736
189.222337773626,224,24,10817
189.265551879116,223,25,10893
189.308032003124,223,25,11099
189.350447082526,223,25,11282
189.392230839856,221,25,11294
189.434127022382,221,25,11356
189.476864452939,222,25,11423
189.516181898704,219,26,11608
189.556593042957,221,26,11708
189.597140329643,224,25,11876
189.63884196314,223,24,11886
189.680963261249,222,24,11898
189.72412659103,225,23,11860
189.767075635046,225,23,11817
189.810749690141,226,23,11798
189.852179299319,224,25,11784
189.893917582224,226,24,11895
189.935528237304,225,25,11909
189.977352113515,224,25,11965
190.018526368361,226,24,12016
190.060356577884,226,24,12093
190.102692739328,226,23,12035
190.146374653293,225,24,12033
190.188223996173,222,23,11978
190.231155119002,221,23,11958
190.273852808227,223,23,11918
190.316106133591,221,23,11916
190.359364466617,221,23,11873
190.401361941679,222,24,11876
190.44440670694,222,24,11889
190.486524652894,223,24,11829
190.530162644888,223,22,11766
190.574545094884,226,22,11641
190.619151359074,225,22,11576
190.663958033129,225,21,11489
190.710674378261,227,21,11397
190.75528493932,226,21,11305
190.803091246756,226,22,11229
190.846618767644,223,23,11219
190.888913112634,225,23,11265
190.933952514658,225,22,11244
190.979671098542,225,22,11119
191.024727797377,226,22,11120
191.068749380804,225,22,11125
191.113105971552,224,21,11121
191.158284890749,226,21,11071
191.204651269676,225,21,11037
191.251585443771,222,21,10929
191.299201289832,222,21,10855
191.344975419695,222,21,10825
191.392057984507,220,21,10771
191.440911389744,219,22,10745
191.486155875947,219,22,10773
191.530676310784,219,22,10704
191.577369597097,217,22,10678
191.623606370524,217,22,10716
191.67267645633,216,23,10774
191.715832549458,215,24,10893
191.759531666045,215,24,10940
191.804676828004,214,24,10980
191.847618270445,214,24,11063
191.890477943489,215,23,11037
191.936363071208,215,22,11012
191.983297572203,217,21,10895
192.031046211804,220,20,10829
192.079708548816,221,20,10718
192.129599030061,222,19,10650
192.178696726831,222,20,10612
192.226814460288,222,20,10593
192.276069235067,220,20,10537
192.326347346603,221,20,10445
192.375399017066,219,20,10465
192.422650239379,216,21,10413
192.469638675209,217,20,10503
192.517773593879,218,20,10478
192.567454305683,220,20,10438
192.614740535065,221,21,10443
192.662195621134,222,21,10386
192.710923650068,221,22,10403
192.757544727876,221,21,10377
192.804046658869,222,21,10394
192.851067261415,221,21,10403
192.897951052489,221,22,10421
192.943153393009,221,22,10458
192.990355089842,221,22,10478
193.036660247642,220,23,10588
193.083049265908,220,21,10575
193.12933791758,221,21,10529
193.178082574192,218,21,10561
193.224762080083,218,22,10634
193.273296960621,216,20,10634
193.3224596306,216,20,10638
193.37165640625,216,21,10672
193.417341656465,212,22,10613
193.463784898613,214,22,10658
193.508851449955,216,23,10632
193.553852822685,215,24,10748
193.598598106983,215,23,10848
193.644730105713,216,23,10875
193.689677030325,214,23,10997
193.73202831714,213,24,11077
193.775439677792,212,24,11146
193.818601516085,211,24,11200
193.861325784429,210,24,11272
193.905381095122,212,22,11280
193.949523706387,212,22,11312
193.994371648864,212,22,11350
194.039914570373,212,21,11259
194.086000722337,213,21,11213
194.131740933888,212,22,11125
194.17880355223,212,22,11133
194.223573914694,213,23,11186
194.269111496319,211,22,11209
194.315942544497,212,22,11154
194.359720611678,211,22,11175
194.406446667533,210,22,11176
194.450787789072,208,23,11191
194.493282566659,210,24,11205
194.537709787146,209,23,11182
194.582066368218,211,23,11230
194.626430141715,211,22,11271
194.669873057272,210,22,11367
194.71320547293,208,22,11231
194.757027406535,211,22,11180
194.801927356956,212,22,11216
194.84683943212,210,22,11268
194.892136884651,211,22,11239
194.937225554901,212,22,11232
194.982171459132,212,22,11206
195.027345164073,213,22,11213
195.073098039697,212,22,11147
195.117862165793,212,21,11179
195.163389365971,211,21,11209
195.208697088882,212,21,11148
195.254837415833,215,19,11059
195.302675150657,211,20,10969
195.350996760893,212,20,10838
195.398355648233,214,20,10838
195.447338248945,213,19,10728
195.495758105224,215,19,10580
195.544031031444,215,19,10591
195.592708567377,216,19,10526
195.641394728916,217,19,10427
195.693812714256,215,19,10417
195.746494524068,215,19,10327
195.798852032584,215,19,10234
195.850605462448,215,19,10186
195.901433277009,215,20,10182
195.950332017067,215,20,10145
195.998256267637,214,20,10080
196.050243383714,211,20,10112
196.100627017108,213,20,10130
196.147976777475,213,20,10231
196.200781600148,214,19,10185
196.251843576407,214,19,10129
196.304261826432,214,19,10040
196.35648570561,215,19,10031
196.408246042256,212,19,9957
196.457407357058,211,19,9883
196.507506845798,209,19,9826
196.558327049696,210,19,9812
196.61018533512,209,19,9782
196.662379585848,209,19,9802
196.714173522222,207,20,9730
196.764526448516,208,20,9727
196.816422296911,208,20,9775
196.866756376454,210,20,9720
196.918911840893,211,21,9739
196.967253636853,211,21,9856
197.017156768052,214,21,9909
197.066135663472,214,21,9963
197.114828437089,211,21,10082
197.161744390553,210,21,10112
197.210718873151,209,21,10068
197.257683811325,208,21,10150
197.308107257674,210,21,10156
197.354924044744,208,23,10278
197.402100505103,208,23,10328
197.447711448482,209,23,10469
197.493689465483,209,22,10605
197.54133823026,208,23,10652
197.584915788804,206,25,10706
197.627857180684,204,25,10826
197.670496199915,204,25,11021
197.714762970105,203,24,11093
197.757408602258,202,24,11135
197.800705289429,203,24,11223
197.844482456387,204,23,11253
197.887174081092,204,24,11264
197.929725332373,203,24,11307
197.972336601822,203,24,11492
198.014805489283,202,24,11560
198.057060160883,203,24,11611
198.098361145775,202,24,11639
198.141009184722,200,24,11667
198.183301548823,204,24,11641
198.224043358048,205,24,11656
198.267220677074,205,24,11630
198.309458520118,204,24,11613
198.351114656778,204,24,11659
198.393384136541,205,23,11621
198.436667526557,206,24,11594
198.479412143799,208,24,11613
198.521730235232,207,25,11649
198.560560511042,204,27,11639
198.599801457349,203,28,11888
198.638440906201,205,28,12054
198.678227520484,205,27,12208
198.716395218893,202,27,12304
198.756436231114,202,26,12327
198.795261526392,202,26,12348
198.833598886906,203,26,12475
198.872095155624,203,26,12461
198.911578735296,204,26,12479
198.951020511895,205,26,12508
198.988633346897,208,26,12515
199.027546795183,208,26,12557
199.066834227038,208,26,12614
199.105329368716,208,27,12664
199.140942128863,205,29,12824
199.178179929418,204,29,12880
199.21487743414,204,29,12978
199.250451283931,202,29,13136
199.287543585353,202,29,13280
199.323299114147,198,29,13336
199.359715195059,199,27,13477
199.396428978462,199,27,13573
199.433131238249,200,27,13631
199.469275514779,201,27,13653
199.506353663124,202,27,13639
199.542978575322,202,27,13589
199.580105688427,202,27,13583
199.616179434144,204,27,13573
199.653463552035,204,25,13513
199.691568745213,203,26,13362
199.729107635222,202,26,13309
199.766801198342,201,25,13286
199.804903761845,201,24,13222
199.84431534263,201,24,13098
199.882614941795,202,25,12985
199.920932334204,201,24,12926
199.961504997372,199,23,12841
