"time","GEN","TEM","STRUCT"
184.623484308707,218,13,7364
184.694991394864,217,14,7269
184.764070921186,218,14,7266
184.840514227422,219,13,7176
184.912905305522,220,14,7152
184.984956514102,220,14,7085
185.056034378473,220,14,7047
185.128164430569,218,14,7011
185.197879948623,221,15,7017
185.269082041084,220,14,7016
185.340768544683,220,14,7034
185.409470373471,220,15,7013
185.474916778094,220,16,7135
185.541084789316,220,16,7274
185.606931298701,220,16,7368
185.673689617902,217,16,7483
185.736877253479,219,16,7551
185.801027374816,221,16,7627
185.864468353337,221,16,7702
185.926197418655,220,16,7774
185.989480567447,220,16,7825
186.052857007454,218,17,7780
186.114647429178,219,17,7779
186.176359370507,220,17,7846
186.234814371972,219,18,7906
186.292216084719,218,19,8053
186.351200360821,217,18,8180
186.408855660506,219,18,8325
186.464644587222,220,18,8439
186.521397455163,218,18,8515
186.576547438544,219,18,8564
186.634654062953,219,18,8622
186.693022917222,218,18,8664
186.7511931154,219,17,8584
186.813375500225,218,16,8565
186.873315787488,219,17,8527
186.931194383307,218,17,8495
186.989089256417,216,17,8497
187.049992991584,218,17,8501
187.105144267665,218,18,8506
187.165367183429,218,15,8491
187.229211921883,216,15,8393
187.295783965077,218,14,8318
187.361402869379,217,14,8188
187.427360159617,215,15,8008
187.489414485657,213,17,7907
187.549019027236,214,17,7996
187.609586588348,214,17,7998
187.67040057244,214,17,8085
187.731976763129,214,16,8026
187.793206406923,213,15,7957
187.859332473663,212,16,7883
187.925636325251,211,17,7877
187.987396808096,213,17,7879
188.049207203371,211,17,8026
188.110903232162,211,17,8085
188.172775280861,210,16,8114
188.234418728679,210,16,8165
188.29654890589,209,16,8155
188.360646852701,206,15,8102
188.425826752551,203,16,8008
188.488821849926,204,16,8048
188.552809009262,205,16,8024
188.617528227804,204,16,7984
188.679492565212,203,16,7964
188.73892413838,201,18,7982
188.796737204844,202,19,8163
188.854023705596,201,20,8373
188.910652630879,199,19,8491
188.966819193407,198,19,8612
189.020291165921,197,20,8705
189.073238032509,196,20,8899
189.122624590295,195,21,9103
189.171794255567,195,22,9261
189.220826731043,195,22,9502
189.269333778954,196,22,9657
189.318688420738,197,20,9773
189.373204865444,199,19,9790
189.425672202078,201,18,9727
189.478932597974,200,19,9690
189.532362538444,199,19,9723
189.58600958903,199,19,9692
189.641377830752,198,18,9619
189.696970572652,197,19,9592
189.748693977746,197,19,9549
189.801895685209,197,19,9559
189.854148937597,198,18,9536
189.908568598613,197,18,9501
189.962430371015,199,18,9459
190.016376278802,199,18,9358
190.073093532773,199,18,9374
190.125813860516,200,19,9418
190.179719534719,202,19,9394
190.23229929469,203,20,9391
190.282741629794,205,20,9492
190.333581124125,205,20,9494
190.386162354857,206,20,9586
190.436504321231,205,21,9686
190.485218991738,206,22,9817
190.533685125729,208,22,9909
190.580858092084,208,22,9952
190.629402173592,210,22,10004
190.677027620104,211,21,10114
190.724545568329,210,22,10136
190.773447092439,210,21,10126
190.822689474921,210,22,10161
190.869857109949,209,22,10214
190.916446250269,209,22,10304
190.963677885022,208,21,10297
191.012614998128,209,20,10223
191.062436126806,212,20,10248
191.109704079704,209,21,10267
191.157436234231,208,21,10385
191.20465740529,205,21,10451
191.251406783985,203,23,10557
191.296266517278,203,23,10542
191.340204789445,202,24,10624
191.383892259578,203,24,10801
191.428940198583,206,24,10949
191.475179416072,207,23,11004
191.518883312873,206,23,11094
191.563725089695,205,24,11164
191.606277398438,203,23,11249
191.649838678833,201,24,11288
191.694776594278,200,24,11388
191.73636836884,201,24,11525
191.777633387395,201,24,11553
191.820411665785,198,23,11556
191.862986015935,196,24,11539
191.906247824877,197,24,11523
191.948737931119,196,24,11560
191.990184101866,195,24,11590
192.033880181008,195,24,11676
192.076867967216,200,24,11625
192.118414241131,199,24,11714
192.15861588372,199,24,11716
192.199543520073,199,24,11704
192.242674821282,198,24,11626
192.283831971677,198,24,11709
192.327148854748,198,24,11778
192.369308623396,197,24,11796
192.412407761835,198,24,11806
192.454788520517,199,24,11801
192.49548211903,197,25,11880
192.53814484093,197,25,11966
192.580406574965,197,24,11981
192.622033025232,197,24,11907
192.664442644332,197,24,11907
192.706468779461,197,24,11909
192.750039407128,195,24,11871
192.792884633925,198,24,11920
192.834189035016,197,24,11948
192.87703084354,197,23,11895
192.920431833136,198,22,11875
192.964418863582,197,22,11801
193.008176979196,198,21,11729
193.052951277631,199,21,11595
193.100008155715,200,21,11524
193.146192209498,201,20,11448
193.194960038083,201,20,11358
193.242473646041,201,20,11221
193.291643669768,200,20,11179
193.337429371592,199,20,11082
193.384380776416,199,20,10964
193.430715086313,201,20,10910
193.478639420454,201,20,10825
193.5271698287,201,19,10692
193.576048383757,204,19,10597
193.625880750071,202,19,10615
193.673600213222,202,19,10525
193.726314794696,201,18,10442
193.777717304545,203,18,10182
193.831195619985,201,18,10116
193.883774232586,201,18,9956
193.936368456019,201,17,9857
193.988438873513,198,17,9713
194.041476813716,197,18,9590
194.099739178946,197,17,9449
194.152937024332,196,19,9401
194.206893542167,195,20,9401
194.259530073069,196,20,9536
194.310571106161,196,20,9623
194.359014004077,197,20,9627
194.411563197814,199,20,9707
194.463294596113,201,20,9691
194.512816253659,201,20,9779
194.563001073914,200,20,9828
194.615416742324,201,20,9756
194.665909035844,201,20,9780
194.717527917393,202,20,9825
194.766682265128,201,20,9827
194.818785444087,199,21,9830
194.866467328634,201,21,9908
194.915882261273,199,21,9914
194.963363538717,198,23,10024
195.009838017124,196,24,10178
195.054633266006,198,24,10269
195.097995553651,199,24,10415
195.139293783959,199,26,10542
195.181789215252,199,26,10802
195.225156396309,200,26,10973
195.266747246688,200,26,11168
195.307335328006,200,25,11225
195.348927006338,201,25,11366
195.392627220692,200,24,11453
195.435544855861,201,25,11630
195.476786163125,199,25,11688
195.517967350322,200,27,11767
195.556855865192,200,26,11912
195.597497844865,201,26,11943
195.637622552209,200,26,11973
195.675171849903,202,26,12022
195.71443066545,202,27,11994
195.754974821657,201,27,12117
195.794353123693,201,28,12203
195.832359303174,201,28,12345
195.868380433828,200,28,12517
195.906048472016,200,28,12641
195.942258088155,202,28,12763
195.981541927569,204,27,12821
196.020119533089,204,27,12826
196.058617854791,203,27,12855
196.096370357108,201,27,12855
196.13293517431,201,27,12923
196.170676629489,203,28,13075
196.209178728049,205,27,13154
196.24612106888,207,27,13210
196.284317973339,207,27,13145
196.321701896805,207,28,13275
196.358495579688,209,29,13319
196.394356861764,208,28,13391
196.430306849744,206,29,13452
196.465889120083,204,29,13516
196.501439261093,205,29,13599
196.53761234972,206,29,13707
196.572536617114,208,29,13711
196.607541778052,209,29,13788
196.642154525855,212,29,13787
196.679274588225,210,30,13898
196.713736599771,211,30,13919
196.747970018001,214,30,14016
196.78369353584,216,30,14146
196.818431035502,215,30,14196
196.852712923194,216,30,14229
196.887021030716,216,30,14221
196.920811004133,217,31,14284
196.952796405763,217,32,14382
196.987379623933,216,32,14488
197.019568312601,213,33,14511
197.052100784697,213,33,14748
197.084334375231,214,33,14851
197.116090716098,212,33,14993
197.148906558899,213,33,15072
197.181102736938,212,33,15146
197.212520276253,213,33,15225
197.24334776284,213,32,15284
197.275799322186,216,32,15279
197.308996921342,217,30,15306
197.342047689032,216,29,15251
197.378662360882,213,29,15267
197.412676006546,213,29,15225
197.445039367902,213,29,15238
197.478806494419,213,29,15241
197.511289728885,212,28,15238
197.546573397635,212,29,15166
197.57999730171,212,29,15153
197.613653958086,211,30,15154
197.648028040548,211,30,15179
197.68167445336,211,30,15161
197.715264995592,210,30,15193
197.747317983317,208,30,15201
197.781201889979,209,29,15230
197.81667565623,208,29,15155
197.849744175126,206,29,15159
197.882204962464,206,29,15161
197.915945298906,206,29,15090
197.94929099841,207,29,15053
197.98249483158,206,30,15060
198.016069094662,206,30,14992
198.049953032938,206,30,15050
198.08240939259,203,31,15115
198.115583495127,204,31,15134
198.147424123002,202,32,15142
198.179589635435,202,32,15208
198.212023847967,200,31,15263
198.243579411339,200,31,15291
198.276182777335,201,31,15366
198.308430755141,202,31,15361
198.340400391743,201,31,15381
198.372943430724,203,31,15341
198.40480700103,201,31,15329
198.439346718854,200,29,15269
198.474703933088,199,28,15150
198.509050952137,200,28,15099
198.544586181626,203,27,15029
198.579354405985,205,27,14929
198.614970925886,205,27,14799
198.651242677812,206,27,14651
198.685373847869,202,29,14603
198.721052653991,203,29,14602
198.755218285004,203,29,14519
198.79086143917,204,28,14469
198.827034277645,202,27,14382
198.863426563944,204,27,14362
198.89917199521,207,26,14274
198.93516940187,208,26,14142
198.973069976822,210,26,14084
199.011188528525,211,26,13947
199.047408044027,210,27,13839
199.083830087744,210,27,13846
199.120517072905,211,26,13808
199.157556654739,213,26,13776
199.194493861066,213,26,13715
199.230898410541,214,26,13636
199.267913517614,216,26,13574
199.306513787649,218,25,13461
199.343592477368,220,25,13425
199.38344329557,220,25,13398
199.420987216833,219,25,13324
199.459346944418,219,25,13186
199.498300549215,218,25,13101
199.53848121209,219,24,13094
199.577978874817,217,24,12995
199.618686144824,215,23,12915
199.661299399576,216,23,12784
199.703301541202,216,23,12621
199.743698600515,215,24,12593
199.786987186015,216,23,12522
199.82825586785,214,23,12450
199.869786762943,215,23,12411
199.912749966648,212,22,12342
199.957045527878,210,23,12174
199.999757627407,209,23,12135
