"time","GEN","TEM","STRUCT"
191.491399134867,200,30,15041
191.524692947342,199,30,15066
191.557059712529,203,29,15057
191.591963579256,204,29,14969
191.626318941291,205,29,15018
191.658985980312,206,29,15037
191.692409904364,206,28,14949
191.726810472561,206,28,14917
191.760268787703,205,29,14912
191.794513501479,203,29,14926
191.828053422552,201,28,14855
191.863087725351,201,28,14806
191.897566600552,201,28,14796
191.931715795455,202,28,14816
191.96530397526,200,29,14817
192.000949974531,201,29,14886
192.034370146773,200,29,14798
192.068822301013,199,29,14700
192.10314452883,199,29,14638
192.137904729315,201,29,14608
192.171988519019,199,29,14656
192.205031756667,200,29,14691
192.2392750528,201,28,14655
192.275261914895,201,27,14583
192.311148200799,200,28,14486
192.345714411544,201,28,14428
192.381315800496,202,28,14478
192.416598680002,204,27,14469
192.45079980083,204,27,14387
192.486190653457,202,27,14451
192.521474309067,201,28,14396
192.556656971638,202,28,14377
192.592303685089,205,28,14294
192.627436018911,205,28,14286
192.661801992763,202,28,14242
192.696947577144,203,28,14179
192.732787347637,204,28,14173
192.768049144131,207,28,14160
192.802469439756,208,28,14129
192.838174043975,205,28,14131
192.873623988946,204,29,14178
192.909662728423,203,28,14207
192.946741069678,203,28,14133
192.981551157078,205,28,14080
193.018032788115,204,28,14069
193.053008834544,203,28,14123
193.090089934464,203,29,14121
193.125254508806,202,29,14183
193.161551775146,203,28,14197
193.197574032815,208,28,14270
193.233784818667,206,29,14287
193.267608589903,206,29,14275
193.300846029541,205,31,14336
193.335635488341,207,31,14354
193.368588982574,206,32,14442
193.402695573966,207,32,14511
193.435070758875,207,33,14593
193.468160848501,206,33,14715
193.500527987707,206,33,14849
193.531732066343,207,33,15004
193.563928923647,206,33,15092
193.595119545388,203,34,15242
193.626160141536,203,34,15341
193.657205901775,201,35,15394
193.686114818895,199,35,15536
193.715887688839,198,35,15621
193.745679113918,197,36,15713
193.775361668389,197,36,15865
193.805520462726,197,36,16026
193.833257834948,198,36,16155
193.863754366706,198,36,16141
193.893160922077,199,37,16196
193.921144127781,197,38,16257
193.949583794477,197,38,16403
193.977654425528,194,38,16515
194.005291254468,195,37,16705
194.033632230514,194,37,16735
194.063021396674,197,38,16828
194.090916893907,199,36,16970
194.119917697497,197,36,17080
194.148900381207,200,36,17109
194.177543345114,200,36,17214
194.206001619166,198,36,17314
194.234017979997,196,35,17259
194.263151127745,194,36,17248
194.2918028932,194,36,17301
194.320492244458,193,37,17300
194.347568413966,192,37,17266
194.37641411125,193,36,17310
194.403965854847,197,36,17275
194.431635956001,197,36,17383
194.460827818101,196,36,17393
194.488696698177,197,36,17504
194.517725592534,197,34,17556
194.54711671419,197,34,17572
194.577541128051,197,35,17619
194.605912162762,198,35,17591
194.633931503369,196,35,17641
194.662389103296,198,36,17579
194.691097706059,204,36,17649
194.718868839276,207,36,17638
194.746387328716,206,35,17627
194.774818073447,204,34,17595
194.803885908583,203,34,17539
194.832607005624,203,34,17499
194.860738446488,202,34,17419
194.890272973135,201,34,17401
194.91885689253,203,34,17287
194.947918816906,201,35,17318
194.975978798908,200,36,17397
195.004857460423,197,36,17431
195.032187168933,195,36,17513
195.059869362641,195,36,17571
195.088222651827,197,36,17610
195.116723746217,194,36,17652
195.145226786041,194,37,17692
195.173239868023,196,37,17738
195.200145013477,196,39,17829
195.225984766276,197,38,17901
195.253863816117,197,38,18030
195.28165350087,198,38,18126
195.308575887351,197,38,18240
195.334785388219,198,38,18275
195.361556374605,198,37,18278
195.390076216609,197,37,18286
195.417116338969,198,37,18255
195.44459859278,198,37,18161
195.47161372405,195,36,18152
195.499638942555,194,36,18216
195.527217831828,196,36,18134
195.555372331383,196,36,18162
195.583631035691,196,36,18178
195.610501576577,195,36,18268
195.638043694426,197,36,18180
195.666778556083,199,35,18103
195.694720365007,201,35,18013
195.722049370692,203,35,17993
195.749495520784,205,35,17997
195.777996440207,206,35,17928
195.80520351045,206,36,17861
195.833201429356,208,36,17879
195.861530255669,209,36,17837
195.8888567809,208,36,17910
195.917495414488,206,36,17912
195.945659005215,205,36,17884
195.973390258142,204,36,17872
196.00160231331,204,36,17853
196.029457656888,203,36,17862
196.05762753447,206,36,17877
196.085810088899,207,36,17940
196.113895357109,208,36,18099
196.14096531936,206,36,18158
196.16848974677,208,36,18168
196.195855746628,207,36,18168
196.223034328618,206,36,18186
196.250743820772,205,37,18254
196.277811934751,204,37,18158
196.304684874549,204,36,18283
196.331939750616,206,36,18287
196.359577820258,204,36,18251
196.38745379254,204,36,18209
196.415379002257,201,36,18233
196.443283251838,199,36,18217
196.470760935335,199,35,18124
196.497901768847,199,35,18115
196.52521552529,199,35,18132
196.552921747868,200,35,18155
196.581147707972,201,35,18084
196.609272281713,202,34,18043
196.636530699736,204,34,17996
196.666083300444,203,34,17956
196.694957736935,203,34,17886
196.723663405454,203,34,17780
196.753829521116,203,34,17632
196.783417944745,203,34,17626
196.812680395599,204,34,17585
196.842379253506,202,34,17521
196.8703607873,203,34,17420
196.900650756837,203,34,17446
196.929533637515,202,34,17394
196.95854988593,204,34,17316
196.988289951496,203,34,17287
197.017968206683,206,34,17284
197.048019649011,207,34,17293
197.077496317003,207,34,17254
197.106592209927,207,33,17160
197.135122290514,211,33,17088
197.164255609523,212,33,17095
197.194228759309,211,33,17033
197.223483280934,212,33,16982
197.253790488514,212,33,16955
197.284717928353,211,32,16957
197.313436191968,211,32,16944
197.344058228525,210,32,16802
197.374334139217,208,32,16744
197.404496857028,206,31,16757
197.436354123133,207,31,16688
197.468092210312,208,31,16632
197.498759842942,210,31,16558
197.530859917481,210,31,16600
197.561868866292,211,31,16486
197.593382247023,211,31,16434
197.625719448224,211,31,16390
197.657661705924,211,30,16345
197.689051229157,211,30,16282
197.721258186185,212,30,16292
197.754195860849,212,30,16290
197.786846420723,214,29,16195
197.818471588563,214,28,16057
197.852740121074,213,28,15896
197.88631704817,210,29,15823
197.91949480969,211,29,15748
197.952395809154,212,29,15657
197.984661141934,210,29,15531
198.018185627963,211,28,15597
198.051914831676,211,27,15483
198.086109754432,211,27,15352
198.122768363999,213,26,15129
198.159496581613,214,26,15047
198.194804034649,213,26,14963
198.230265414486,213,26,14881
198.265943490968,211,27,14761
198.300957242385,212,27,14596
198.337991505638,211,27,14498
198.373769540694,211,27,14451
198.40962904015,210,26,14394
198.445739702598,208,26,14258
198.484536485771,209,26,14166
198.521234489453,207,26,14064
198.558070823899,210,26,14005
198.594188740986,209,26,13951
198.63135077761,208,26,13781
198.668094611798,208,26,13723
198.706540518803,208,26,13659
198.745177186163,206,26,13645
198.783031019168,207,26,13598
198.818919523831,205,26,13615
198.856526534163,206,26,13616
198.893737114721,204,26,13532
198.93202083759,201,26,13548
198.968099321787,201,26,13597
199.005914884947,201,26,13632
199.042214068816,204,26,13625
199.079015802932,204,26,13641
199.116433871195,203,26,13599
199.153546282118,203,25,13550
199.190377227474,203,26,13492
199.228731025434,204,26,13477
199.266817094653,204,26,13461
199.305465409355,203,27,13420
199.341874944922,202,27,13440
199.379142247514,203,27,13499
199.416539426053,203,26,13504
199.454788942602,202,25,13415
199.493727138421,204,25,13267
199.534542884061,206,25,13125
199.572553637513,206,25,13046
199.611051084156,207,25,13002
199.651485263004,207,26,12988
199.69181717132,208,24,12903
199.732680627707,208,24,12811
199.773592860774,207,24,12753
199.814848008729,204,24,12711
199.855435759063,204,24,12643
199.896374675295,203,24,12590
199.936660129901,206,24,12483
199.978508984661,206,24,12511
