"time","GEN","TEM","STRUCT"
164.86575920438,182,20,10047
164.914257402637,182,21,10039
164.961567945729,180,22,10120
165.007130987727,181,22,10201
165.054779574249,184,22,10232
165.098516124616,182,24,10321
165.143967184518,184,25,10553
165.187959660807,184,25,10719
165.232418643677,185,25,10808
165.276888802561,186,23,10807
165.322350886437,186,23,10859
165.367586121309,185,23,10964
165.412269117464,185,23,11061
165.456126089307,185,25,11215
165.498127745502,185,25,11271
165.540825069052,183,25,11371
165.582582488537,183,25,11482
165.623921021849,185,25,11520
165.665959921854,186,25,11635
165.707012811848,187,25,11706
165.7480196281,186,26,11839
165.787944921857,187,27,11922
165.828653622102,186,28,12021
165.867214894917,185,29,12222
165.904613771411,185,29,12411
165.942399602165,185,29,12560
165.979745992472,185,27,12701
166.01674107316,183,27,12813
166.055472029598,184,27,12866
166.092827856081,188,26,12933
166.132882649235,188,25,12942
166.172836572092,189,25,12919
166.214061353208,191,25,12833
166.25164986529,192,26,12879
166.292997255611,192,24,12855
166.33251719203,193,23,12845
166.373961500253,192,23,12662
166.415656030336,193,24,12571
166.456911277803,193,23,12490
166.499897031479,193,22,12408
166.540990214901,192,21,12291
166.584623035572,189,22,12146
166.627466880424,189,22,12056
166.672498560692,192,22,11977
166.716112042593,193,22,11939
166.760453136331,193,22,11899
166.805354154122,194,22,11874
166.849326475576,197,22,11805
166.892905106108,198,22,11772
166.936205029899,199,22,11709
166.981543335357,198,22,11639
167.026034606926,198,22,11627
167.069109179422,197,22,11587
167.113209256988,197,22,11525
167.159166788388,197,21,11505
167.204491196601,195,22,11488
167.248346010114,192,23,11412
167.293502218236,194,21,11380
167.340185319926,194,21,11307
167.386755226923,194,19,11203
167.435801121158,193,19,11041
167.483221315517,192,20,10823
167.528672405,193,20,10701
167.578559000975,191,19,10590
167.628540820323,191,19,10448
167.680284530939,193,19,10408
167.732724778031,196,17,10308
167.788559249182,196,17,10098
167.840710033163,197,16,9888
167.898325233818,194,15,9613
167.958004636327,195,15,9332
168.016291214741,191,15,9114
168.076611026378,191,15,8941
168.137914155293,190,15,8821
168.199992902031,191,15,8598
168.264035832493,194,15,8515
168.325923733953,190,15,8393
168.387128099093,190,15,8292
168.455482206049,190,15,8245
168.518911825078,191,15,8115
168.584354150302,191,15,8037
168.646346669488,192,16,8042
168.706961771157,194,17,8116
168.766746373234,194,17,8162
168.825154398703,194,17,8204
168.882998194801,193,16,8317
168.943776277965,192,17,8281
169.002591824603,189,18,8336
169.057782764308,187,18,8420
169.114681835123,187,18,8463
169.172227653792,189,18,8465
169.229098317604,191,17,8502
169.28657051555,191,17,8531
169.347185665925,191,16,8515
169.408783307466,192,16,8404
169.473338315591,192,15,8254
169.532852200803,191,16,8205
169.595051922728,194,16,8162
169.657585543751,198,16,8171
169.723224341544,198,15,8092
169.788130563193,198,15,8019
169.851348688452,197,15,7934
169.917678995523,196,16,7928
169.979028806059,195,16,8017
170.042332322916,196,16,7990
170.107398614606,196,16,7955
170.169457621656,197,16,8009
170.231155017582,195,17,8102
170.289691928578,195,18,8168
170.346131187522,195,19,8394
170.402360799034,194,19,8581
170.458609350469,196,19,8705
170.514104362409,197,19,8871
170.5664783737,196,20,9044
170.618246624102,198,20,9068
170.669282415468,199,20,9100
170.72201182607,198,21,9155
170.77267280962,199,21,9274
170.82338419711,198,22,9407
170.872041340097,198,22,9504
170.919391439725,199,23,9659
170.966933820131,197,23,9862
171.014219564243,195,24,9979
171.061437243861,194,24,10047
171.105769548693,193,24,10204
171.15119459469,191,24,10380
171.197272577127,192,25,10499
171.241544682743,195,25,10608
171.283165659577,196,26,10831
171.325718521128,194,27,11023
171.366894769762,192,27,11233
171.405662421177,192,26,11382
171.447195626125,192,26,11557
171.48937112409,191,26,11657
171.529773771092,191,26,11763
171.569724471915,189,27,11821
171.60807004556,189,27,11889
171.647373903872,188,26,11992
171.688202429499,188,25,11999
171.7293849185,189,25,11969
171.771221841346,191,25,11998
171.812097904077,188,25,12086
171.852317089377,188,25,12059
171.893553943475,187,26,12118
171.932665170711,185,26,12206
171.972558658588,186,26,12339
172.010510291833,187,26,12479
172.050689231048,187,26,12485
172.09092440422,184,26,12509
172.13141023537,184,24,12464
172.170676847254,186,24,12488
172.212217088553,187,24,12419
172.25348701461,182,24,12313
172.29374660937,183,24,12216
172.336275817688,183,23,12036
172.379958979684,183,23,12012
172.422759062643,183,23,11951
172.464287758357,182,24,11860
172.506012434959,182,24,11838
172.549232759541,182,23,11883
172.592346928624,181,23,11881
172.635254948609,181,23,11800
172.676000974875,180,23,11781
172.718848168801,180,22,11760
172.761592428375,180,22,11660
172.804302998215,181,21,11618
172.85004383626,181,21,11578
172.89517636294,183,21,11446
172.943583785801,184,21,11375
172.98863729702,184,21,11355
173.033899332489,184,21,11363
173.082393159799,184,21,11284
173.128778066018,184,21,11145
173.176214549267,185,20,11073
173.223826422895,185,21,11027
173.269513783912,184,21,11025
173.314692864844,185,21,10994
173.359614767815,183,22,10975
173.405561030077,183,21,10942
173.452769236587,186,21,10881
173.498367249022,186,21,10849
173.545029757263,186,21,10832
173.589915088567,187,21,10816
173.63779330682,185,21,10912
173.685285610944,185,20,10852
173.734091388904,184,20,10836
173.780113896748,185,20,10695
173.826929160515,184,21,10714
173.872933909441,185,21,10806
173.920962285166,186,21,10799
173.969568784613,184,21,10771
174.017783566653,185,21,10827
174.065275354183,186,22,10832
174.112615324099,186,22,10879
174.156467534609,186,22,10958
174.20214940329,187,23,11006
174.248161246617,190,22,10977
174.293619737547,191,22,10966
174.341347668714,191,21,10924
174.387982830077,191,21,10874
174.432233380237,192,22,10907
174.477304218556,191,22,10937
174.523136795464,192,22,10859
174.56654214186,192,22,10871
174.612554962234,193,21,10786
174.658927806737,195,22,10800
174.704648338967,195,22,10833
174.749567842015,195,20,10788
174.79802030899,195,20,10735
174.84547713972,193,20,10669
174.895333295107,194,19,10613
174.945579340383,193,20,10539
174.994738972756,190,20,10517
175.04233997054,191,20,10488
175.091447393845,189,20,10362
175.138501092252,191,20,10360
175.189877880547,192,19,10164
175.240830449596,190,20,10104
175.289442217982,191,21,10127
175.33734805972,190,22,10206
175.386176977356,192,22,10299
175.431923866456,192,23,10401
175.47738267159,191,23,10518
175.522384025673,191,23,10615
175.567965941347,192,23,10672
175.613997272277,193,22,10692
175.660404330737,194,22,10751
175.706583775386,195,22,10793
175.753118080012,200,21,10758
175.80022091712,200,21,10688
175.845877823193,197,21,10758
175.893112199367,198,20,10743
175.940506566441,197,20,10705
175.987622586275,196,20,10673
176.03626352732,196,19,10631
176.085242730048,195,21,10559
176.132424362294,198,20,10492
176.179831177822,198,20,10496
176.22908052969,201,20,10331
176.280131492933,203,19,10296
176.330367276145,202,19,10252
176.38311560185,202,19,10118
176.43496004973,202,19,10114
176.486630024708,202,20,10043
176.536859006597,201,20,10050
176.58710534725,200,20,10160
176.636404182453,203,20,10129
176.686352271725,203,20,10137
176.736619814188,204,20,10134
176.78680758485,203,20,10102
176.836497737547,202,19,10079
176.887359218791,203,18,10085
176.941945576004,199,18,10003
176.995301006188,200,18,9985
177.047945180813,199,17,9878
177.100813675285,201,17,9723
177.152621198235,201,17,9616
177.20910001819,202,18,9547
177.262109825627,203,19,9424
177.316710451123,204,17,9425
177.375416982751,203,17,9343
177.428727825416,202,17,9265
177.486364669528,204,17,9232
177.540443678217,206,17,9222
177.598123471859,206,17,9147
177.653011624317,204,17,9074
177.711429547602,204,17,9026
177.769361035414,204,16,9011
177.828453305658,202,17,8939
177.882495916484,201,18,8874
177.938979703311,201,18,8928
177.996162200399,203,18,8850
178.052357074117,205,18,8922
178.109054500124,205,19,8932
178.163149234049,204,20,9041
178.215263762314,203,20,9073
178.267721760116,203,21,9178
178.317228572939,201,22,9311
178.369894609468,202,22,9479
178.417853420261,203,22,9630
178.465609188697,203,22,9696
178.512651981386,202,22,9839
178.559759208672,203,22,9992
178.606062919399,203,22,10054
178.655915798671,200,22,10188
178.702694176134,198,22,10254
178.748652947104,201,23,10357
178.79376410979,203,23,10481
178.839544954284,206,23,10546
178.885949672898,205,23,10630
178.930411117523,205,23,10699
178.977515087003,203,24,10828
179.020945089681,205,24,10864
179.063157933919,202,25,10987
179.10497698055,201,25,11097
179.147483372097,201,25,11141
179.189999481951,201,23,11237
179.234269987694,203,23,11195
179.279203098589,203,24,11231
179.322225227814,203,25,11380
179.365164511958,205,26,11490
179.405388407944,204,27,11563
179.446093618681,205,27,11731
179.48602597138,205,27,11906
179.524847949051,204,27,12058
179.564813880232,204,27,12118
179.603241081563,205,28,12243
179.641969103383,205,28,12377
179.679717025018,203,28,12495
179.718052110116,201,29,12600
179.755460702662,200,29,12714
179.791522075829,201,29,12843
179.82778680297,201,29,13060
179.864775873964,201,29,13123
179.900148160151,203,29,13165
179.936128812605,204,29,13218
179.973293019255,204,29,13292
180.009384445951,206,29,13344
180.044674428621,206,29,13362
180.082068539703,207,29,13457
180.118268263015,206,29,13543
180.152887543162,205,29,13608
180.188397006355,205,29,13673
180.223816061274,207,29,13715
180.259188029586,206,28,13864
180.2962676771,206,28,13906
180.331595747883,205,28,13918
180.367580967422,207,28,13996
180.404109468222,207,28,13977
180.43875174376,206,28,14019
180.475141508332,206,28,14029
180.511680721691,206,27,13980
180.547909155272,208,27,14004
180.584648533708,208,27,13930
180.619512722878,208,26,13887
180.656317695636,206,25,13766
180.693131878843,203,25,13694
180.732261668664,204,24,13552
180.771481318005,204,24,13403
180.810109726625,204,24,13331
180.850073906823,203,24,13220
180.890180702495,205,24,13122
180.928807293152,204,25,13021
180.969404237836,205,24,13008
181.009739482903,203,23,12915
181.050140258303,201,23,12787
181.091461825679,201,23,12640
181.132475053118,204,23,12562
181.175020041902,207,23,12467
181.218397789032,208,23,12451
181.261398731015,208,23,12378
181.305797473522,210,22,12285
181.350001919715,211,21,12127
181.393086628979,210,22,11985
181.437266600717,209,22,11897
181.48144015637,207,22,11850
181.525477406149,207,22,11808
181.568786328083,205,22,11756
181.612245310224,204,23,11793
181.657548190495,205,22,11705
181.70151535635,206,22,11580
181.747257831975,209,21,11456
181.793205484271,210,20,11321
181.839756096138,209,20,11169
181.888894942831,209,20,10976
181.93551165375,208,20,10904
181.985884061875,209,18,10787
182.035646102987,208,18,10630
182.087810978466,208,17,10495
182.140128544363,205,17,10340
182.194781048327,204,17,10139
182.249371255535,201,17,10037
182.30196398819,202,17,9794
182.356771721204,201,17,9730
182.413109190235,202,17,9729
182.470677626384,201,17,9575
182.529552135939,200,17,9443
182.586623609031,199,17,9375
182.643672511477,200,17,9306
182.699594557972,201,17,9251
182.756192928843,202,17,9181
182.815051958336,202,16,9109
182.875763768622,204,16,9069
182.935761586782,204,15,8887
182.996007280548,205,14,8757
183.061004434,206,14,8554
183.128131818778,206,14,8362
183.193026975547,206,14,8168
183.261891242058,208,13,8045
183.329731749679,207,13,7879
183.401604953093,209,13,7704
183.472438870213,208,13,7579
183.545556724982,209,13,7549
183.615073535889,209,13,7429
183.686654557723,210,13,7351
183.760968269264,209,13,7183
183.836313386917,210,12,7095
183.910154055051,210,12,6934
183.987819255099,210,12,6792
184.070137938664,213,12,6647
184.150039909988,213,12,6561
184.230361783837,214,12,6524
184.312803385003,212,12,6492
184.391075779469,213,13,6503
184.46751753174,215,13,6491
184.543986561263,216,13,6546
184.624785843791,219,13,6567
184.700630452274,216,15,6559
184.771971826212,217,14,6669
184.84470588086,217,14,6693
184.918897238148,216,14,6689
184.992160827053,215,14,6727
185.06281777399,213,15,6824
185.130949149972,215,16,6986
185.198306964053,214,17,7178
185.261408165462,211,18,7448
185.320533570738,212,17,7645
185.382541674507,212,17,7614
185.445543419205,213,16,7671
185.508156110917,213,16,7719
185.572851259812,215,16,7713
185.638170440135,217,16,7763
185.700273106868,216,17,7924
185.759884150766,216,16,8011
185.820542809555,217,17,8061
185.87955398815,213,20,8234
185.934639162085,212,21,8466
185.985641166775,213,21,8683
186.039037766292,215,21,8836
186.089566866092,215,21,8998
186.141470101798,215,21,9155
186.192313372673,213,22,9293
186.242095739724,213,22,9478
186.290119068654,210,23,9617
186.336997998244,209,24,9788
186.385763140979,209,23,9928
186.432557593073,209,24,10131
186.476677152343,208,24,10161
186.522788652979,207,24,10284
186.568831912698,209,24,10388
186.611871250332,206,27,10596
186.652906698963,208,27,10862
186.69301879178,205,29,11060
186.734131518837,205,27,11344
186.774699797458,204,27,11482
186.81497591162,208,27,11644
186.855515706187,208,26,11785
186.896662180878,208,25,11841
186.938508247408,209,25,11914
186.979572350961,209,25,11931
187.020540812422,210,24,11993
187.062797132978,210,24,12004
187.104305312216,209,25,12035
187.145598088272,208,25,12049
187.185670970801,208,25,12043
187.22661262095,208,25,12083
187.267851814781,208,25,12133
187.30874611948,208,25,12155
187.351557597813,207,25,12143
187.391753410612,207,25,12199
187.433296160627,204,24,12252
187.473607964286,203,25,12360
187.513770764895,203,25,12439
187.55389888275,204,25,12432
187.596199610276,202,24,12381
187.636767323049,203,24,12354
187.678250037073,205,24,12288
187.718644279776,205,25,12272
187.758005157359,204,25,12309
187.798234168967,206,25,12345
187.838129249218,206,26,12350
187.876640984523,206,26,12457
187.915988451136,208,26,12533
187.955114717837,209,26,12589
187.994109022018,209,26,12630
188.033638784949,209,26,12784
188.074519852273,209,26,12792
188.113804937728,209,26,12794
188.151371194432,209,26,12814
188.190279850712,209,25,12768
188.228321951989,207,26,12814
188.267554493358,208,26,12883
188.304856810098,207,27,12837
188.343515480824,210,27,12862
188.381864251622,210,27,12877
188.42114685744,210,27,12888
188.458151533138,209,27,12936
188.496897556764,213,26,13001
188.534297955358,213,26,13031
188.57314242011,211,26,13011
188.613234213515,210,25,13005
188.653922580181,210,25,12977
188.695058645247,209,25,12918
188.733794901257,208,25,12882
188.772131813156,209,24,12834
188.813471542898,209,23,12790
188.852807742728,210,22,12662
188.895713992939,209,22,12536
188.938080260005,207,22,12468
188.981108455844,207,21,12345
189.024363864157,206,21,12169
189.068804647516,202,21,11987
189.114162782461,202,20,11832
189.161010879037,203,20,11623
189.206591550899,199,22,11607
189.250350530314,195,22,11559
189.293522788769,193,23,11541
189.33847384581,191,22,11532
189.383371187832,193,22,11513
189.428008292133,191,22,11413
189.472273702595,191,22,11373
189.516855180224,191,23,11338
189.558959839862,190,23,11305
189.603462208136,191,22,11255
189.647702475352,189,23,11267
189.693263197944,188,23,11364
189.73764144626,189,22,11410
189.782458330827,189,22,11351
189.82774451987,188,22,11339
189.873254968253,188,21,11373
189.920189024219,188,21,11299
189.966473894385,190,21,11234
190.012501986133,193,21,11239
190.059441053152,194,21,11157
190.10689288724,195,21,11087
190.153318588086,195,21,11072
190.200846275552,197,21,11017
190.248243906451,198,20,10917
190.295024532408,198,20,10870
190.343750047779,198,20,10738
190.391680120647,199,20,10641
190.440324180761,198,19,10524
190.488526489373,198,19,10402
190.538966995108,199,18,10382
190.59027713692,197,19,10272
190.640042761759,196,19,10254
190.69173175537,193,20,10177
190.741490566745,194,20,10140
190.791633767971,197,20,10160
190.839201703561,198,20,10187
190.887235189209,197,20,10229
190.935806230696,197,20,10228
190.986461280625,199,19,10139
191.037962881605,200,19,10082
191.088591346331,204,19,9970
191.139502888229,204,19,9906
191.19119643678,203,19,9880
191.244083460303,204,19,9975
191.296521300792,205,19,9880
191.347140311998,206,19,9823
191.399280595152,209,19,9798
191.450305571715,208,19,9800
191.503749897739,208,19,9700
191.555519631543,208,19,9699
191.607846812157,209,19,9732
191.661252722413,210,18,9698
191.715135971976,210,17,9625
191.77157400892,205,18,9462
191.825655433162,208,18,9373
191.87964140804,208,18,9347
191.932850905604,209,19,9335
191.987330381481,209,19,9320
192.039947532469,210,19,9315
192.093337043456,210,19,9381
192.148802895771,210,19,9345
192.201418290751,209,19,9447
192.255336747221,211,19,9499
192.308018749576,211,19,9400
192.362911923956,212,19,9441
192.419546753258,212,19,9499
192.472826205817,213,19,9538
192.527913277911,209,19,9446
192.580477025637,211,19,9494
192.63300406051,211,19,9443
192.685782701416,210,19,9444
192.740670275077,207,19,9418
192.792845443159,209,19,9472
192.843489537726,207,20,9560
192.897610891031,206,20,9624
192.947768152902,206,20,9649
192.996923413834,207,20,9646
193.046046200951,207,20,9716
193.09820665675,207,19,9735
193.149355397223,207,19,9725
193.203293568081,207,19,9725
193.254550198093,206,19,9771
193.304524452913,205,20,9834
193.355445944092,205,19,9840
193.40908399335,207,19,9834
193.46033269585,208,19,9855
193.511310653938,208,18,9836
193.562964599645,205,18,9826
193.615967455967,207,18,9705
193.670032478303,208,18,9634
193.726080126318,207,18,9572
193.780666019623,205,18,9560
193.836450422011,203,18,9385
193.890371990511,201,18,9399
193.945268905001,202,18,9381
194.000433263979,204,18,9339
194.05359645776,205,17,9298
194.110233569365,206,17,9235
194.167331938689,205,17,9107
194.226978960325,204,18,9018
194.283246848769,204,18,9064
194.338638442482,203,18,8998
194.395231072831,203,19,9041
194.449984516315,203,18,9117
194.502251545783,201,19,9117
194.559535214459,205,17,9165
194.617280867137,204,17,9030
194.673815769353,204,18,8940
194.730263255895,205,17,8946
194.791676759509,202,17,8870
194.849466012237,204,17,8785
194.909820881346,205,16,8721
194.968618684698,206,16,8650
195.026963088387,207,17,8565
195.085434416902,208,17,8512
195.144621348375,208,17,8526
195.20631751604,210,16,8477
195.269318014911,209,16,8409
195.330075143829,211,16,8357
195.394426204228,214,15,8337
195.457026489642,213,16,8246
195.516483790211,212,17,8293
195.572110445861,212,18,8405
195.62869684072,214,18,8498
195.685402686654,214,17,8530
195.74311027077,213,17,8562
195.803806443388,214,17,8585
195.86070158458,212,17,8625
195.916957610833,213,16,8566
195.976359147464,211,17,8560
196.034152372684,211,18,8646
196.09203659949,209,17,8689
196.14952976609,209,17,8669
196.20747279261,210,17,8572
196.266311387892,210,16,8553
196.327365820106,210,16,8444
196.38909229007,211,16,8422
196.450815054844,211,16,8418
196.512979413811,211,15,8228
196.574584082807,212,15,8091
196.639732080511,213,14,8070
196.705553803355,213,14,7943
196.771664881248,212,14,7835
196.836297543995,212,15,7787
196.901271336812,213,15,7787
196.966685537514,214,15,7786
197.033115445757,212,16,7719
197.096242951037,214,17,7795
197.154840481906,214,18,7903
197.214474328009,217,19,8056
197.271670308561,217,19,8203
197.326174281918,214,19,8381
197.381548188923,214,19,8456
197.440411638038,215,17,8465
197.503908596145,216,15,8329
197.566956744036,213,16,8258
197.630743105859,214,16,8129
197.693963365251,215,16,8173
197.754597768096,217,16,8127
197.815501741049,215,16,8135
197.87729592799,215,17,8125
197.934013959059,216,17,8132
197.993537995928,216,17,8172
198.053492993376,216,16,8193
198.114111733047,215,16,8171
198.174674878816,216,16,8160
198.23540625212,217,17,8157
198.295653257504,218,17,8327
198.356470608826,215,18,8316
198.413423487099,215,18,8370
198.472860989663,214,17,8407
198.530885137967,214,18,8504
198.587015650593,212,19,8584
198.64090922324,215,20,8701
198.693367200638,215,21,8865
198.744372754333,216,21,9035
198.793969979582,213,23,9221
198.841884681362,213,23,9377
198.889667806907,214,23,9586
198.935965414665,213,23,9730
198.982436147874,213,22,9946
199.03181433681,216,22,9993
199.078847106022,217,22,10068
199.12523751446,219,22,10228
199.170468329096,218,22,10298
199.217279138004,219,22,10356
199.264232197146,221,21,10410
199.3124580632,221,21,10355
199.358995160388,221,22,10347
199.407462190006,222,21,10374
199.45618819019,221,21,10389
199.504113498417,220,21,10423
199.551407581456,216,21,10478
199.599899787851,216,21,10445
199.647959135738,215,21,10432
199.694543528403,216,21,10517
199.744555880538,219,20,10523
199.795671151939,219,20,10438
199.843264028831,219,20,10405
199.893096888693,219,20,10367
199.941872065895,221,20,10299
199.993532762327,223,18,10252
