"time","GEN","TEM","STRUCT"
188.992666783242,179,18,9655
189.049494980861,179,16,9498
189.10748786116,179,16,9434
189.16422828732,180,15,9306
189.225419956303,179,15,9127
189.282919111802,178,17,8992
189.338617720998,177,17,8925
189.396546486428,177,17,8927
189.455765560732,178,17,8832
189.515929879963,177,17,8738
189.57454312378,179,16,8641
189.6316377162,178,17,8613
189.690780738543,178,16,8582
189.751833890077,179,16,8559
189.808958995697,177,18,8633
189.865064538003,178,18,8707
189.921673837919,176,19,8756
189.975952170319,178,18,8881
190.030908922531,179,19,8968
190.086299936667,177,18,9071
190.141812635419,177,18,9010
190.199156026999,177,18,9002
190.256380418118,177,18,8974
190.313512421457,178,18,8978
190.371735932029,178,17,9034
190.428763376261,178,17,9034
190.484386839243,179,17,9010
190.541884121129,178,17,8968
190.600412592903,178,17,8809
190.657267568162,178,17,8737
190.717474603449,182,17,8759
190.774299315851,180,18,8734
190.831129085611,180,17,8713
190.889635805919,177,18,8738
190.945010677287,175,17,8665
191.002866101486,176,17,8616
191.060051324411,174,18,8607
191.115665428427,175,18,8683
191.174257148186,177,18,8707
191.231288071231,175,18,8751
191.287711581466,177,18,8862
191.344054685109,177,18,8918
191.401075734286,177,18,9012
191.458245658217,179,17,8971
191.514869925115,180,17,8908
191.571700837092,178,16,8895
191.631455839208,176,17,8796
191.690062686822,176,16,8785
191.749181588647,173,16,8727
191.809788698743,173,14,8613
191.877613335029,175,14,8372
191.942719655926,176,14,8233
192.006047683701,177,15,8190
192.068558362191,179,15,8085
192.132131825173,179,15,8021
192.194611053027,178,16,7972
192.256305117383,179,15,7931
192.319367238365,177,15,7908
192.385158523326,177,15,7830
192.450209854075,178,15,7743
192.517943238795,178,14,7750
192.586351573059,179,14,7683
192.654811237673,178,14,7607
192.725878986401,179,14,7580
192.795072060876,179,13,7535
192.867461419435,179,13,7368
192.94432848778,179,15,7296
193.016077197162,180,15,7323
193.085183368807,178,14,7248
193.155691185708,178,14,7216
193.227848604415,179,13,7186
193.301975287807,179,12,7090
193.379100387807,180,12,7019
193.454999771564,181,12,6812
193.535445513745,182,12,6705
193.610261957496,179,13,6641
193.684913030605,176,13,6625
193.760757846968,176,13,6603
193.84099371053,175,12,6530
193.924461858051,174,12,6432
194.004743213873,175,12,6485
194.089297769292,175,12,6402
194.173408143764,175,12,6292
194.252173355239,173,13,6314
194.327846570626,171,12,6319
194.409229478881,172,11,6249
194.499026360897,173,10,6071
194.589111273437,173,10,5897
194.679291939679,173,10,5763
194.771525940187,174,10,5648
194.86150260377,172,12,5645
194.946272624366,171,13,5845
195.027932983025,171,13,5947
195.107070064775,172,13,6078
195.185138164704,173,13,6105
195.263514155378,173,13,6126
195.347332348428,174,12,6102
195.427350259223,173,14,6129
195.502884971744,172,14,6257
195.578607077313,173,13,6267
195.661991161859,173,13,6289
195.736951077883,172,14,6409
195.809351049699,173,15,6464
195.88276376912,171,14,6469
195.957971184654,170,15,6538
196.027207456432,169,15,6675
196.097962647633,170,15,6815
196.165614345499,171,15,6888
196.237406328592,169,15,6921
196.308107092957,170,14,7021
196.378646185585,169,14,6944
196.45147619254,171,13,6897
196.52543685504,172,13,6828
196.601117917634,172,13,6788
196.678546599736,171,11,6720
196.759997075983,172,11,6566
196.845158241652,172,11,6355
196.927347387427,171,11,6272
197.013516252593,171,11,6142
197.101290713942,171,11,6058
197.184427380014,172,11,5987
197.270896155067,173,11,5947
197.360021049256,174,12,5832
197.441971189856,172,12,5897
197.524789788572,172,12,5883
197.610989288411,171,11,5821
197.699473208853,171,11,5755
197.788869924859,174,11,5800
197.877001116848,174,11,5688
197.970887580705,174,10,5581
198.064753888811,174,10,5474
198.164407292684,173,10,5432
198.259420511433,173,11,5398
198.34755215519,175,12,5450
198.440159242908,176,11,5539
198.530340265072,176,11,5515
198.615716319256,176,11,5628
198.710068901864,173,11,5624
198.802988581924,174,11,5619
198.892291094596,172,11,5554
198.985431810276,173,10,5625
199.081596801189,173,9,5508
199.180906886483,171,10,5369
199.276645095636,169,10,5319
199.368714247682,167,12,5377
199.452535765228,166,13,5554
199.532754482853,169,13,5623
199.61494393707,167,12,5752
199.702036154128,166,11,5783
199.79233288527,167,11,5672
199.883242949318,168,11,5634
199.970748700938,170,11,5596
