"time","GEN","TEM","STRUCT"
173.133907334073,186,20,10712
173.185652917632,186,20,10677
173.235999954303,186,19,10627
173.284685453341,185,19,10573
173.334774874043,185,19,10414
173.385911233842,184,19,10260
173.437822975951,183,19,10120
173.487843194207,184,18,10068
173.539274296389,184,17,9906
173.594821229194,184,17,9708
173.648918990106,184,17,9550
173.705881467384,184,17,9531
173.760449408011,182,18,9457
173.815026021134,184,18,9355
173.869007519206,182,19,9352
173.920987302294,182,18,9326
173.975446037552,181,18,9371
174.029421141788,179,18,9364
174.084212880364,177,19,9305
174.138932276171,179,19,9321
174.191888464214,181,19,9342
174.242770861326,182,19,9363
174.296295130946,182,19,9416
174.348569058199,182,19,9390
174.402659958978,183,19,9455
174.454177393159,184,19,9524
174.505322408454,182,20,9640
174.555598250739,180,19,9560
174.607385599438,178,20,9555
174.65772061935,178,20,9595
174.710023946143,179,20,9639
174.76038172462,178,21,9644
174.809231685411,178,22,9670
174.855754491281,177,23,9782
174.902086133876,176,24,10042
174.947942063912,176,24,10152
174.992791719655,174,24,10294
175.036422027001,173,24,10464
175.080735794923,176,23,10592
175.125103238132,175,24,10755
175.170733030111,175,23,10986
175.215810371063,175,23,10982
175.260477910029,176,23,10947
175.305564896305,177,23,10996
175.350260033102,178,23,11030
175.394422369873,178,23,11083
175.438796143869,179,22,11043
175.485790258766,179,22,10955
175.532766017801,178,21,10852
175.579800851112,178,21,10829
175.628492583094,177,20,10758
175.675613153523,178,21,10691
175.724066455959,179,19,10616
175.773518032799,178,19,10491
175.824117935448,179,19,10381
175.876391141155,179,19,10378
175.928698663554,180,18,10182
175.978380899483,177,21,10113
176.027049961806,175,22,10135
176.076445856701,176,21,10233
176.124349722293,176,21,10233
176.172946826918,176,21,10295
176.220296792648,175,21,10312
176.268804934975,173,21,10341
176.316168316846,173,20,10355
176.364362779522,173,21,10378
176.409763277147,174,22,10417
176.457435296332,173,22,10448
176.504708411607,173,22,10466
176.551600261484,172,22,10594
176.597837570669,171,22,10612
176.643811986945,173,22,10688
176.690386208558,172,22,10754
176.734479864629,173,22,10766
176.778740812212,173,22,10747
176.824009127761,173,22,10771
176.870460762827,174,22,10818
176.913868696479,173,23,10881
176.958199347528,173,23,10933
177.002708095335,174,23,10968
177.047224276934,174,24,11058
177.089749994783,175,24,11193
177.133443622154,179,24,11261
177.177516049511,178,24,11288
177.220522163535,180,24,11364
177.264062661813,180,23,11379
177.30796066702,180,23,11416
177.35265506634,180,23,11448
177.396194243263,180,23,11455
177.438700576548,181,23,11516
177.482177153307,179,22,11567
177.52638850407,178,22,11483
177.573136305099,178,21,11410
177.621076381672,178,21,11307
177.666185038864,178,21,11229
177.713045989935,177,21,11225
177.759454908283,172,23,11203
177.803142078724,171,22,11156
177.848128906061,172,22,11105
177.892769233689,172,22,11076
177.937457809006,172,22,10976
177.983114140629,172,22,11015
178.028750554707,172,21,10945
178.073622800123,171,21,10891
178.120676381323,172,21,10857
178.168569270945,173,21,10778
178.216618630425,173,20,10733
178.264007378752,173,21,10715
178.309605358705,173,21,10708
178.356248064838,172,22,10689
178.402504946617,173,22,10704
178.449773002989,174,22,10789
178.493548493849,171,22,10811
178.53993758705,171,22,10779
178.587607660439,172,22,10812
178.633983351499,174,21,10841
178.681434293064,175,21,10828
178.726290052827,175,25,10937
178.768974674935,177,25,10939
178.811667930438,178,25,11025
178.854319523401,180,25,11153
178.896876361914,180,25,11311
178.938536099699,180,25,11448
178.980037607519,180,26,11536
179.0210270463,180,26,11648
179.061483192914,182,26,11775
179.102016572113,183,26,11819
179.142567925142,181,26,11843
179.182919805001,181,26,11886
179.22277502616,180,26,11994
179.264303420137,183,26,12099
179.304443959781,181,26,12243
179.342490148705,181,26,12287
179.382978136643,181,26,12313
179.422211512039,183,26,12333
179.462752637087,185,25,12368
179.502967782205,185,26,12446
179.541858171594,183,26,12484
179.579116149838,183,27,12519
179.616924515978,183,27,12622
179.654052598595,184,27,12673
179.691299397044,187,27,12820
179.729150500589,188,27,12889
179.768329677067,191,26,12991
179.805900213295,191,26,12963
179.844465631914,191,26,13018
179.883560517735,189,26,13073
179.920650288116,188,25,12985
179.959342376637,187,25,13011
179.999424928454,187,25,12986
180.038306915228,187,26,12921
180.078035845251,188,26,12964
180.11644701107,191,26,12919
180.151881388302,191,26,12927
180.189069029692,192,27,12940
180.228765342315,190,26,12999
180.26605451784,191,25,12925
180.30327547963,190,25,12859
180.34368126929,193,25,12784
180.384025591515,192,24,12731
180.424822790577,192,24,12642
180.465951794671,194,24,12676
180.507948379779,193,24,12528
180.548365031806,191,25,12452
180.588987881399,188,25,12529
180.629673612043,188,25,12573
180.669933580515,187,26,12632
180.710245315315,191,26,12636
180.748319318096,190,27,12705
180.786591963856,191,27,12768
180.823917834969,191,27,12899
180.860853335603,192,27,12954
180.897655006308,191,27,13057
180.933411757247,191,28,13135
180.968278053774,192,28,13310
181.003936670596,192,28,13416
181.041141497025,192,27,13433
181.079765959451,191,27,13462
181.117183570289,189,28,13489
181.15516918157,189,28,13466
181.191823143624,189,28,13501
181.227329618533,186,28,13527
181.264238294283,188,26,13516
181.301336429154,189,26,13485
181.338900176436,187,27,13464
181.376625866688,188,27,13473
181.413596584689,191,27,13548
181.450593110029,191,28,13562
181.489026273423,190,27,13535
181.526777237297,190,27,13460
181.563504204887,190,27,13461
181.59997122297,189,28,13495
181.636752232045,189,28,13488
181.672353743812,192,28,13437
181.708525591615,192,27,13424
181.747139818957,191,27,13476
181.783052263956,190,27,13449
181.819597528439,194,27,13445
181.858319419994,194,27,13422
181.8940889101,194,27,13480
181.93181598681,193,27,13531
181.969081897175,193,27,13611
182.005227465841,193,27,13596
182.041575207735,193,27,13690
182.078015126933,192,27,13608
182.115025315581,193,27,13619
182.152281327928,193,27,13561
182.187145257512,191,29,13564
182.222522329159,192,29,13569
182.257221216008,192,29,13660
182.293641907575,193,29,13665
182.330180627529,194,29,13721
182.365995954568,195,29,13781
182.400980809308,194,29,13853
182.436201295685,196,29,13891
182.471140230406,196,29,13955
182.505217071207,194,29,14020
182.540220638475,194,29,14040
182.575830343005,197,29,13999
182.610668306153,197,29,14091
182.645435515393,198,29,14081
182.681396304671,197,29,14218
182.715055614947,199,29,14326
182.750041005031,199,29,14402
182.785666221443,199,29,14426
182.820547604682,199,26,14363
182.858416679395,198,26,14255
182.895641514857,199,26,14262
182.931805418178,200,26,14153
182.967840255365,200,26,14105
183.005376843051,198,25,13974
183.042883331828,197,26,13881
183.080776456178,198,25,13777
183.118188693588,197,26,13766
183.155930169637,197,26,13680
183.192210560302,197,26,13612
183.229364876773,198,26,13618
183.265528007179,197,26,13567
183.304299473642,196,25,13586
183.342488032141,196,25,13606
183.379476358985,195,25,13570
183.418657305002,195,25,13436
183.45674931467,194,25,13393
183.496408957562,195,24,13393
183.536005071242,194,24,13261
183.575847619301,194,24,13104
183.615842708338,195,22,12954
183.65840623975,193,22,12718
183.699596567509,193,23,12542
183.742244009453,195,23,12452
183.785009900863,194,24,12470
183.827329188371,193,22,12322
183.8707041319,193,21,12218
183.914223061373,195,21,12064
183.957916553547,194,21,11997
184.001849356342,194,21,11884
184.048415194531,192,20,11789
184.09426857402,194,20,11622
184.140939733267,194,20,11488
184.187599598398,196,20,11333
184.233997471439,197,20,11128
184.283610946327,198,20,10944
184.332133589475,198,20,10796
184.381592081653,196,20,10690
184.432277322523,197,20,10623
184.479314310999,197,21,10605
184.527087132244,198,21,10508
184.573712805303,199,22,10509
184.621115873254,198,23,10541
184.665256414579,197,22,10573
184.711605495046,197,22,10670
184.757436239426,199,22,10712
184.803608455598,198,22,10812
184.848769267837,196,23,10863
184.892420238804,195,24,10970
184.936353377008,193,25,11093
184.979313614491,195,25,11263
185.020500476755,196,25,11462
185.061547596011,197,25,11507
185.103285209538,197,25,11677
185.144388429905,197,25,11787
185.185547047615,198,24,11903
185.227905665845,198,25,12005
185.269567411005,199,25,12024
185.310013129421,197,26,12085
185.349924034158,198,25,12167
185.389534899693,198,25,12111
185.428480694043,199,25,12095
185.467474506088,202,25,12164
185.507774640384,201,24,12215
185.54950180679,201,25,12197
185.591274394256,203,25,12255
185.633914218535,202,25,12199
185.673442366911,200,25,12257
185.712467613771,200,25,12265
185.752927658903,200,25,12250
185.793589566056,203,25,12336
185.834010289339,203,25,12440
185.875481903117,203,24,12406
185.914883908767,202,26,12337
185.954962437156,203,25,12425
185.996583805705,202,23,12359
186.038079043088,201,23,12300
186.079420015441,202,23,12219
186.121917609091,203,24,12112
186.16342197544,203,25,12090
186.205353891813,202,25,12139
186.246538906036,202,25,12115
186.287450455307,202,26,12141
186.325923467766,205,26,12174
186.364960559852,203,26,12194
186.404580246053,204,26,12265
186.444694149488,205,25,12312
186.486125474644,206,25,12387
186.525850749121,209,25,12458
186.5658036614,209,25,12442
186.605869706313,209,25,12450
186.646276784484,213,25,12510
186.686148499657,213,24,12444
186.72676245476,214,24,12381
186.768224454332,214,24,12283
186.811479771464,213,24,12229
186.85238939715,213,24,12275
186.893095916606,211,25,12282
186.933208429497,210,24,12312
186.971838538626,211,23,12276
187.013431517091,214,23,12217
187.056342834289,214,23,12163
187.099729613678,212,23,12111
187.142113598445,211,23,12081
187.185560932958,212,22,12095
187.229350958225,211,24,12001
187.271102570853,212,25,11938
187.311547468655,210,24,12017
187.352903337642,207,24,12067
187.394443581392,209,22,12017
187.438187659761,210,22,11868
187.482295816524,210,22,11849
187.525189244152,210,22,11748
187.568804328126,209,22,11707
187.612269333628,210,22,11532
187.656526234877,209,23,11571
187.702416882373,209,23,11621
187.744700051145,208,23,11661
187.787830046597,208,23,11724
187.830692115943,210,23,11704
187.87287443486,209,23,11652
187.91470779667,210,24,11653
187.956092472264,210,24,11719
188.000231772369,209,23,11676
188.04353187713,210,23,11650
188.085382621958,211,23,11651
188.127903412305,212,22,11661
188.171514308076,211,22,11632
188.216050201115,210,22,11617
188.25982814899,209,22,11575
188.305162275417,210,22,11516
188.349545839593,209,23,11495
188.392739619413,211,23,11418
188.435103639967,211,23,11416
188.479069356032,211,23,11508
188.52356738692,211,23,11518
188.565839168183,210,23,11674
188.608252622703,212,24,11722
188.6511052593,210,24,11772
188.693248744828,209,25,11853
188.733691584866,209,25,11944
188.775990937519,211,25,11952
188.81698663552,211,24,11933
188.858640362358,211,24,11972
188.901037248476,210,25,11968
188.943778044923,211,24,12022
188.985687076651,214,23,11944
189.028475201123,214,23,11868
189.072236261355,214,22,11929
189.115842261127,214,22,11870
189.159446105784,217,22,11825
189.204372979349,218,22,11780
189.247272939047,219,22,11679
189.291785312117,219,22,11600
189.335934627576,221,21,11572
189.38132957639,220,22,11459
189.42521532757,219,22,11413
189.471300191143,219,22,11347
189.517571064023,220,21,11290
189.563456968842,219,21,11208
189.612458508714,220,21,11169
189.659371635641,221,21,11110
189.706375187516,223,21,11075
189.752584161393,222,21,11071
189.800916567256,222,21,11053
189.845016270143,221,22,11038
189.889690364441,222,21,11028
189.937605272055,221,21,11040
189.984744045121,220,22,11020
190.031370173252,220,22,11055
190.076733765762,220,22,11025
190.12222349004,218,21,11012
190.170287307651,220,21,10935
190.218557460183,222,20,10880
190.264349522024,222,20,10788
190.31353034771,221,21,10765
190.362040407276,222,21,10742
190.40959147085,222,21,10716
190.456321653209,223,21,10675
190.503139482545,224,20,10661
190.5518988456,223,20,10600
190.600705516364,223,20,10530
190.649793981789,225,20,10472
190.696199494127,225,20,10413
190.744451944881,223,21,10486
190.792057495367,223,21,10505
190.839946019106,222,21,10553
190.887501604844,221,21,10585
190.936118522303,217,19,10567
190.985186661782,218,19,10416
191.036184080963,219,17,10289
191.090180925536,219,17,10099
191.143039123191,221,18,10007
191.19593715472,220,19,9888
191.247911554346,221,20,9829
191.298676530765,222,20,9906
191.349987913188,225,20,9939
191.399315294334,225,19,9950
191.450741984197,226,19,9866
191.502458739274,226,19,9986
191.5571433674,224,17,9848
191.610806033862,225,17,9663
191.664981690183,223,17,9535
191.719381319651,223,16,9470
191.776384896533,222,16,9298
191.835408189402,222,16,9214
191.89476520054,222,16,9100
191.953994158867,221,15,8969
192.016594662647,222,15,8826
192.077288239238,223,15,8653
192.137873964891,224,16,8610
192.195206320634,225,15,8534
192.256678295261,226,16,8469
192.317350671303,227,16,8434
192.379819006223,227,17,8460
192.441335617257,226,16,8439
192.501175880337,229,16,8360
192.559380729864,227,17,8399
192.619876608398,226,17,8453
192.678196875064,227,18,8532
192.734475207283,224,18,8580
192.789365995662,223,18,8668
192.844285626866,223,19,8738
192.898886618884,222,19,8767
192.956918995772,224,18,8862
193.015953283797,225,15,8757
193.080270248441,223,15,8607
193.142907604507,220,14,8378
193.209408500071,220,14,8214
193.2752535085,221,14,8064
193.341093661165,221,14,8004
193.41013456171,216,15,7928
193.474740620889,215,14,7873
193.540083871336,214,15,7807
193.604264959801,213,15,7785
193.66567920001,214,17,7776
193.728117046894,212,19,7967
193.784650873414,212,19,8234
193.838649626643,213,19,8431
193.89604746719,214,19,8546
193.950764602301,213,19,8584
194.004883010996,214,19,8700
194.05877140749,214,20,8803
194.110978787093,214,20,8909
194.162596204036,214,20,8992
194.214974054749,211,20,9100
194.265901712159,211,20,9213
194.319556181911,211,20,9315
194.371257937761,208,21,9411
194.421322979475,208,21,9443
194.471057172913,208,21,9525
194.520568536447,208,21,9568
194.568979618397,206,21,9684
194.617124946898,206,22,9782
194.663221140204,208,22,9932
194.710214767931,207,22,10106
194.757207280835,205,21,10107
194.804502070926,206,21,10144
194.849796471965,206,22,10128
194.89704179905,208,22,10240
194.943865875506,209,22,10313
194.991430134987,208,22,10521
195.037656082742,209,22,10516
195.085844572463,207,22,10521
195.133529174796,208,22,10500
195.179359645751,208,24,10564
195.222414567462,208,24,10707
195.266383158132,208,24,10836
195.31018523406,210,23,10919
195.3558648711,214,23,11083
195.399516750435,216,23,11105
195.443096264502,215,23,11153
195.485983913812,216,23,11223
195.530521940727,217,23,11234
195.575454333108,214,23,11196
195.62020913838,212,22,11189
195.666814645001,213,23,11172
195.708726889527,211,23,11138
195.752337605869,209,23,11235
195.796938883082,210,23,11323
195.840307608583,211,23,11290
195.884618927057,211,23,11306
195.926953245291,210,24,11345
195.969913749803,212,23,11368
196.014745914205,213,22,11335
196.058926787205,214,22,11386
196.10520836859,215,21,11333
196.152840330609,216,21,11258
196.19839308346,216,21,11167
196.244747718932,212,21,11117
196.291023727481,213,22,11060
196.337520162589,211,22,11093
196.384543902806,211,22,11010
196.430149326147,211,21,10933
196.475377170001,210,21,10855
196.52252082787,209,21,10863
196.567355232588,209,21,10849
196.614139019142,209,21,10802
196.661872729372,211,20,10675
196.70901204106,208,20,10668
196.756200592253,207,20,10509
196.806535434785,207,20,10510
196.856433278645,204,21,10450
196.905579607319,204,21,10509
196.952871777721,204,21,10442
197.000491725295,202,21,10450
197.051151888607,202,20,10352
197.099515730124,200,20,10363
197.147710379837,198,20,10287
197.196425532305,199,21,10382
197.24390251913,199,22,10408
197.289525956658,200,22,10409
197.336234343286,200,21,10418
197.386291264441,198,20,10348
197.435670465989,199,20,10306
197.483470471083,197,21,10299
197.530463697906,197,21,10287
197.578179429685,197,20,10292
197.627497306041,197,20,10212
197.676704640369,197,20,10127
197.72656451037,195,19,10063
197.778154809656,192,19,10067
197.829436523396,192,19,10065
197.881503400523,192,19,9953
197.933308174429,190,19,9919
197.983074666409,190,19,9816
198.035410328244,189,18,9795
198.088515373624,189,18,9655
198.140774186039,190,18,9577
198.193398331098,191,18,9554
198.248743917259,190,18,9478
198.303499693966,193,18,9401
198.359938649223,193,17,9276
198.416977179299,194,17,9195
198.476217230499,193,16,9120
198.536269548508,194,16,9015
198.59834613503,192,16,8915
198.65604483045,191,16,8869
198.715960402195,190,16,8851
198.774633672571,193,16,8787
198.836931302085,195,14,8633
198.900187412831,197,14,8488
198.967160602536,195,13,8175
199.034842177684,199,14,8059
199.103682792077,197,15,7954
199.165787207897,197,15,7980
199.229066253899,196,16,7876
199.2920917829,194,16,7892
199.356825776011,198,15,7857
199.424348200067,200,15,7929
199.490203325173,200,14,7796
199.556036424359,199,14,7718
199.621545296966,199,15,7639
199.690001405086,201,14,7529
199.76099053718,205,13,7390
199.834913405012,205,13,7239
199.911141580205,205,13,7188
199.981043959407,208,13,7169
