"time","GEN","TEM","STRUCT"
178.008184850244,177,16,8840
178.066906554262,176,17,8765
178.123909663491,176,17,8795
178.179707040772,176,18,8746
178.235486998697,175,19,8782
178.29121988287,175,19,8860
178.346717632032,175,18,8905
178.403743571905,175,18,8971
178.460508271806,175,17,8937
178.519056318225,177,17,8860
178.575969406678,180,17,8855
178.635547088821,179,16,8820
178.693179538503,176,18,8752
178.748534195641,178,18,8778
178.806315623234,177,18,8801
178.863271428985,178,18,8786
178.920691925435,177,16,8780
178.979211435349,177,17,8712
179.037464669073,177,17,8634
179.094881660812,178,17,8659
179.151008668995,177,17,8665
179.208643238173,177,17,8691
179.265844512908,179,17,8670
179.326816157759,180,17,8679
179.383486265691,180,17,8697
179.439790575745,179,18,8734
179.501171324209,176,18,8823
179.558060699181,176,18,8792
179.615972612147,175,19,8927
179.671288630557,175,19,8882
179.724293530726,175,19,9057
179.774739349176,173,21,9215
179.825198293633,173,21,9265
179.874253769357,173,21,9437
179.926053645628,175,21,9521
179.975950099421,175,21,9695
180.025027637085,176,21,9772
180.073866229202,175,20,9787
180.124496682218,176,20,9778
180.172725738466,176,20,9838
180.223806028579,175,20,9834
180.275196694834,179,19,9823
180.324810802895,181,19,9759
180.37632123938,178,20,9723
180.426775580614,178,19,9819
180.47770743137,177,19,9827
180.530230620818,179,18,9776
180.581724797477,174,21,9739
180.632520288878,174,20,9748
180.684012396692,174,19,9729
180.734202923129,176,20,9730
180.784807924282,175,20,9736
180.836442753483,174,20,9788
180.888836019318,173,20,9858
180.93892689808,173,21,9920
180.987538752019,172,22,10007
181.036078533078,173,21,10037
181.085454352698,172,21,10050
181.132195669897,172,22,10124
181.181632933383,172,22,10179
181.227932318424,172,21,10188
181.278999840704,172,20,10165
181.327814875786,171,19,10142
181.380995226359,172,19,10127
181.432686541749,172,19,10064
181.483151706169,174,19,10041
181.535569750792,173,19,9895
181.587604142558,172,19,9852
181.639269895596,174,18,9780
181.692534145359,174,18,9716
181.747289451893,175,16,9600
181.805538858857,177,16,9523
181.864458010998,177,17,9438
181.919925833179,177,17,9363
181.975960038938,176,17,9283
182.033798864007,178,17,9119
182.091079725087,179,17,9100
182.146602670989,180,17,9120
182.204455711544,179,17,9032
182.261598680271,180,17,8981
182.320949874038,180,17,8913
182.378938004054,179,17,8833
182.435981074331,178,18,8856
182.492708956887,178,18,8886
182.547190634305,177,18,8952
182.605687486054,177,17,8882
182.663086995302,176,17,8852
182.719604087003,174,17,8806
182.776282779538,173,17,8852
182.834314820643,173,17,8800
182.891629984355,171,17,8785
182.94729752332,171,19,8875
183.001807453202,171,18,8948
183.061204441484,172,17,8882
183.116606120757,172,17,8855
183.175090308862,172,17,8882
183.232058816274,173,17,8867
183.290644645659,173,18,8821
183.347450949071,174,18,8892
183.40491979685,175,18,8939
183.463973919068,174,17,8902
183.522080407198,174,17,8821
183.579757977381,176,16,8828
183.639318369763,175,16,8652
183.699547766275,174,15,8610
183.764282155506,174,14,8363
183.832153013989,174,14,8191
183.897326373586,172,15,8050
183.963166299154,175,14,7960
184.030448431003,174,16,7858
184.092767403596,174,16,7798
184.154175281357,174,15,7748
184.219447980039,172,14,7697
184.285976346547,172,14,7581
184.354454016177,171,14,7526
184.425610099899,172,14,7432
184.497988762167,172,13,7347
184.570558758217,172,12,7171
184.647781774397,173,12,6962
184.731859577828,173,11,6830
184.811705311525,173,11,6652
184.894599056718,172,11,6494
184.977472897201,174,11,6360
185.064396238046,170,11,6191
185.150361750016,168,11,6075
185.232592376582,164,12,6100
185.317770744917,162,12,6122
185.400733629508,163,12,6101
185.483314825411,163,12,6056
185.564125354999,165,12,5992
185.645950723823,163,12,6076
185.726461312183,162,13,6088
185.810010465883,163,12,6026
185.893478891593,162,11,6051
185.983484810347,163,11,6000
186.069007389963,166,10,5889
186.157921893444,164,11,5785
186.24209604921,165,12,5736
186.325345795179,165,12,5768
186.409423360066,165,12,5822
186.492595254018,165,13,5946
186.566187286061,163,16,6116
186.635705986956,163,17,6381
186.704130451054,165,17,6655
186.770874268359,167,17,6845
186.831881370896,164,18,7082
186.891799994445,165,18,7443
186.950822316702,164,18,7611
187.009980380849,165,18,7708
187.066101449726,164,16,7815
187.130456925453,165,15,7839
187.197016128115,167,15,7858
187.260992032765,166,14,7819
187.32809927781,167,14,7784
187.396810825496,164,14,7649
187.462172911556,165,14,7522
187.528717154704,165,15,7515
187.597921054347,165,14,7570
187.668172325408,166,13,7448
187.742843137805,166,13,7341
187.814564818151,167,13,7267
187.889605906165,170,13,7188
187.965402138349,170,14,7084
188.035113038302,172,14,7068
188.106606777352,173,14,7125
188.178330959868,173,14,7140
188.249302578831,172,14,7208
188.321267126678,171,14,7257
188.395356008717,171,14,7250
188.467955750555,171,14,7216
188.536991954575,170,15,7238
188.606634694083,170,14,7295
188.677250324398,170,14,7252
188.749777465588,171,14,7249
188.821407314969,172,14,7134
188.8895258698,171,15,7187
188.959167482542,171,15,7192
189.025917535048,172,15,7228
189.095896637055,174,15,7276
189.161394183019,174,15,7306
189.225860450646,173,15,7362
189.296361205921,176,13,7429
189.370075485967,177,13,7259
189.44348032629,176,13,7202
189.516327823998,176,14,7158
189.587398647189,177,14,7149
189.656961138287,174,14,7221
189.724350487256,175,14,7252
189.794791261316,174,14,7230
189.868878317447,174,14,7214
189.940824743992,174,13,7106
190.012246956778,173,13,6938
190.084307730086,172,13,6839
190.160763420088,174,13,6703
190.237574449204,174,12,6624
190.31597590651,173,12,6528
190.394310332761,172,12,6502
190.476694361037,172,11,6399
190.558830922741,172,11,6227
190.646385468399,172,11,6096
190.737815977672,171,10,5923
190.825381212451,171,11,5851
190.915841612211,170,11,5837
191.003001900935,172,11,5729
191.092834551408,174,10,5634
191.19162349784,173,9,5462
191.290865319328,173,9,5242
191.389359842938,170,11,5164
191.481983030868,169,12,5265
191.568281796509,170,13,5418
191.651367449259,172,14,5598
191.722682314614,171,17,5885
191.791850951282,169,18,6248
191.856447788205,171,18,6592
191.920430102163,171,18,6924
191.984688718673,172,18,7132
192.046581391144,171,18,7341
192.107531831004,173,18,7535
192.165815478268,174,17,7733
192.227258817769,174,17,7830
192.291731311499,172,16,7855
192.356093625859,175,15,7827
192.422785809773,175,15,7818
192.490181456354,173,14,7803
192.555692967907,175,14,7715
192.623547957646,176,14,7549
192.694700161807,176,14,7532
192.764292715266,176,15,7452
192.831983114812,177,15,7583
192.898444286124,179,15,7576
192.972845807738,179,12,7395
193.051329399834,179,11,7130
193.131679496061,178,11,6976
193.212831143592,176,11,6776
193.296676260897,175,10,6557
193.38819713761,175,10,6279
193.474807989378,174,11,6159
193.557546716191,174,11,6051
193.648618412513,173,11,5924
193.738428020922,171,11,5860
193.822653561683,172,11,5889
193.911466740507,172,11,5832
194.001205077759,171,11,5703
194.090659691478,171,12,5709
194.175447474696,172,12,5734
194.261228955088,172,12,5802
194.345708841212,173,12,5888
194.429052043617,173,12,5865
194.513818664598,173,12,5844
194.599707838585,176,12,5780
194.687400017616,177,11,5686
194.781266304665,176,11,5583
194.869314451658,176,11,5616
194.963942965875,180,11,5586
195.055207464847,180,12,5531
195.141701522414,178,12,5619
195.228471944113,177,12,5701
195.314511311085,176,12,5747
195.398526742139,177,12,5823
195.485965957773,176,11,5752
195.577178987817,178,11,5760
195.666144829272,179,11,5732
195.752595287799,179,11,5703
195.838653449783,177,13,5827
195.917885160333,177,13,5914
195.998513849624,175,13,6014
196.077217581187,176,13,6119
196.157296131828,176,13,6129
196.237564156769,177,13,6204
196.309697545829,178,15,6357
196.381596737877,178,16,6525
196.449426094944,178,16,6737
196.517060234827,180,16,6827
196.583356165037,179,16,6947
196.649888750627,180,16,7091
196.715222377921,177,16,7094
196.782247666748,177,16,7270
196.845717582381,177,16,7376
196.911066083055,177,16,7476
196.975688990811,176,14,7486
197.041755881832,174,16,7448
197.106181032099,175,17,7577
197.1686451504,175,17,7717
197.22996786697,178,17,7792
197.288706569402,180,17,7894
197.348404313314,181,18,7995
197.407100505597,182,18,8112
197.462506298198,180,19,8213
197.519668358785,181,19,8390
197.575703401517,181,19,8583
197.63262868127,181,19,8703
197.687362378515,181,19,8750
197.741523139413,181,18,8820
197.797773298867,181,18,8792
197.852374609042,182,18,8817
197.907851013659,182,18,8777
197.963784624684,181,18,8822
198.022241930519,179,19,8824
198.076761612273,180,19,8915
198.130692690159,182,19,9017
198.188371412129,182,17,9101
198.244148708553,182,17,9043
198.304311282713,180,16,8961
198.360936794013,181,16,8854
198.422087190482,182,15,8692
198.487395199987,183,15,8579
198.551836747029,184,14,8456
198.617278888577,182,14,8228
198.682579925099,182,13,7993
198.751943750334,182,12,7773
198.824420768701,182,12,7513
198.900439310625,180,11,7240
198.979878076242,180,12,7110
199.053640993788,178,14,7025
199.126023705371,176,15,7058
199.195426659852,176,15,7177
199.260244640989,176,16,7213
199.323726411845,176,16,7297
199.387482140887,173,17,7464
199.450425554722,173,16,7558
199.510331206461,172,17,7719
199.571163613486,172,16,7836
199.632248080575,173,16,7847
199.698985198015,174,15,7859
199.764841276131,173,15,7844
199.832104412185,175,15,7824
199.896906746962,176,15,7805
199.963027092922,175,15,7762
