"time","GEN","TEM","STRUCT"
193.139278682806,234,30,15731
193.171560662862,234,31,15708
193.203462768658,235,31,15710
193.236305628681,236,31,15665
193.268265309665,234,32,15646
193.300740016963,233,32,15696
193.333081578892,231,32,15752
193.364548455687,232,32,15743
193.396158613871,233,32,15824
193.428274592169,234,31,15754
193.459161037136,232,34,15766
193.489729636792,231,34,15898
193.520009097425,230,34,15972
193.550880936729,232,34,16033
193.581905522419,233,34,16014
193.612524792182,232,34,16094
193.643298541682,233,34,16185
193.674168527304,234,32,16222
193.704901045644,233,33,16271
193.73643841876,232,32,16294
193.766402257601,230,32,16332
193.797199890564,232,31,16285
193.830052636586,230,31,16253
193.860849843836,231,31,16184
193.893090842744,230,30,16210
193.924970440554,227,30,16081
193.95752710962,227,30,15993
193.989580656935,227,30,15939
194.021242734338,226,31,15865
194.053355698674,226,30,15813
194.086655704854,227,30,15744
194.119394445016,226,30,15733
194.153201268813,226,29,15622
194.187429305387,226,27,15520
194.22092078429,230,28,15328
194.254095247873,230,28,15259
194.288991638246,229,28,15239
194.323895113357,229,29,15197
194.358381207641,230,29,15103
194.392049344321,231,29,15126
194.426355484772,231,29,15153
194.460298397134,232,29,15122
194.493505835514,231,30,15126
194.526937682564,230,30,15086
194.560609889887,232,31,15076
194.593554298852,231,31,15118
194.625783960926,232,31,15096
194.658160947144,233,31,15215
194.691713255367,233,31,15270
194.724414955917,234,31,15347
194.756971099872,236,31,15363
194.790176970892,237,30,15349
194.822817967304,234,30,15309
194.854873954357,236,30,15257
194.888886710652,236,29,15271
194.922573075253,234,30,15272
194.955712167995,234,30,15234
194.989028741389,235,30,15281
195.022303034127,234,30,15235
195.056221139745,233,29,15149
195.089303739557,234,29,15140
195.123443429927,233,29,15096
195.157353686344,233,29,15008
195.19100273538,231,29,14944
195.225048928939,232,29,14981
195.259539001863,230,30,14880
195.292068080988,228,30,14942
195.326255780974,228,30,14924
195.359216555101,227,29,14948
195.395313215518,227,26,14914
195.432252858673,228,25,14733
195.469764835626,227,25,14563
195.507142705329,227,25,14398
195.544699157293,226,25,14236
195.581582693013,225,26,14130
195.617251037174,226,26,13991
195.653567742267,227,26,13876
195.689838320811,227,26,13813
195.727566018111,223,26,13801
195.765170987457,223,26,13689
195.803173492992,225,26,13703
195.841468220396,225,25,13631
195.880917347226,225,25,13569
195.919165242478,226,24,13437
195.958109791221,223,24,13327
195.998337475095,224,24,13142
196.040255403917,225,24,12971
196.080300389486,226,24,12906
196.121130258246,222,24,12774
196.161738943664,224,24,12734
196.202101129772,225,24,12674
196.241272979328,223,24,12642
196.283900984592,222,22,12513
196.325905810002,221,23,12435
196.367664151771,221,22,12385
196.411717665385,221,21,12238
196.456908210498,222,21,12091
196.500656583445,222,21,11920
196.545193026869,222,21,11805
196.591080549542,222,19,11599
196.639673985065,226,19,11443
196.68737809758,223,19,11351
196.73525818743,222,19,11171
196.783341859228,220,19,11020
196.832930856437,219,19,10831
196.8815404383,217,20,10702
196.929927326836,214,21,10641
196.974791536083,214,22,10683
197.020160655979,217,22,10708
197.064898807044,215,24,10758
197.110454787324,218,24,10881
197.155244199669,217,24,10968
197.198842529974,215,24,11068
197.243506014942,215,24,11084
197.288136438788,215,24,11139
197.331243181052,216,23,11249
197.375075946279,214,23,11214
197.42179053289,213,22,11201
197.467299318443,213,22,11179
197.513780112666,213,22,11140
197.557302175018,213,23,11244
197.600984781804,212,23,11212
197.64643584427,212,23,11238
197.689627496862,214,23,11294
197.732207164698,214,23,11269
197.776377717521,212,26,11375
197.817252315952,213,26,11473
197.860524374766,213,25,11606
197.901671995374,211,25,11661
197.943433201477,210,25,11745
197.984683116284,211,24,11762
198.026723067955,211,24,11775
198.068880778978,212,24,11750
198.111959350142,214,23,11679
198.156342486173,210,23,11637
198.201018849607,213,23,11687
198.24338046971,211,23,11663
198.285299338042,208,24,11592
198.328098234587,208,23,11593
198.370159143481,207,23,11519
198.414054744117,211,23,11542
198.458088337736,209,23,11546
198.501753431176,209,24,11596
198.542356953443,209,24,11633
198.585108881213,208,24,11607
198.628541192796,208,24,11696
198.671950708082,210,23,11662
198.717397581302,210,22,11649
198.760767774621,211,22,11612
198.804352718621,211,22,11483
198.849313271806,211,22,11446
198.893003131915,211,22,11457
198.93914337206,210,21,11406
198.98604842243,208,21,11394
199.031914725853,211,21,11295
199.076886127849,212,21,11242
199.122565636046,211,21,11200
199.169521230731,212,21,11145
199.215812333636,213,21,11030
199.2602624315,212,21,11022
199.30712094758,212,22,10986
199.352843843714,212,22,10912
199.400170202808,210,21,10919
199.446565010361,210,21,10987
199.493980156912,208,22,10992
199.541114113883,206,20,10873
199.58830241169,205,20,10772
199.635191289879,204,20,10700
199.683818115958,205,20,10755
199.732112852565,205,20,10694
199.780277027973,206,20,10679
199.829962983259,205,19,10652
199.880815961149,207,19,10522
199.930749246498,208,19,10368
199.980806292216,209,20,10345
