"time","GEN","TEM","STRUCT"
168.28305832425,201,18,9236
168.337266870848,200,18,9262
168.394054906612,201,16,9166
168.451845951924,201,17,9127
168.510275980504,203,17,9013
168.56956653785,201,16,8914
168.62648093562,199,16,8876
168.686136287988,199,16,8818
168.747391382258,200,15,8662
168.807297173466,198,16,8646
168.867606292254,198,15,8512
168.933390270832,201,14,8356
168.998478022672,200,15,8206
169.063206042192,199,15,8017
169.130070744811,197,14,7880
169.195507729204,198,14,7838
169.262507713592,197,12,7764
169.33512297239,195,14,7620
169.406719265294,193,15,7626
169.47155254803,195,15,7624
169.538252751259,194,15,7622
169.603002676591,193,16,7654
169.66663200455,194,17,7747
169.728851159291,194,17,7827
169.79079975614,193,17,7924
169.851659338324,196,16,7982
169.909751908598,194,18,8096
169.970396117343,193,18,8234
170.029280319567,194,18,8290
170.087775126608,194,18,8385
170.145676543942,195,19,8454
170.200371453716,196,19,8593
170.254785061686,195,19,8728
170.308697185866,195,19,8835
170.363248835081,195,20,8899
170.414900002536,195,20,9065
170.469068669552,196,19,9140
170.523491066613,195,20,9189
170.574462929624,193,21,9248
170.627211533523,190,21,9398
170.677079471881,191,20,9546
170.728844373255,192,20,9593
170.777158731818,193,20,9596
170.82604406816,192,20,9580
170.87792717084,189,20,9582
170.928501750693,191,20,9642
170.980902109633,191,19,9617
171.03280140373,191,19,9580
171.084294077228,190,19,9578
171.137962372528,191,19,9564
171.192620923329,190,19,9570
171.246009150903,188,18,9546
171.300435061992,188,18,9435
171.357380907455,188,17,9292
171.416856614867,187,17,9141
171.472929983235,186,18,9116
171.526472876636,186,18,9142
171.58142501908,185,18,9094
171.637676980019,185,17,9021
171.693937952182,184,17,8969
171.751917817075,184,16,8874
171.812331070637,183,17,8839
171.87035374328,182,17,8747
171.928289723587,182,17,8719
171.984323544262,181,17,8743
172.043033893783,180,17,8730
172.101900563015,181,17,8729
172.163177357237,182,16,8613
172.223884616233,182,16,8579
172.282627498758,183,16,8626
172.341630623195,183,16,8564
172.401989683098,182,16,8552
172.465051988374,180,15,8469
172.530481129007,181,13,8316
172.597880767589,181,13,8156
172.665618848474,180,13,7954
172.734744564983,182,13,7823
172.799356967092,182,15,7669
172.864137827345,183,15,7659
172.928605836959,184,16,7654
172.991447698077,182,17,7705
173.055172879553,182,17,7772
173.115849649487,180,18,7912
173.173407150881,182,18,7998
173.231935282729,184,18,8110
173.29086445978,184,18,8255
173.34873487965,183,18,8373
173.406470625288,182,18,8447
173.465270233916,185,17,8510
173.524254854773,185,18,8564
173.579790164713,185,18,8588
173.636816784595,185,18,8642
173.694728865947,184,19,8701
173.749656043065,185,19,8780
173.804931806512,187,19,8826
173.859023521377,190,19,8863
173.913255066056,188,21,8882
173.962886470015,188,21,8993
174.013517496045,190,20,9113
174.065273673591,190,19,9169
174.11660938967,191,19,9269
174.172283479872,192,19,9346
174.224889984182,191,19,9344
174.279516489644,186,18,9309
174.334567712418,187,18,9238
174.387228718027,185,19,9173
174.441306185974,186,20,9232
174.492494952478,191,19,9386
174.545305908056,190,20,9393
174.5987278206,192,19,9321
174.653848729778,192,19,9309
174.706277325106,192,19,9287
174.761736948379,193,18,9347
174.818049172192,192,19,9260
174.871317562193,193,19,9319
174.92471723899,193,19,9283
174.976100746957,194,19,9301
175.027288201012,194,18,9294
175.082031368083,195,18,9360
175.135913598288,193,20,9394
175.185108324446,192,20,9433
175.235539133589,193,20,9480
175.285705229675,193,20,9556
175.338024399424,196,20,9603
175.389920658467,194,19,9664
175.441589667978,194,18,9615
175.49483277893,195,18,9599
175.546521990097,197,18,9584
175.600381861673,196,18,9588
175.65549811142,196,18,9520
175.711110281749,194,19,9500
175.763111192506,193,19,9552
175.817224287241,193,19,9545
175.87004241078,193,19,9533
175.922915612983,190,21,9539
175.970138480581,190,21,9568
176.020863738506,191,22,9627
176.069151170391,191,22,9745
176.115168665764,191,22,9838
176.164850553236,192,22,9991
176.212425703285,193,22,10114
176.259502306257,195,22,10210
176.307833941382,195,21,10261
176.356477775448,193,21,10304
176.402513299415,193,21,10330
176.449377145929,192,21,10328
176.497228842381,192,20,10367
176.545759074254,191,20,10361
176.595520413055,192,19,10307
176.644865135519,192,18,10246
176.697411197207,192,18,10121
176.750821972468,191,18,10017
176.80471927477,190,17,9862
176.859790146438,190,17,9674
176.914619687767,191,17,9522
176.97043758607,193,17,9444
177.024355974513,193,18,9450
177.07890916016,193,18,9314
177.134869938555,193,16,9244
177.193207090333,194,16,9073
177.25171296345,195,16,9030
177.310227556775,193,16,8984
177.370934291041,193,15,8836
177.432623361309,191,17,8639
177.491504692115,191,17,8578
177.551440275962,192,17,8582
177.60864492256,191,16,8569
177.670049635768,190,16,8499
177.729448117928,189,17,8451
177.788747658551,188,17,8421
177.847972930521,187,18,8428
177.903809991622,185,18,8452
177.959974695242,186,19,8501
178.016222917075,189,19,8661
178.069528399498,190,20,8760
178.123878979209,190,19,8891
178.177811661635,191,20,9002
178.231930344993,192,20,9122
178.283888434867,197,20,9221
178.335187946884,199,20,9301
178.386072714306,197,19,9330
178.440203876423,200,19,9337
178.492438831947,200,20,9395
178.543019331839,201,19,9441
178.598021029619,201,18,9464
178.652138988225,202,18,9418
178.706141002453,204,18,9426
178.758214642253,204,18,9436
178.814437970439,205,18,9347
178.86922054021,207,18,9357
178.923443457057,206,17,9382
178.981195783297,207,17,9347
179.035562692276,207,16,9244
179.092484164434,208,16,9168
179.152882357018,208,16,9027
179.212144263133,210,15,8840
179.2749201508,212,15,8754
179.335575916693,210,15,8624
179.398811696062,210,15,8492
179.462519540618,209,15,8388
179.523705038345,207,15,8241
179.589201253455,208,14,8183
179.654071159293,207,14,8061
179.722294237075,205,14,7927
179.790298182722,204,14,7821
179.858407628583,205,14,7758
179.924290774014,203,14,7636
179.993037811727,205,14,7540
180.063131956183,205,14,7505
180.135836257117,203,13,7384
180.208696114331,204,12,7133
180.28164305895,203,13,7018
180.356457900564,207,13,6916
180.428637473251,210,13,6843
180.503499721193,210,13,6771
180.576557230878,209,15,6743
180.64604641109,211,15,6799
180.715509317186,213,15,6961
180.785581069883,213,15,6979
180.855286664836,215,15,7064
180.923338423476,218,14,7122
180.994836038861,222,13,7099
181.066940442027,221,15,7042
181.13566108179,219,16,7085
181.204095702734,219,14,7144
181.274202771792,218,14,7189
181.344033885545,219,14,7144
181.413010367043,222,14,7101
181.483319763834,219,14,7041
181.550401592522,216,17,7157
181.61555411098,218,17,7275
181.678361473206,219,17,7470
181.740711305005,220,17,7651
181.802277134961,219,17,7768
181.861462825278,215,18,7921
181.921587257091,211,17,8027
181.983933158941,210,18,8105
182.043870913784,210,18,8221
182.102246297365,210,18,8313
182.160162643347,206,19,8425
182.218562432325,207,19,8600
182.273305011938,205,19,8686
182.325906986437,205,19,8804
182.379637084738,204,20,8936
182.432508214037,203,19,8991
182.487847803604,202,19,9099
182.54083465242,202,19,9180
182.593833165422,202,19,9190
182.648164844291,204,20,9170
182.69770238264,203,21,9289
182.747187042447,205,21,9453
182.79821609115,207,21,9623
182.846021839494,205,21,9734
182.893646842685,203,20,9819
182.944973334122,201,20,9795
182.99594699978,199,20,9823
183.046438814913,200,19,9823
183.098552260135,203,19,9860
183.149564310499,203,20,9846
183.201730903187,203,21,9883
183.255135863453,203,20,9923
183.303844573404,204,21,9928
183.352244454621,203,21,9954
183.401352127261,203,21,10026
183.450012677375,204,21,10067
183.497011743084,203,21,10106
183.545283272505,204,21,10117
183.593293690337,201,21,10179
183.64326113325,199,19,10139
183.692939501084,195,20,10164
183.744869935149,194,20,10081
183.794815929688,194,20,10083
183.844854162408,195,20,10072
183.89523492287,197,19,10077
183.950000354229,197,17,9925
184.000756037564,193,20,9901
184.053467101402,194,20,9980
184.104002898065,194,20,10019
184.152158449056,194,20,9980
184.199947538256,196,20,9938
184.247537734685,196,21,9970
184.296895474373,197,21,10103
184.346116910487,196,22,10268
184.392046350541,196,22,10369
184.437636246324,195,23,10477
184.482130146143,196,23,10561
184.528553498813,194,23,10582
184.573701101586,195,24,10641
184.617579630032,196,24,10778
184.661648355494,195,24,10890
184.706773004815,193,22,10862
184.750724772963,192,22,10788
184.795456354122,195,22,10877
184.840233782751,195,22,10919
184.88560445626,194,22,10933
184.93185093981,194,21,10905
184.978218033551,192,22,10854
185.023036052264,190,23,10925
185.065664365935,191,23,11025
185.110550383763,190,23,11123
185.154821568299,189,23,11100
185.19822504721,189,23,11139
185.241103863053,189,23,11235
185.285290037587,188,23,11221
185.329788879972,191,23,11309
185.374849896951,192,24,11338
185.416696289136,191,25,11441
185.457046904571,191,25,11455
185.499225909626,191,25,11587
185.540409944222,193,25,11647
185.581464468236,194,25,11706
185.621593817439,194,25,11819
185.662809594617,194,25,11809
185.704679043615,195,24,11907
185.745811337165,196,24,11910
185.787622499555,198,24,11958
185.827851592954,201,24,11945
185.872753689196,201,23,11967
185.915385441775,198,24,11942
185.958513264191,197,24,11971
186.002087338109,197,24,11906
186.044495847133,199,24,11942
186.087929295779,198,24,11995
186.129745552733,199,25,12026
186.171134861926,200,24,12018
186.214052677675,200,25,11956
186.254785960155,198,24,11992
186.296928649335,197,24,11980
186.338547614437,200,24,12054
186.380451977556,202,24,12126
186.42237874331,207,22,12071
186.464256815625,206,22,11971
186.505576623766,203,24,11925
186.546868059145,205,24,11903
186.589853397775,204,24,12005
186.632143609941,203,24,11914
186.674797465013,203,24,11980
186.71600277608,200,24,11976
186.758489173345,200,24,11922
186.800788755205,201,25,11895
186.841414051166,201,25,11956
186.880118773789,201,26,12041
186.919272250524,201,26,12040
186.958741880558,198,26,12130
186.998733420791,200,25,12269
187.038420129523,203,25,12348
187.077975710426,201,26,12408
187.117358166498,202,27,12462
187.156491144016,205,27,12625
187.194159298264,203,27,12650
187.232803712639,204,27,12676
187.271282499831,203,28,12799
187.310210402393,205,28,12885
187.346638515484,204,29,12936
187.382353215323,203,29,13079
187.419507826145,201,27,13096
187.458074272998,202,27,13224
187.495657813732,204,27,13292
187.532779520421,204,27,13310
187.569269651941,205,27,13325
187.607166142923,205,27,13337
187.645294133859,204,27,13368
187.681967477445,204,26,13371
187.720044843107,206,26,13369
187.758097732817,208,26,13335
187.797622572396,209,25,13261
187.835833384166,208,26,13173
187.874510574106,207,27,13211
187.910277705616,207,28,13231
187.946053408665,206,28,13289
187.980747916684,205,29,13421
188.016151717751,205,29,13507
188.052081374508,204,28,13640
188.089964369105,206,28,13627
188.126830224791,207,28,13710
188.163219963674,208,27,13692
188.200816181706,207,27,13674
188.237517228938,207,26,13665
188.274502501034,210,26,13600
188.311351649453,210,26,13565
188.348901395158,214,26,13483
188.387171399198,213,25,13428
188.426626475823,213,24,13333
188.4663181943,210,25,13234
188.505464100892,207,25,13192
188.543794347795,207,25,13098
188.583119354382,206,26,13095
188.620782210389,206,27,13142
188.657165166281,205,27,13151
188.694501592555,203,27,13135
188.731570656574,203,26,13136
188.771490002852,202,25,13169
188.809659737573,199,25,13097
188.847266597153,197,24,13112
188.885954192749,196,25,13022
188.925200061572,196,25,13010
188.964019510998,195,25,12984
189.002954357175,195,26,12996
189.041893985747,196,26,12998
189.081973581513,197,26,12993
189.120391686518,197,26,12995
189.158855989426,197,27,13024
189.197348554197,196,27,13059
189.235355948178,196,27,13023
189.27216312398,197,27,13100
189.309995718801,198,27,13111
189.34795651082,196,27,13211
189.384915118681,195,28,13208
189.421491512621,197,28,13264
189.457975212503,195,28,13294
189.494524589514,196,28,13350
189.530769596351,194,29,13417
189.566501008275,194,29,13469
189.601581845818,194,29,13514
189.637882258239,193,30,13675
189.672842817512,192,30,13718
189.705821478094,192,29,13757
189.740653436498,192,29,13797
189.776140927002,194,29,13895
189.812038760335,195,29,13962
189.848003431775,194,29,13980
189.88364563286,193,30,13993
189.918471334781,195,30,14091
189.953286878332,192,31,14250
189.985740739233,192,31,14347
190.01907325453,190,31,14475
190.05305220907,190,31,14625
190.085231782832,189,31,14637
190.119490030254,190,29,14636
190.155383751044,191,29,14627
190.190180573284,191,30,14607
190.224280577181,190,31,14626
190.2565310061,189,31,14696
190.288431795226,192,31,14731
190.321246148433,189,31,14769
190.35411306973,189,31,14802
190.38721132902,190,31,14835
190.421194285695,190,30,14825
190.455149509561,190,30,14827
190.489136208547,193,30,14854
190.524097173153,193,30,14858
190.557666533593,194,31,14923
190.590768269171,192,30,14884
190.624807368733,191,30,14878
190.658199752015,189,30,14876
190.689452594927,189,30,14947
190.72209548324,190,29,14890
190.755005340667,188,31,14932
190.787720810982,189,31,15000
190.822003719337,191,31,14956
190.854096639781,189,32,15122
190.887573779388,188,31,15105
190.920036419098,191,31,15120
190.953205472126,192,31,15193
190.985491767992,192,30,15193
191.020119523483,194,30,15237
191.052532476352,195,30,15279
191.086341062053,194,30,15194
191.119187212346,196,29,15223
191.154297467615,197,28,15158
191.187510180154,195,28,15117
191.221404256039,195,28,15007
191.255992817397,193,28,14927
191.291189482291,194,28,14826
191.327257747385,195,27,14774
191.362518201589,195,28,14689
191.398160961686,196,27,14611
191.434026910585,198,27,14561
191.46955147047,197,27,14475
191.504540611791,197,27,14434
191.541306454929,197,26,14318
191.578876557954,198,25,14266
191.616085887514,198,24,14203
191.653725377397,198,25,14113
191.691625650411,198,25,13971
191.728925834222,199,24,13849
191.767404999627,201,24,13689
191.808080543576,201,23,13566
191.848506531523,202,23,13427
191.888841814463,204,24,13309
191.928444553388,207,24,13222
191.96793109483,207,24,13172
192.00827192739,205,25,13136
192.04858524354,205,25,12962
192.087358589165,205,26,12898
192.126825408276,205,26,12892
192.163232833719,204,27,12895
192.202704762506,204,27,12856
192.241462629413,204,27,12885
192.279580739392,205,27,12910
192.31656307081,207,27,12952
192.354522638985,208,27,13007
192.39375900724,208,27,13015
192.43209726684,208,27,12999
192.469037995734,208,27,12987
192.507827328251,207,27,13007
192.545145731525,205,28,13020
192.582486580263,206,28,13087
192.618483848567,205,29,13123
192.655150192881,204,29,13323
192.692082268492,204,29,13441
192.726747286966,201,31,13565
192.759827019949,201,30,13666
192.793725727197,202,29,13686
192.830280388106,203,29,13754
192.867087206449,202,29,13832
192.903759042608,206,29,13944
192.937430214838,205,31,14043
192.971763813341,206,31,14114
193.004187411202,205,32,14287
193.036808778436,206,33,14434
193.068499527301,206,33,14576
193.099811142502,207,33,14667
193.131605301688,208,32,14729
193.164250680642,209,32,14774
193.197100052764,207,32,14784
193.229333081009,206,32,14846
193.263129521942,207,32,14949
193.297325446595,206,31,14930
193.329597665902,207,31,14887
193.363260383653,206,30,14875
193.396257127182,207,30,14856
193.429791252501,206,30,14972
193.464201676794,203,30,14974
193.497601134215,203,30,15029
193.530643131361,203,28,14954
193.56397925253,202,29,14962
193.595904647982,202,31,14895
193.628515425008,204,31,14937
193.660865683529,204,32,15081
193.69271266356,202,32,15099
193.725438837119,203,32,15144
193.757751521187,203,32,15150
193.789960641493,205,32,15214
193.822252946633,206,32,15331
193.854033497671,206,33,15377
193.88398203475,206,33,15377
193.914197998594,206,33,15419
193.944523076937,207,33,15453
193.975028883805,206,33,15592
194.007151451765,206,33,15644
194.039263298319,206,31,15639
194.071327946623,207,30,15602
194.104359762912,208,29,15543
194.137811137292,208,29,15477
194.170205860252,210,29,15388
194.204380806147,210,29,15311
194.23731455965,212,29,15278
194.271143067534,213,29,15277
194.305531420018,211,29,15216
194.33850053471,211,29,15125
194.371229896182,209,30,15060
194.403176938111,211,30,15066
194.437450764419,211,30,15043
194.470397819814,211,30,15069
194.502723563134,212,30,15128
194.536456327678,212,29,15121
194.570592301968,212,29,15071
194.604316082559,211,29,15011
194.639410689394,212,29,14998
194.67290451288,212,29,14986
194.706230433476,211,29,14954
194.740396971646,213,28,14883
194.774620963971,212,29,14789
194.808553497775,209,30,14774
194.842134590418,212,30,14797
194.875784868393,212,30,14771
194.908181749089,212,30,14810
194.942959635027,212,29,14785
194.978109575826,213,29,14698
195.012164831998,210,30,14755
195.046078919071,210,30,14829
195.080233567569,210,30,14847
195.113296300659,208,30,14809
195.146210762904,208,30,14825
195.181393250844,207,31,14878
195.21425465498,205,29,14838
195.249715054178,205,28,14830
195.284032011931,204,28,14750
195.319066927591,204,28,14707
195.354162741648,206,28,14697
195.389703737233,208,28,14631
195.425566389787,207,27,14503
195.46106333076,209,27,14437
195.497263948863,211,27,14360
195.532609926129,210,27,14282
195.567439858755,209,28,14249
195.603009182123,206,27,14170
195.638232232449,208,27,14168
195.675067075543,209,26,14048
195.712501126595,210,26,13939
195.748776829246,210,26,13834
195.784975375826,210,26,13749
195.822955047116,210,26,13670
195.861779005198,208,26,13627
195.899221184198,208,26,13608
195.937031018416,207,26,13506
195.97556137393,208,26,13418
196.011857082913,207,27,13387
196.049103641786,207,26,13366
196.088662111116,207,26,13330
196.127017092117,206,26,13287
196.165779770115,206,26,13208
196.203226709734,205,27,13292
196.240573218024,204,27,13297
196.278189966302,202,27,13287
196.316163115457,202,27,13299
196.354461871065,201,26,13309
196.392896214469,200,25,13212
196.431726174407,199,25,13186
196.47014025399,200,25,13121
196.508536480517,202,25,13066
196.547629797255,203,24,12954
196.588219615552,202,24,12882
196.627774332201,201,24,12877
196.667813812541,200,25,12801
196.707770474794,203,25,12811
196.748022046355,201,26,12782
196.786570085421,202,26,12781
196.824376705808,202,25,12834
196.864311647583,201,26,12826
196.902409758305,201,26,12918
196.941666022658,201,25,12927
196.981559755994,197,25,12951
197.021791854291,196,25,12933
197.061418557079,196,25,12950
197.102153641956,196,24,12931
197.141301061944,198,24,12925
197.181069756367,197,25,12830
197.221310316034,196,25,12824
197.261249939111,197,26,12859
197.299838510186,198,26,12846
197.338858909695,198,26,12867
197.377376848192,200,26,12913
197.417406492506,200,25,12916
197.456517478397,202,24,12813
197.495668071518,201,25,12824
197.534307928813,200,25,12795
197.573218752254,203,25,12756
197.612904937806,203,25,12746
197.653536754361,203,23,12723
197.694981716927,203,22,12661
197.736132717626,200,23,12560
197.776825910432,199,22,12478
197.820519445524,198,22,12380
197.864755473864,196,22,12236
197.90675311661,196,22,12136
197.949092985148,197,22,12025
197.990643155314,196,23,12034
198.032205562144,195,24,11992
198.074090737639,194,22,11940
198.117120762838,196,22,11772
198.159432742679,198,22,11700
198.203082341305,198,22,11664
198.248667603469,199,22,11635
198.29349125958,201,21,11614
198.339418650097,201,21,11557
198.382932875968,199,21,11427
198.428928500187,198,21,11377
198.476277153564,197,21,11289
198.522534326599,197,21,11212
198.567580318373,197,21,11178
198.613458415777,197,20,11069
198.660557728918,197,20,10963
198.710303911479,198,19,10853
198.758757845921,200,19,10709
198.808633556409,202,19,10591
198.859353139355,202,19,10473
198.907785192796,204,19,10423
198.957721093552,204,20,10391
199.00748063765,205,20,10280
199.057348517513,204,20,10240
199.108624826441,204,21,10235
199.15776058054,203,21,10261
199.206311622045,204,21,10362
199.253968892879,203,20,10338
199.305978970297,204,19,10266
199.357062840127,202,19,10174
199.407367281315,202,18,10072
199.460230584309,204,18,9871
199.513169788598,205,18,9820
199.567736869898,204,18,9752
199.62367297507,205,17,9618
199.678969067547,203,17,9450
199.732911026767,202,17,9373
199.789273004448,202,17,9362
199.84434688995,203,17,9233
199.90034494211,204,19,9222
199.954367294345,203,19,9198
