"time","GEN","TEM","STRUCT"
161.015647523808,203,23,12188
161.058802291538,205,21,12108
161.103240564496,204,21,11919
161.147455433006,202,22,11858
161.191108414423,203,22,11828
161.233377903747,202,23,11841
161.275443738286,200,25,11840
161.316835617877,199,25,11850
161.358791385553,199,24,11912
161.400176655177,199,24,11971
161.441572953209,200,24,11974
161.484477715645,200,24,11942
161.523540299235,202,23,11933
161.566398085686,203,23,11904
161.609897090704,200,23,11836
161.652150467616,201,23,11792
161.694295692853,201,23,11804
161.736537888678,201,23,11799
161.78001352785,199,23,11835
161.823838394995,201,22,11876
161.866733114884,202,22,11919
161.912736782268,202,21,11883
161.958667753016,203,21,11766
162.002595839443,202,23,11648
162.044969510679,200,23,11702
162.088283622341,199,24,11693
162.132074299956,198,25,11790
162.172803498451,198,25,11883
162.212646592957,198,24,11863
162.256408637184,198,24,11891
162.298770850355,198,24,11975
162.341892046329,200,24,11945
162.382838487333,201,24,11957
162.42573328129,201,24,11996
162.466223013654,200,25,12051
162.509341041127,200,25,12064
162.549719407048,202,25,12064
162.591115560505,201,26,12086
162.632844070925,200,25,12121
162.672682409263,198,26,12126
162.711212840057,198,26,12170
162.750884919957,198,26,12212
162.791562092085,197,26,12320
162.82919696425,197,26,12430
162.869610873809,200,24,12453
162.911175978407,200,24,12460
162.954864062895,201,23,12385
162.99771438157,200,23,12267
163.038924547998,199,23,12193
163.081518169064,201,24,12071
163.123496881077,200,23,12122
163.166810821535,200,23,12018
163.208021722968,202,23,11936
163.249769892324,204,23,11901
163.292528565866,205,24,11900
163.334817398981,204,24,11820
163.37753200592,204,24,11881
163.419166862819,202,25,11961
163.461046983308,204,25,12063
163.501731661413,203,25,12057
163.542645600986,203,25,12093
163.584076973612,202,25,12082
163.622924889355,202,25,12012
163.664629465161,202,24,11980
163.706911425011,203,24,11945
163.748970613941,203,24,11928
163.790361594436,203,24,11929
163.830128306537,203,24,11829
163.872202781757,202,24,11774
163.914270194075,202,24,11767
163.955155004094,202,24,11715
163.998758635157,203,24,11760
164.040687692997,204,24,11753
164.082767435709,202,25,11765
164.125016512666,203,25,11849
164.166425655893,201,24,11912
164.208107277279,200,24,11890
164.24945160386,200,24,11948
164.290062077383,200,24,11918
164.33093602413,200,24,11891
164.371842385599,199,25,12004
164.411763937602,198,26,12085
164.45004410338,197,27,12161
164.488604945617,197,27,12236
164.529780459495,196,26,12266
164.571545490182,196,26,12384
164.610295450014,196,26,12430
164.649945048951,197,25,12480
164.689119271288,199,25,12513
164.728710013538,199,25,12445
164.768677228745,202,25,12460
164.809269388905,205,25,12499
164.849998971884,207,24,12582
164.891063470473,204,24,12571
164.931979994092,203,23,12484
164.974235325005,202,23,12363
165.015124570475,198,25,12310
165.056069216103,196,24,12345
165.096650285291,196,24,12328
165.137792396252,195,24,12276
165.179492779946,195,24,12296
165.219932555086,196,24,12344
165.261125063746,196,24,12226
165.303450629421,199,24,12209
165.344431318758,200,25,12266
165.385191398657,199,25,12219
165.424440186074,198,25,12264
165.465509515867,199,24,12318
165.507018798863,199,24,12340
165.549615305911,199,24,12285
165.590323995217,200,24,12312
165.631731460904,202,22,12308
165.67465626524,200,22,12184
165.718014971425,199,22,12080
165.76070381697,199,22,12017
165.806543962476,198,21,11888
165.850041855783,198,20,11719
165.895759000634,197,19,11538
165.945380857971,198,18,11297
165.995691905161,198,18,11109
166.045399680163,198,18,10907
166.097964165573,199,18,10704
166.147235982923,199,18,10594
166.197982936642,200,19,10511
166.246852869363,198,19,10409
166.297643139298,197,20,10327
166.346260318045,197,20,10277
166.39493941622,195,21,10224
166.441999445409,195,21,10288
166.490898337662,196,21,10371
166.537929226087,195,22,10438
166.58547067109,193,23,10435
166.63104922936,192,24,10524
166.675143821346,190,24,10708
166.718564814187,193,24,10843
166.762699566177,192,24,10941
166.808019678677,191,24,10987
166.852420214581,190,24,11103
166.894656503356,189,24,11254
166.938198132862,187,24,11280
166.981939414181,189,24,11321
167.024026994671,188,24,11443
167.066049608462,188,24,11566
167.1084502553,190,24,11564
167.150319281533,190,24,11525
167.191081840739,187,25,11582
167.231152630129,187,26,11716
167.27250682459,188,26,11760
167.31380294403,188,26,11873
167.355005474068,188,26,11948
167.394675339369,188,26,11994
167.434091982067,188,26,12048
167.476023525931,186,25,12123
167.515516204219,184,25,12095
167.555978385395,186,24,12158
167.597348326809,186,24,12094
167.638775560841,188,23,12037
167.680907782891,190,22,11982
167.724215357014,192,22,11902
167.766919023295,192,22,11818
167.810457741764,191,23,11764
167.854626881901,190,24,11751
167.897202511489,188,24,11793
167.941345915518,188,23,11824
167.983079496103,188,23,11847
168.028269795182,189,23,11819
168.072104538313,190,23,11798
168.116898301953,189,23,11776
168.158479342055,189,22,11830
168.202987300524,190,22,11711
168.248265642643,188,22,11710
168.292425563461,191,22,11691
168.336046512026,192,22,11587
168.380595049105,192,22,11507
168.425599378916,192,22,11497
168.472252852298,191,21,11378
168.519092290701,190,21,11335
168.566198750846,189,20,11220
168.612484832343,189,21,11128
168.657687715808,190,21,11114
168.704089685529,192,20,10967
168.75345683869,193,19,10861
168.803475446861,191,19,10781
168.852852560222,189,19,10657
168.900348179738,188,20,10542
168.948953223522,188,20,10496
168.999541922602,190,20,10559
169.047069930581,193,20,10500
169.094674523993,192,20,10477
169.143303478033,192,21,10416
169.192201873986,191,21,10432
169.23886210692,192,20,10425
169.288807347442,191,20,10417
169.337553931368,192,20,10394
169.386547388744,192,20,10358
169.434919973024,193,19,10329
169.486612957116,193,19,10214
169.538719520255,194,19,10175
169.588842760312,196,20,10165
169.63788531905,195,20,10145
169.686967550044,194,21,10184
169.734854924669,195,21,10223
169.783716919129,195,21,10195
169.830815136922,195,21,10250
169.879281960688,195,21,10321
169.927617391798,195,21,10283
169.973751700958,197,21,10379
170.02173894031,198,22,10455
170.068568659233,198,21,10518
170.117247929918,199,21,10471
170.16654938652,198,20,10461
170.217040066045,200,20,10497
170.268853192473,198,19,10400
170.320020846471,198,19,10367
170.369860071669,200,19,10281
170.419808807251,200,19,10204
170.470192814375,198,19,10108
170.522067448243,201,19,10104
170.572755258817,201,18,10008
170.623494161569,201,18,9903
170.677275180126,201,18,9788
170.73172923265,202,18,9707
170.783996905385,200,19,9698
170.837446812406,202,19,9682
170.888918193969,203,19,9665
170.941952229529,202,20,9594
170.992318520791,203,20,9643
171.044201164177,205,20,9720
171.093440996957,204,21,9838
171.142075132745,206,21,9872
171.189768897903,208,21,10000
171.238572481133,208,21,10123
171.285858237655,210,21,10156
171.335953388829,209,20,10131
171.387671622707,210,21,10194
171.435940153055,210,21,10257
171.483560700929,210,21,10313
171.531106666675,212,20,10354
171.580808782507,212,20,10294
171.629367715289,210,20,10262
171.681129544993,209,20,10260
171.730734905316,209,20,10212
171.78059612032,209,20,10162
171.830116129976,209,20,10074
171.880009039925,208,20,9953
171.93032976523,208,19,9968
171.980130916108,209,19,9933
172.028841331243,209,20,9875
172.07713757552,209,20,9920
172.129009409445,209,19,9936
172.179982597253,210,19,9879
172.232201720834,211,18,9867
172.283738998207,210,19,9816
172.33519904576,208,20,9810
172.386598640391,208,19,9820
172.438896394284,208,19,9840
172.490927319781,211,19,9821
172.544655167174,211,19,9804
172.596988528698,213,19,9760
172.648429593096,212,19,9712
172.70324161605,214,18,9629
172.756688142677,214,18,9483
172.809431520833,213,17,9444
172.864494094817,214,17,9425
172.919916162696,213,18,9368
172.975135174325,213,18,9377
173.030604111798,214,16,9334
173.087232000459,212,16,9256
173.145955465029,214,16,9072
173.20412892976,214,16,8944
173.263722683538,215,16,8878
173.323970723673,215,16,8797
173.384261176417,215,16,8743
173.442542217982,216,16,8684
173.503226051104,216,17,8554
173.558911247998,215,18,8576
173.616553022264,214,18,8648
173.672689094691,214,18,8596
173.728657627347,214,18,8684
173.785212375669,212,18,8678
173.841785304716,212,18,8719
173.895045189111,212,19,8771
173.950148447035,212,19,8839
174.006404740165,212,19,8983
174.062210460127,213,18,9017
174.118311428645,213,18,9018
174.17251796827,211,18,9018
174.2287109227,210,17,8963
174.284873137997,212,18,8889
174.339151519084,212,18,8944
174.392137147128,211,19,8950
174.446786527903,211,19,9056
174.50180369406,210,19,9125
174.555592333861,208,19,9103
174.607517899109,207,20,9122
174.658417747898,208,21,9245
174.707554555429,207,23,9424
174.75238100706,206,24,9692
174.798986086545,209,24,9915
174.845254073518,210,24,10112
174.890213349945,211,24,10287
174.934162072548,212,24,10516
174.980014406456,211,24,10626
175.025028919685,209,24,10689
175.068184181438,211,24,10809
175.109855090376,211,25,10891
175.152063496509,213,25,11003
175.193846932687,211,26,11167
175.235682582922,209,27,11384
175.275054556931,208,28,11670
175.314654266734,208,27,11916
175.354450642777,208,27,12042
175.393461451207,209,27,12140
175.433151640067,210,27,12273
175.472953558389,210,27,12331
175.513105561198,210,26,12490
175.55361531367,210,26,12516
175.592667716407,209,26,12526
175.630635441307,209,26,12560
175.670074864604,204,26,12558
175.707943367765,202,26,12575
175.7483027149,202,26,12518
175.788279850593,202,26,12550
175.827093296958,201,26,12571
175.866632255814,200,27,12690
175.908720844571,201,22,12651
175.951802760668,203,22,12479
175.995862814173,203,22,12348
176.03891363564,204,22,12247
176.080107715483,204,21,12080
176.124267574861,203,20,11920
176.172101304384,204,19,11746
176.218484029476,204,19,11589
176.266298802734,201,20,11405
176.31351297428,200,20,11287
176.36050321003,198,20,11130
176.408814817358,199,20,11059
176.458163485989,197,20,10947
176.506437623734,198,19,10785
176.554355008425,197,19,10651
176.604688466343,198,20,10558
176.651952389353,197,20,10474
176.700504844198,197,21,10490
176.749871066481,197,21,10450
176.796485484564,195,23,10473
176.840452584263,193,24,10626
176.886116447015,194,22,10684
176.932720802956,196,22,10762
176.976937704061,196,22,10741
177.022177175338,196,21,10752
177.067724171405,195,22,10776
177.114537812785,196,22,10786
177.160582160473,195,23,10795
177.206281756246,194,24,10831
177.248439164574,194,24,10981
177.292005305927,194,24,11136
177.33486237032,195,24,11229
177.375846627702,194,24,11298
177.417874337435,194,24,11381
177.460305408475,195,25,11442
177.503465828499,195,25,11471
177.545403845957,196,26,11626
177.58641604706,194,26,11757
177.625265957594,195,26,11896
177.664939451418,196,25,11944
177.70480171341,194,26,12009
177.745661584048,192,25,12054
177.787604097371,190,25,12036
177.828939258827,191,25,12051
177.868761625469,191,25,12196
177.908592782308,191,24,12193
177.950962208044,191,24,12253
177.993331970347,191,23,12212
178.034004517267,194,23,12179
178.076802901391,196,23,12127
178.119257423671,198,23,12007
178.159281478938,197,23,11961
178.203286361237,197,23,11869
178.247336070328,195,23,11753
178.290368788263,193,23,11725
178.335476592955,190,21,11641
178.377724184947,190,22,11563
178.422532613349,190,23,11489
178.466359192728,190,22,11482
178.509819319545,189,22,11411
178.555600628394,191,21,11368
178.601802530587,191,21,11344
178.646203615456,191,21,11182
178.691526689604,193,21,11144
178.739292463297,190,20,10995
178.787369661579,189,20,10908
178.8360798515,186,22,10951
178.881300358335,186,22,11015
178.926565165728,187,22,11062
178.971002643396,187,23,11050
179.016947060905,184,23,11028
179.059829335594,186,23,11124
179.103853165438,186,23,11199
179.146675835271,186,23,11311
179.19144025107,187,23,11286
179.235758544535,188,23,11290
179.279080045636,188,23,11311
179.322564890773,191,23,11400
179.367226610038,189,23,11468
179.411400351368,189,23,11395
179.455316761749,188,24,11312
179.497775138975,188,24,11396
179.539794332257,190,24,11424
179.583781110226,191,25,11519
179.626010747468,188,25,11569
179.666441838211,187,26,11772
179.706112049459,189,26,11923
179.745315730105,189,26,11950
179.785274192547,189,27,12032
179.824715577763,188,26,12153
179.864766882525,185,26,12251
179.904133395023,186,26,12297
179.943018193882,186,25,12339
179.984046777551,186,25,12361
180.024649390489,187,25,12366
180.064092103344,187,25,12426
180.103911469939,188,25,12393
180.14416419182,187,26,12415
180.182772949664,186,27,12530
180.221927849125,187,27,12608
180.259306404031,188,27,12738
180.297758042253,189,27,12724
180.334035050947,189,27,12805
180.372816958946,189,27,12912
180.410528634915,189,27,13002
180.447026334033,190,27,13029
180.483214612948,191,28,13120
180.519863249507,191,28,13184
180.556873821478,192,29,13251
180.593208217731,193,29,13350
180.629028671225,193,29,13416
180.665131245783,193,29,13409
180.70102595557,193,29,13476
180.735836645715,193,29,13508
180.771498699669,193,29,13548
180.805895120114,194,28,13634
180.843357822465,196,28,13720
180.879352852706,196,28,13822
180.916002010502,197,28,13892
180.951785109918,200,28,13945
180.987344244381,203,28,13971
181.021999012831,204,28,13949
181.058782313545,204,28,13963
181.094524399716,203,29,13883
181.128322964491,201,30,13965
181.162464638598,204,30,14036
181.197421015426,204,30,14135
181.231281583341,205,30,14210
181.266742738886,206,29,14222
181.301195158778,208,29,14224
181.337266586978,207,29,14290
181.372487850559,204,29,14297
181.408001422286,204,29,14413
181.442171416512,202,29,14481
181.477180401725,202,29,14574
181.510700152395,203,28,14572
181.544871127516,202,28,14508
181.580731163644,202,27,14500
181.617542331846,200,28,14421
181.653020310532,199,28,14419
181.688311446126,199,28,14500
181.72395308346,201,27,14470
181.758396344499,200,27,14438
181.795431557615,200,27,14309
181.831729452431,200,27,14270
181.866616380834,201,27,14255
181.903095861253,201,27,14191
181.938818190649,201,27,14131
181.975282393422,201,28,14145
182.011796105863,200,28,14114
182.048009123065,200,27,14062
182.084534204497,200,25,14005
182.122801483556,200,25,13852
182.16033116513,200,25,13707
182.199413356463,197,25,13703
182.238524744737,197,25,13650
182.276892266577,197,26,13496
182.316041624939,197,26,13457
182.353312626163,195,27,13543
182.391264417945,194,27,13559
182.427527371796,195,27,13567
182.46503316081,195,27,13500
182.502659369546,195,27,13538
182.539580555476,196,27,13501
182.576485818158,195,25,13448
182.616154425389,195,25,13305
182.655662919283,194,25,13217
182.694419366158,195,25,13108
182.732520107913,194,25,13085
182.772627137687,194,26,13014
182.80975412386,193,27,12999
182.847941262708,192,27,13034
182.884590904065,192,27,13110
182.921092091905,194,28,13110
182.958190895361,195,27,13243
182.995969863406,196,27,13262
183.034385972531,195,27,13320
183.071846113283,195,27,13322
183.109612999719,197,27,13304
183.146769935654,198,28,13333
183.183019166236,199,28,13498
183.21898607628,199,28,13565
183.255779681326,198,28,13603
183.291400842366,198,28,13754
183.326531780422,197,29,13820
183.362617113847,197,28,13847
183.399314390659,201,28,13817
183.434852340208,200,29,13851
183.471743122715,198,29,13957
183.507391878469,199,29,14008
183.542050809329,201,29,14072
183.576630148496,202,29,14087
183.611090209464,202,29,14105
183.645817350517,203,29,14136
183.682283248841,206,29,14108
183.717174036338,206,28,14195
183.7511764964,206,28,14208
183.78633039151,207,28,14233
183.821443527728,209,28,14245
183.856474566611,211,27,14294
183.893235447415,209,27,14244
183.930812931408,208,27,14174
183.96646935454,211,25,14141
184.003302735526,211,25,14012
184.039649802298,210,25,13859
184.076513690623,210,26,13787
184.113630293093,210,27,13841
184.15094483191,210,27,13800
184.187952678704,210,27,13731
184.225326190383,212,26,13646
184.26389141054,212,26,13668
184.300924005008,210,26,13618
184.339345176504,209,27,13599
184.375997655179,208,27,13654
184.411853985308,208,27,13598
184.446463980386,207,28,13591
184.483028020325,205,28,13687
184.52028102335,205,27,13621
184.558639970376,206,27,13586
184.594667787917,206,26,13591
184.635228685335,206,25,13506
184.673967068557,206,26,13450
184.711425326633,209,26,13394
184.749455360307,209,26,13308
184.786284456678,209,26,13379
184.824981446008,207,27,13339
184.861960254473,207,26,13378
184.900123182134,208,26,13343
184.938159594983,208,26,13335
184.97779663489,207,25,13334
185.016947540656,208,24,13214
185.057511513649,208,24,13164
185.09972248869,207,22,13097
185.140154448637,206,21,12924
185.182877937594,204,21,12802
185.227276290149,203,22,12664
185.269577670141,201,23,12575
185.311094765091,199,23,12483
185.354816084877,198,24,12497
185.395345668747,200,24,12384
185.436331312888,201,24,12337
185.476490377527,201,24,12322
185.516372314651,202,24,12323
185.556862159306,201,24,12281
185.599836033154,203,24,12249
185.640524468374,204,24,12242
185.682820522321,204,24,12193
185.722858070924,203,24,12167
185.763827736909,203,25,12195
185.803766119819,204,25,12258
185.844554581701,204,25,12234
185.884140051844,205,25,12175
185.924093698096,204,25,12295
185.965182425109,203,25,12293
186.007322615506,205,25,12345
186.047756097032,207,24,12460
186.089654042406,210,23,12328
186.131313444768,210,23,12274
186.173813544654,210,22,12121
186.215702012546,212,22,12083
186.258536990188,210,22,11933
186.300814726467,210,23,11959
186.344741862807,213,21,11804
186.389061563734,214,20,11672
186.435892016627,215,20,11552
186.483696801784,216,20,11307
186.533048146724,218,20,11259
186.580359078297,218,20,11190
186.625937080948,216,21,11163
186.674118194338,216,20,11038
186.722416812239,217,19,10889
186.772630558139,216,18,10692
186.823546410993,216,17,10497
186.87532920242,217,17,10324
186.928912320569,214,17,10142
186.982962373024,213,17,9928
187.037057874436,214,16,9789
187.093098591721,216,15,9620
187.150276990231,216,16,9379
187.209069774113,216,15,9228
187.266114699199,215,16,9049
187.326058395217,216,17,8925
187.384484994854,213,18,8870
187.443174259716,213,17,8825
187.498283209617,212,19,8812
187.551654929267,212,19,8888
187.60592074588,213,18,8936
187.663456309123,211,18,8888
187.724126379682,211,17,8832
187.781221448195,211,17,8716
187.840555575457,211,17,8598
187.902669667967,213,17,8595
187.960828139007,213,18,8667
188.016252062506,212,19,8690
188.071474946508,211,19,8728
188.125398294155,212,18,8898
188.17943989116,211,19,8916
188.231925619919,210,19,8997
188.28668443132,208,19,9025
188.343591642157,209,18,9077
188.39734928247,209,17,9063
188.45284268598,210,17,9007
188.509717744502,209,17,8945
188.566371126558,209,16,8883
188.628043606822,210,13,8635
188.693331165724,210,13,8334
188.759900120859,211,13,8144
188.824106824735,210,14,7917
188.891834635002,210,14,7852
188.957690932966,209,14,7792
189.026457683164,209,14,7762
189.094271471804,209,14,7668
189.16131703156,211,14,7668
189.232383608349,209,13,7475
189.30285937701,208,14,7391
189.375549825541,210,13,7322
189.447391525974,210,13,7267
189.520292581371,210,13,7200
189.591123116981,210,14,7114
189.660776674686,210,14,7118
189.730644050519,211,14,7165
189.804914379595,213,14,7159
189.877348673315,213,13,7120
189.95234358877,214,13,6921
190.028346794629,214,13,6859
190.104815372714,216,13,6765
190.176563428636,215,13,6679
190.251017048022,215,14,6670
190.322924880863,214,14,6663
190.400396204894,215,13,6629
190.477971352648,215,13,6602
190.556836668175,214,13,6590
190.633903165052,213,14,6659
190.706215821366,213,14,6748
190.776229867331,214,14,6762
190.849912261048,214,15,6880
190.919751475572,212,15,6998
190.987717997358,211,16,7156
191.052628076322,212,16,7317
191.116852195533,211,15,7426
191.182663359007,209,16,7459
191.24728128406,208,17,7620
191.309303967611,208,17,7751
191.369128456214,208,17,7868
191.43397083166,208,17,7928
191.494177781106,207,17,7975
191.556641431538,208,17,7988
191.6176719138,207,16,7998
191.681262545672,207,17,7999
191.740946831316,207,17,8015
191.799252442004,206,18,8079
191.857277864179,206,18,8200
191.91592930901,205,19,8295
191.972092617142,205,19,8425
192.027667779226,206,19,8532
192.083820856562,209,19,8607
192.137430860954,207,19,8771
192.194566619154,207,18,8826
192.249702043105,205,18,8828
192.306672113571,205,18,8851
192.362407434974,205,18,8912
192.418102269181,202,18,8936
192.47368882561,200,18,8962
192.530456471379,202,18,8962
192.585996845311,202,18,8958
192.641805794138,202,18,8909
192.696268370084,202,17,8891
192.755037457135,202,17,8845
192.812211183301,203,17,8838
192.869899384388,204,17,8841
192.924576701713,206,17,8811
192.980940844272,205,17,8763
193.0413584166,205,17,8668
193.098733283547,206,17,8566
193.157108590612,206,17,8573
193.216557137861,206,15,8457
193.280176634024,206,15,8265
193.342238840296,204,15,8124
193.409144627771,206,15,8075
193.475526184518,207,14,7911
193.545373671668,209,13,7756
193.614215234052,208,13,7714
193.686349876593,206,13,7541
193.757623958775,206,13,7371
193.828598670723,208,13,7255
193.906168536067,208,12,7082
193.981197390538,207,12,6899
194.057201112893,205,14,6854
194.129367813127,203,15,6853
194.200216511407,203,15,6836
194.267834043029,203,16,7068
194.334072711483,204,16,7214
194.400834989574,202,15,7289
194.471020528917,201,15,7351
194.54079226278,203,14,7286
194.60897627523,203,14,7237
194.678389904284,206,14,7200
194.747585940213,206,14,7213
194.817172898178,207,14,7132
194.887542138232,207,14,7147
194.95749263627,207,14,7110
195.028108722299,208,14,7063
195.097196859581,210,14,7079
195.166671609642,211,15,7084
195.233605472045,209,15,7170
195.299430540819,210,14,7176
195.371465004388,211,13,7056
195.450265031519,208,12,6914
195.52704395538,207,12,6808
195.603247593184,209,13,6768
195.677977583989,207,14,6767
195.750833972293,205,14,6785
195.822082540639,204,14,6859
195.894764307375,204,14,6963
195.962897565411,204,15,6999
196.028072409104,203,15,7101
196.098783686411,203,15,7181
196.167416022722,202,16,7310
196.233520939602,202,16,7325
196.29885690768,201,16,7431
196.365494500451,204,16,7560
196.427508695773,204,16,7585
196.493096078278,205,16,7638
196.557930557444,206,14,7650
196.622791889138,206,15,7658
196.687394853247,207,15,7706
196.753495838913,206,15,7711
196.819763525563,206,15,7680
196.885948781194,205,15,7681
196.950121550365,201,15,7661
197.017666829089,202,15,7696
197.082159028834,202,14,7699
197.151923068801,205,14,7622
197.218329085826,205,14,7563
197.283510047002,203,14,7509
197.352084502874,203,14,7458
197.420391862631,202,15,7453
197.487383063163,202,15,7434
197.55262030162,200,14,7457
197.623663254118,200,15,7408
197.690758750265,202,15,7473
197.756695169513,203,15,7517
197.823132787875,201,15,7511
197.891266550918,203,15,7519
197.957714939006,201,15,7525
198.025142070801,202,14,7395
198.094657668567,202,14,7393
198.164267171234,202,13,7305
198.235595573834,203,13,7229
198.310333285628,201,13,6997
198.385388018903,203,13,6961
198.458575364395,202,14,6911
198.530393898423,202,14,6868
198.601926499639,205,14,6907
198.675154417432,205,14,6928
198.748339588501,203,15,6931
198.816536684619,205,15,7035
198.883746437751,206,15,7198
198.949544508908,205,16,7261
199.014200470922,208,16,7408
199.077835532,208,17,7540
199.140692277261,207,18,7727
199.199726356412,206,18,7861
199.257563235773,207,18,7992
199.315455938841,207,18,8107
199.374868970098,207,18,8309
199.430001949516,208,18,8484
199.48555175277,207,19,8589
199.54140540468,207,18,8704
199.599393995326,208,17,8734
199.656821084128,208,17,8711
199.71544032998,208,17,8799
199.774136744217,207,17,8748
199.834553811422,206,16,8701
199.894789448458,205,15,8628
199.956928441209,205,15,8514
