"time","GEN","TEM","STRUCT"
191.267684988814,200,16,8691
191.327602487301,203,16,8647
191.388298846207,206,17,8637
191.448940869139,207,16,8660
191.506328471398,207,17,8714
191.566093777729,206,17,8674
191.622211414476,204,17,8596
191.680091329302,205,17,8549
191.738926803031,206,17,8613
191.801659901262,205,17,8571
191.860343639577,205,16,8592
191.919345528885,207,16,8470
191.980189685528,207,16,8445
192.041382110896,208,16,8403
192.103273076013,207,17,8351
192.162019270892,204,17,8341
192.221237887728,201,17,8417
192.280781909335,202,16,8435
192.342015955665,201,17,8494
192.399506625739,201,17,8335
192.456438016528,204,17,8416
192.517276169657,203,16,8412
192.579508098916,203,15,8265
192.644982086288,204,15,8147
192.70801865756,205,15,8115
192.771230005941,204,15,7969
192.837223779945,203,15,7949
192.902599560472,203,15,7993
192.965834154579,205,15,7937
193.031377616951,205,15,7818
193.094753491677,205,16,7872
193.156928638001,205,16,7920
193.221287821718,206,16,8010
193.288840421386,205,16,8045
193.349523341708,204,17,8094
193.409671793912,203,17,8113
193.469051681154,205,18,8169
193.526970783243,205,18,8267
193.584720374348,201,19,8338
193.642323010553,200,19,8409
193.699149632844,199,18,8506
193.757588358091,199,18,8474
193.81483671448,202,18,8551
193.871792892275,202,18,8598
193.924870440802,200,19,8749
193.980198737262,200,20,8851
194.034170257167,202,21,9029
194.084857990532,201,22,9230
194.133324057344,200,22,9464
194.181767389681,198,22,9664
194.231952737532,198,22,9815
194.279446683519,200,21,9940
194.328256256491,200,22,9966
194.375358932004,201,22,10091
194.423326335919,200,22,10082
194.470194055816,199,21,10087
194.517172963286,198,21,10059
194.567322381338,198,21,10105
194.616011755059,197,21,10183
194.666036131693,195,21,10160
194.7143033356,194,21,10228
194.763449443995,196,20,10215
194.81524914687,197,19,10161
194.864912005294,195,21,10159
194.912344641284,194,21,10115
194.961085092406,192,20,10152
195.008829592685,195,20,10141
195.059781030489,194,19,10104
195.111182670291,194,18,10045
195.164995049174,193,17,9894
195.221670243604,191,17,9655
195.275976977111,191,17,9562
195.333025133059,191,17,9428
195.387181446677,191,17,9315
195.443178184754,191,18,9168
195.49693893522,191,18,9101
195.552443405307,192,18,9120
195.60759388589,192,18,9080
195.662963346339,190,19,9085
195.717562198811,190,20,9111
195.770452167768,190,20,9166
195.82333889196,190,20,9243
195.876002891392,190,20,9266
195.926509674901,190,20,9318
195.979220196367,191,18,9291
196.036813393689,190,18,9231
196.091531290375,189,18,9260
196.14749392619,192,17,9214
196.202401715385,191,16,9067
196.260475870953,191,16,8961
196.315042172846,189,17,8817
196.375246997452,189,17,8761
196.433154717721,190,17,8692
196.492507987543,189,16,8689
196.556159045042,189,16,8629
196.616385471212,189,16,8537
196.673271771019,192,17,8572
196.732221765034,194,17,8522
196.789503017742,193,18,8601
196.850248255189,192,15,8556
196.910745111237,193,15,8437
196.974771843391,191,15,8362
197.033962045652,191,16,8322
197.094611616754,193,16,8266
197.156191112925,193,16,8254
197.215699710241,195,16,8166
197.279394890677,196,16,8069
197.339878453682,195,16,8131
197.399416361135,196,18,8148
197.457312569931,196,18,8292
197.513685720564,198,18,8408
197.567598764549,199,19,8437
197.624584406214,201,19,8585
197.680134779175,202,19,8726
197.734371820941,202,19,8814
197.789992078433,201,19,8878
197.845051608762,201,19,9015
197.897565495669,203,19,9017
197.949863665646,203,19,9082
198.002338167516,202,19,9136
198.055479458059,202,20,9262
198.109551697684,199,20,9294
198.160717805842,198,20,9292
198.212789007297,197,21,9354
198.263408710243,195,22,9422
198.310613686136,195,22,9540
198.360008749834,196,22,9695
198.407107747387,195,22,9866
198.455725612714,195,22,10002
198.503469561853,195,23,10116
198.548903691598,196,23,10255
198.594611379428,194,23,10367
198.640092862622,194,23,10421
198.685478225539,194,23,10517
198.731316192859,194,23,10598
198.776456177151,193,22,10737
198.823165084077,192,22,10816
198.869710739149,192,20,10878
198.917668598441,191,21,10862
198.965790998843,190,21,10817
199.011157176086,190,21,10844
199.057897637782,190,20,10820
199.105051516085,189,21,10866
199.155202321103,191,21,10805
199.203770539106,191,21,10733
199.252008681594,192,21,10672
199.299612255516,191,20,10602
199.347872218654,190,20,10507
199.396388910946,192,20,10447
199.446271206525,193,20,10427
199.496300763199,196,18,10283
199.547931997151,194,18,10183
199.599738755454,195,18,9996
199.652798804881,195,18,9993
199.70523837867,195,17,9927
199.757910657255,195,17,9900
199.809193466984,193,19,9806
199.862437420804,193,19,9785
199.914281299183,193,19,9679
199.967735583631,194,19,9625
