"time","GEN","TEM","STRUCT"
187.959253443043,174,18,8085
188.016747376823,174,18,8241
188.074115781723,175,18,8374
188.132912824624,175,18,8460
188.190130678707,175,18,8581
188.246247393564,175,17,8662
188.306483177602,176,17,8634
188.365957013488,175,18,8660
188.423860782143,176,18,8791
188.47954435798,175,18,8770
188.53641201715,176,18,8841
188.593029688067,177,18,8860
188.648427344662,178,18,8886
188.703562988686,177,18,8878
188.761267878749,175,18,8902
188.814087255844,173,19,9014
188.868025262865,174,19,9006
188.922108006386,175,19,9033
188.975753124314,176,20,9119
189.02956379444,176,19,9150
189.085216806593,176,19,9154
189.139399293338,175,19,9226
189.193440098082,174,19,9202
189.245510015786,173,18,9151
189.301108927602,173,17,9152
189.356953138287,174,16,9066
189.419178175039,173,15,8965
189.480538979527,173,15,8878
189.541919958953,172,16,8733
189.60275451614,172,17,8675
189.660368650513,172,17,8630
189.719986563926,169,17,8672
189.780380798709,169,17,8644
189.837196299952,169,16,8618
189.896368758555,169,17,8616
189.95540317258,171,17,8644
190.013326258863,171,17,8598
190.073013589465,172,17,8691
190.132208673181,174,17,8594
190.192267535069,175,17,8601
190.25143477062,178,16,8568
190.312696180476,178,15,8444
190.378827262042,179,15,8351
190.4424847426,182,15,8352
190.504446872387,181,15,8314
190.568894561068,180,15,8210
190.632025021181,178,15,8102
190.69517288216,178,15,7998
190.757835971879,177,15,7909
190.824073892036,176,15,7889
190.890235991606,176,15,7847
190.957931103635,178,15,7773
191.023645938114,177,15,7653
191.088505713314,175,16,7726
191.150547121743,176,16,7797
191.210760057174,173,18,7911
191.267136473784,174,18,7965
191.326378866777,174,18,8039
191.381729319703,173,17,8160
191.442848760373,172,17,8196
191.502607289609,172,17,8221
191.563094161163,171,18,8296
191.619026685351,168,19,8473
191.676447123301,169,19,8615
191.730967526085,169,18,8603
191.787248196932,171,18,8649
191.843324650781,172,18,8672
191.898883553391,172,18,8702
191.959315886111,171,16,8676
192.019228049621,171,17,8665
192.077697092058,172,17,8643
192.137288760517,171,16,8614
192.198855775339,170,16,8581
192.259145949598,171,16,8486
192.318519913543,172,16,8459
192.379393196278,173,16,8448
192.440020075122,172,16,8306
192.506174380758,173,14,8155
192.573506593074,172,13,7958
192.64332818556,172,13,7801
192.712254489712,172,13,7623
192.784528335056,172,12,7496
192.857898403902,172,13,7324
192.928481167396,172,13,7177
193.002728135733,171,14,7192
193.075440354174,171,13,7147
193.148090210797,171,13,7071
193.224807553137,171,12,6890
193.305186990379,170,12,6706
193.384175004356,170,12,6580
193.46498026477,170,12,6472
193.544548236732,169,12,6359
193.626751773985,169,12,6277
193.70949386507,167,13,6298
193.784848595582,166,14,6357
193.857325686367,168,14,6511
193.932114752454,168,13,6554
194.010029075876,168,13,6540
194.087499174227,167,13,6496
194.166164010395,166,13,6472
194.244077492236,166,12,6446
194.325424420701,166,12,6380
194.405049395891,164,12,6250
194.491087105598,164,11,6226
194.571360656548,161,13,6187
194.647702428944,161,14,6273
194.723719754631,161,14,6507
194.797311927153,162,14,6538
194.875465491027,162,13,6513
194.957588211384,163,12,6413
195.039185622516,160,12,6293
195.120256402556,158,13,6262
195.198054594969,157,13,6346
195.271975462751,156,14,6443
195.34608393917,158,13,6515
195.41809407019,157,14,6611
195.494195151103,155,14,6617
195.5675231722,156,14,6694
195.637432124795,155,15,6755
195.7078092484,155,15,6923
195.778609046534,157,15,6972
195.849519927323,157,15,7137
195.921948883799,154,15,7137
195.987967353,155,15,7112
196.052185591142,152,17,7266
196.119754210396,152,17,7302
196.184991512528,152,17,7454
196.246285760984,151,18,7534
196.306803046044,150,18,7768
196.368512073005,151,18,7901
196.42902591457,152,18,8010
196.487069044726,151,17,8001
196.548272066772,151,17,8083
196.610568283488,152,17,8096
196.669184105978,153,17,8121
196.72821279653,153,17,8206
196.789508145291,154,17,8202
196.848701452915,154,17,8258
196.908279124007,155,17,8311
196.967113960109,155,17,8299
197.027746119743,156,17,8331
197.084959365175,156,18,8441
197.142993374196,156,18,8519
197.199535223241,156,18,8576
197.257103800514,154,18,8638
197.313461551243,153,18,8696
197.369172160378,155,18,8734
197.424551054996,154,18,8790
197.479310925646,156,18,8862
197.537011801078,154,17,8855
197.596507386118,156,16,8742
197.659298872248,156,16,8678
197.719373003885,157,16,8547
197.779443376758,156,16,8510
197.841188565503,156,16,8416
197.903664503323,157,16,8360
197.966147375562,158,16,8257
198.028456291317,156,16,8311
198.089541574345,156,16,8255
198.153363694876,156,16,8187
198.217044045546,157,16,8078
198.281152890741,157,16,8078
198.342964984176,157,16,8097
198.404690729451,157,16,8180
198.467400944801,156,17,8194
198.526057246057,154,17,8238
198.585899393869,156,17,8226
198.646830914132,154,16,8194
198.707916169688,156,16,8134
198.770378906737,154,15,8151
198.833764171046,155,15,8138
198.897565984732,154,15,8036
198.961243944895,153,15,7941
199.028289586335,153,15,7877
199.093251703929,154,15,7762
199.160548755866,153,15,7763
199.223380949519,153,15,7736
199.287958563783,154,16,7743
199.350980973044,155,17,7774
199.41064918377,155,17,7898
199.472399349779,156,16,7931
199.537639536311,158,15,7895
199.605664626633,157,13,7731
199.676590068862,157,13,7568
199.750754516959,156,12,7407
199.823485864928,156,12,7183
199.898286345904,155,13,6998
199.971538621707,153,13,7008
