"time","GEN","TEM","STRUCT"
159.055206462073,172,17,8368
159.115656638682,171,17,8416
159.172587458547,173,16,8429
159.231876966147,174,16,8466
159.293583103276,173,16,8445
159.352758260796,174,16,8427
159.410997137685,177,16,8358
159.472525776673,174,18,8274
159.534345945879,174,17,8305
159.591305566342,174,16,8288
159.651172751169,172,16,8230
159.715717091536,172,14,8192
159.781560425475,174,14,7976
159.848904862599,175,15,7773
159.914756661209,175,15,7717
159.982069943666,175,15,7685
160.048586849575,175,14,7698
160.114061078169,177,14,7745
160.183418191676,178,14,7642
160.25424359284,177,14,7550
160.323834163431,177,14,7442
160.396604208601,178,14,7375
160.466885356245,179,14,7292
160.534846891605,178,14,7312
160.606496790046,177,13,7235
160.683140172569,178,12,7119
160.758231190606,179,12,6979
160.839384075506,177,10,6763
160.926456813056,176,10,6512
161.010836975477,175,11,6307
161.09104923347,176,12,6226
161.174477088493,175,11,6129
161.260973639719,175,11,5923
161.351023319007,176,11,5822
161.43932092356,177,11,5717
161.521847743134,177,12,5716
161.606283170043,177,12,5739
161.686943156344,177,13,5813
161.768887196965,179,13,5931
161.847280890084,180,14,6076
161.92305000833,178,15,6259
161.996747002162,175,15,6403
162.067098389588,175,16,6590
162.137850193583,177,16,6771
162.208279332005,177,16,6951
162.274339120737,178,16,7065
162.338742256513,177,16,7213
162.406170329102,180,15,7257
162.473789135541,179,15,7243
162.540555568669,180,15,7299
162.609554952569,180,15,7358
162.678150770934,181,14,7344
162.746742308225,184,14,7259
162.816579216254,185,13,7216
162.888614871671,185,13,7144
162.964136492783,185,12,7002
163.041101038095,184,12,6833
163.120067959655,184,12,6767
163.198094348616,184,12,6684
163.277357057761,184,13,6560
163.353271573536,184,13,6585
163.428355652105,186,13,6581
163.507568590203,186,14,6597
163.578329540732,186,14,6600
163.651181649462,189,14,6681
163.725414201996,189,15,6755
163.794293961442,189,15,6869
163.863033514377,193,15,6927
163.932462168198,193,16,7063
163.999041364784,192,16,7111
164.064907788723,192,16,7295
164.128694040798,193,16,7342
164.194191092179,194,15,7393
164.262213128219,192,15,7420
164.33056111648,190,16,7443
164.397338299731,193,16,7458
164.461068561779,190,17,7531
164.520633117342,188,18,7693
164.578329431616,190,17,7816
164.641111827854,191,17,7914
164.702442288954,191,17,8000
164.761904951644,191,17,8046
164.820972942115,192,17,8090
164.878357148266,191,17,8195
164.937160724805,191,17,8185
164.999191508315,190,17,8167
165.05782846608,189,18,8195
165.112115481436,189,19,8283
165.164789259579,188,20,8402
165.217250705518,186,21,8567
165.26909892678,188,21,8707
165.318938214266,189,21,8860
165.369576867288,187,21,9006
165.420166854583,188,21,9117
165.469993535233,190,21,9207
165.520876119435,190,21,9275
165.571229507755,192,21,9379
165.620686787093,192,21,9519
165.669881726818,195,21,9603
165.719218510982,193,22,9785
165.768528718815,194,22,9872
165.815353567709,193,23,9987
165.862394608775,193,23,10053
165.908410722605,196,23,10132
165.955565492961,197,22,10160
166.002195454615,198,22,10263
166.049494002376,199,21,10369
166.098897494884,200,21,10383
166.145928363839,200,21,10350
166.193041629542,200,21,10384
166.240660100618,201,21,10411
166.290453661818,200,19,10331
166.340032826373,200,19,10243
166.391307852431,200,18,10153
166.44256942772,198,19,10064
166.49390884282,197,19,10081
166.545669652749,199,19,10037
166.596828260404,198,19,9943
166.648811785889,200,19,9925
166.701855504738,199,19,9875
166.753805451982,199,19,9907
166.805180233008,202,19,9914
166.856769733544,204,19,9852
166.909910762789,204,19,9789
166.96288943736,204,19,9817
167.015196920457,203,19,9770
167.068022118106,203,18,9658
167.122410745442,204,20,9627
167.170914736177,202,20,9569
167.219907667409,202,20,9546
167.272328604638,200,19,9485
167.324088231598,200,19,9485
167.377085706665,202,19,9563
167.430106710024,201,19,9558
167.483448619602,200,18,9502
167.537503725856,201,18,9454
167.590522762175,201,19,9466
167.643812122053,205,19,9425
167.697215134992,206,19,9436
167.751216433929,207,19,9476
167.803859245974,208,18,9398
167.856955477527,206,18,9332
167.910261972506,207,18,9319
167.965139750264,208,18,9208
168.018434642774,206,19,9249
168.071747257125,206,19,9295
168.126081366467,205,18,9276
168.179726096383,205,19,9252
168.233063108111,207,19,9284
168.287489725959,209,18,9307
168.343418190321,209,18,9306
168.401279951459,212,18,9365
168.458614761485,211,17,9271
168.51737761957,211,17,9232
168.571691227459,210,18,9215
168.626929132532,210,18,9238
168.680428051588,209,18,9207
168.735173992861,208,18,9123
168.791299173539,205,20,9141
168.843086397854,208,20,9144
168.896305121229,205,21,9221
168.946166067253,205,21,9388
168.996975552944,203,21,9480
169.047024226485,198,22,9587
169.096052496753,200,21,9646
169.145382860048,200,20,9696
169.197251122425,201,20,9805
169.24814953002,199,20,9751
169.298440969435,199,20,9752
169.349610761176,199,19,9735
169.400167379785,200,19,9726
169.451684527619,199,19,9708
169.505348621603,199,18,9691
169.559170491864,199,17,9636
169.61356632719,198,17,9590
169.669604723951,198,17,9529
169.724701509251,201,16,9357
169.782132084001,202,16,9220
169.840046669995,200,16,9117
169.8982947056,200,16,9026
169.954677333592,200,16,8865
170.011677239662,198,17,8846
170.069998877399,198,16,8765
170.128483910553,197,15,8656
170.189472144022,197,16,8568
170.250047218938,197,17,8575
170.307920159854,196,18,8683
170.364269484552,193,17,8762
170.421666720226,193,17,8747
170.477135358507,191,18,8798
170.533726326213,191,18,8834
170.591571961784,191,19,8821
170.64555316221,191,20,8993
170.69742628017,193,20,9101
170.751193426368,191,20,9171
170.802631084748,191,19,9226
170.855045433377,192,19,9303
170.908341151805,193,19,9281
170.961607626332,195,19,9288
171.014526940906,194,18,9260
171.070090280954,191,18,9248
171.125494138097,192,19,9295
171.180084068436,193,18,9334
171.23520305389,194,18,9289
171.288559308085,193,19,9252
171.344612942636,193,18,9285
171.398585387213,191,19,9276
171.447532083345,189,20,9396
171.498943904848,190,20,9459
171.549580289497,189,19,9426
171.601165100052,189,19,9374
171.652218404321,187,20,9418
171.703931249338,188,20,9447
171.755203362874,188,20,9437
171.80844508705,189,20,9462
171.859249567114,190,20,9545
171.909815560475,191,20,9588
171.961324309888,192,20,9607
172.012546220861,192,21,9666
172.062054596255,193,22,9809
172.110273503243,193,22,9884
172.158013867599,193,22,9999
172.20757787965,193,22,10081
172.255439252696,195,21,10179
172.304500790919,195,21,10241
172.352235780776,196,21,10336
172.400236017529,194,20,10343
172.449399759354,191,20,10359
172.500077723387,191,19,10288
172.55056829974,193,19,10224
172.602237981722,194,18,10119
172.65791096947,194,18,10069
172.709156761839,194,18,10001
172.762999508597,192,20,9921
172.813485883784,193,20,9865
172.862217735395,192,20,9889
172.913057825716,196,20,9809
172.96460127117,196,19,9797
173.017587265427,194,19,9721
173.067792977898,194,19,9747
173.119148855444,194,19,9685
173.170567991285,194,18,9658
173.221089938891,193,19,9732
173.275857980549,193,19,9694
173.33001098932,191,19,9654
173.383176789956,190,18,9663
173.43755419556,189,18,9642
173.492256682652,190,18,9575
173.549009187486,191,17,9522
173.605914353962,191,17,9415
173.663195559415,193,17,9367
173.717304090727,196,17,9308
173.772404123205,197,16,9248
173.832629410969,197,15,9052
173.89398868553,197,15,8859
173.955563652687,197,14,8665
174.020336210515,196,14,8451
174.090932565745,196,13,8219
174.159702881495,196,13,7975
174.228175264224,194,13,7755
174.300510914428,195,12,7515
174.372994274957,193,12,7362
174.451428291061,191,12,7166
174.525950019437,190,12,6966
174.603029970823,189,12,6848
174.682760935253,189,11,6658
174.770575093204,191,10,6403
174.859109225891,189,10,6189
174.950511069708,189,9,5924
175.048285663437,189,9,5641
175.149564136394,189,9,5298
175.252839277632,189,9,5154
175.35738895059,190,9,5087
175.460019032643,192,9,4969
175.56493521915,192,9,4813
175.67118657997,192,9,4748
175.779513512019,193,9,4671
175.891757193805,192,8,4548
176.006717396718,190,8,4377
176.122928397847,192,9,4420
176.224218225385,190,10,4585
176.326004644136,192,10,4656
176.433449785952,192,10,4712
176.536231740342,191,10,4768
176.641294671896,193,9,4787
176.745464395653,192,10,4755
176.849440961067,191,10,4811
176.948934566621,193,10,4784
177.050806077808,195,11,4770
177.142590617248,194,12,5051
177.228516304339,193,13,5277
177.312012584143,192,13,5415
177.397490714123,192,13,5581
177.479820305396,195,13,5656
177.567396613848,195,11,5674
177.662301193186,195,10,5616
177.755893785402,195,10,5496
177.847956653325,196,10,5401
177.94531576019,200,10,5345
178.041424145663,200,10,5301
178.136711673647,201,10,5311
178.232081564343,198,11,5267
178.328852139453,200,11,5313
178.418546845347,201,11,5340
178.511781246846,201,12,5378
178.59713955422,200,12,5540
178.678314418591,201,13,5708
178.76213761113,200,13,5830
178.843152477613,200,13,5890
178.925323404823,199,12,5959
179.004223310357,197,13,6029
179.079719708917,197,14,6139
179.156404489871,197,13,6202
179.235928840481,197,13,6234
179.314827997168,196,13,6184
179.393075316723,193,13,6158
179.474023714035,193,13,6169
179.551307428113,197,13,6213
179.63271581011,196,12,6247
179.714850252256,196,12,6165
179.803137654707,196,11,6054
179.885969148492,194,12,6069
179.966606904926,193,12,5979
180.05086593572,193,12,6044
180.135757133525,190,11,5947
180.222245154364,188,13,5852
180.302231828337,189,13,5996
180.38355697222,190,12,6058
180.467584756153,188,13,6059
180.545249166036,188,14,6199
180.621367348398,188,14,6291
180.699329265126,190,14,6373
180.770258135989,191,15,6488
180.841206268534,191,15,6624
180.909839560924,190,16,6779
180.978786854733,191,15,6883
181.048199644671,191,15,6993
181.117125913395,191,16,7192
181.18229181382,190,17,7337
181.24726549763,189,18,7396
181.308420984434,190,18,7568
181.36773542001,189,19,7732
181.42702787486,189,19,7978
181.483039171948,190,20,8125
181.538791535633,190,20,8371
181.591149960091,193,20,8534
181.644935946897,193,20,8719
181.699411802253,193,20,8815
181.751150671187,195,19,8944
181.805944428835,195,18,8917
181.862155290535,193,18,8967
181.916754894616,193,18,9008
181.973118824937,194,18,9023
182.027693592435,193,19,9155
182.079244739845,193,20,9312
182.13068002237,194,19,9328
182.182880185214,193,20,9393
182.235178462419,191,20,9426
182.287768449881,192,20,9518
182.340140088218,194,20,9586
182.39065062997,196,20,9617
182.442829031765,195,20,9619
182.493526508747,195,20,9666
182.541008163054,194,22,9745
182.586882016217,195,22,9872
182.635060866145,196,22,10007
182.683081232007,196,22,10077
182.733451044982,198,22,10181
182.781294633874,198,21,10234
182.829804216651,198,21,10325
182.878652101329,197,21,10342
182.925971937194,198,21,10365
182.972214318041,197,21,10383
183.018912831104,196,21,10391
183.065575609011,196,21,10379
183.114106875884,196,21,10473
183.163043576695,196,20,10445
183.210540289313,194,21,10511
183.25697570547,194,21,10554
183.304192074288,195,21,10589
183.350689360941,195,22,10597
183.394624359354,195,22,10587
183.439659568663,192,22,10594
183.486595049959,192,21,10637
183.53445308401,192,21,10557
183.581532508222,197,21,10560
183.62909445965,194,21,10600
183.675956301179,196,21,10554
183.723408784067,193,22,10593
183.771581488808,193,22,10664
183.81702348971,193,22,10768
183.864190338764,194,21,10783
183.908674542078,193,21,10709
183.956144505297,194,20,10619
184.00399775092,194,20,10562
184.049798437449,195,20,10603
184.099619572253,195,20,10565
184.147179040967,196,20,10463
184.193480055448,199,20,10434
184.241181264604,198,20,10434
184.290631651635,199,19,10436
184.340503057073,199,19,10281
184.391737120762,198,19,10155
184.444478449622,198,19,10140
184.495848201157,198,18,10093
184.548252390321,200,18,9954
184.601226433444,200,18,9849
184.653351948239,200,18,9776
184.70790136073,199,19,9782
184.758947977087,203,19,9745
184.809138851969,202,20,9769
184.860213963269,202,19,9787
184.910989527096,201,19,9756
184.962680820451,202,19,9777
185.016813243857,202,19,9761
185.068100254675,202,19,9666
185.120885824485,201,19,9630
185.171027996026,201,19,9672
185.222450312642,200,19,9683
185.273979961078,200,19,9656
185.326820047417,199,20,9739
185.375909919175,197,21,9732
185.426160620804,197,21,9817
185.475789633234,194,21,9797
185.525085472518,195,21,9810
185.573741436434,193,21,9943
185.623568658247,191,20,9984
185.671395126536,189,21,10053
185.720061731014,188,21,10097
185.766938685861,191,22,10196
185.816992904187,194,21,10254
185.865594861209,195,20,10319
185.915296996464,195,20,10233
185.965754766686,195,20,10227
186.01603930082,196,20,10213
186.066480998909,194,21,10172
186.116289630473,193,21,10214
186.164752749768,195,21,10276
186.213670805014,196,21,10371
186.259999071877,196,22,10409
186.304891024886,197,21,10469
186.35301498768,198,21,10495
186.398955010089,196,21,10510
186.447257615718,195,21,10461
186.493918343993,196,21,10456
186.540474386913,198,21,10432
186.590249759202,198,20,10408
186.639003001751,197,21,10411
186.685631086244,196,21,10451
186.734392622424,199,21,10533
186.780870765143,200,21,10578
186.828267267099,199,21,10565
186.876380285912,199,20,10560
186.925153040722,201,20,10534
186.974696405121,200,19,10458
187.023635323331,198,19,10356
187.074055471578,197,20,10335
187.124516907123,196,20,10273
187.172871638449,196,21,10277
187.221187625423,197,20,10254
187.271252472126,199,19,10239
187.321851874221,197,19,10156
187.372662449593,197,19,10068
187.42412333404,196,20,10015
187.473352084071,197,20,10014
187.524845413365,196,20,10038
187.574125833843,197,19,10092
187.624850560696,197,19,10064
187.676394655658,197,19,9967
187.728916932462,197,17,9961
187.783648524955,198,16,9706
187.838485835721,197,16,9542
187.896243803046,199,15,9277
187.956983784611,198,15,9118
188.013985928011,199,16,8991
188.072844934315,200,16,8895
188.131771928753,201,16,8826
188.189730251565,202,17,8712
188.247312104564,202,17,8675
188.305862931837,204,16,8624
188.366723689941,204,15,8551
188.428185433722,203,15,8436
188.489519543414,203,15,8327
188.555813039178,203,15,8265
188.62221139673,203,15,8100
188.686702539243,203,15,8033
188.75332529445,204,14,7999
188.818205122118,205,14,7827
188.886142002708,205,15,7707
188.952417610853,206,16,7618
189.017858772403,209,16,7745
189.083720034635,209,16,7714
189.14619275095,208,16,7772
189.211261440823,208,16,7782
189.276504792574,208,16,7845
189.341076929435,208,16,7780
189.403786031656,208,16,7809
189.469565788634,207,15,7848
189.540044975615,206,13,7682
189.607287612854,205,14,7558
189.676709148931,205,13,7383
189.749899639089,202,13,7279
189.82224691588,201,14,7183
189.894248111893,202,14,7178
189.967859043982,200,14,7090
190.037262802258,200,14,7072
190.104546764704,198,16,7104
190.169709439422,196,16,7212
190.235140745598,195,17,7346
190.297951598993,195,17,7528
190.364096737296,196,16,7620
190.42790932506,197,16,7739
190.491947092179,196,16,7718
190.556414022582,197,16,7744
190.620577898349,193,16,7702
190.687361503571,193,15,7747
190.750712500034,191,15,7644
190.818000060552,191,14,7631
190.88838989826,191,14,7526
190.957163959608,191,14,7427
191.027230493703,193,15,7442
191.09275974923,195,15,7444
191.163520883138,198,15,7449
191.229791326162,200,15,7494
191.295707500174,197,17,7582
191.356438675106,195,17,7653
191.419844644373,194,16,7734
191.485682420812,194,16,7734
191.546939772861,195,16,7734
191.610937117786,195,16,7801
191.673793624723,196,16,7833
191.735989674255,198,16,7776
191.7988633825,198,15,7795
191.866009561078,197,15,7881
191.928145277244,200,15,7924
191.995854406168,198,14,7863
192.066565242233,198,13,7688
192.137807925771,197,13,7458
192.208467034811,197,13,7329
192.281144696471,194,14,7120
192.353141474301,194,12,6972
192.429920316981,195,12,6774
192.50986568355,195,12,6608
192.585448948282,194,13,6595
192.659747633711,193,14,6658
192.736791220668,192,14,6756
192.807819778612,193,15,6847
192.877943336855,193,15,6959
192.948137451128,194,14,6957
193.016791640089,195,15,7022
193.08357101526,197,15,7112
193.154666322962,196,13,7166
193.231490656356,196,13,7018
193.307504751516,196,12,7035
193.384438006382,197,12,6909
193.462791883867,197,12,6771
193.544131836688,197,12,6686
193.620475454996,196,13,6645
193.697784991477,194,14,6672
193.772951081475,193,13,6657
193.849301270188,192,13,6613
193.924111712631,190,14,6696
193.996456797516,189,15,6727
194.067355138068,189,13,6748
194.145708210789,188,13,6712
194.213590895081,189,14,6745
194.287576552655,190,14,6776
194.36392903183,191,14,6776
194.437694306155,193,14,6806
194.51003430707,194,14,6848
194.582070544738,195,14,6799
194.656497616533,196,13,6778
194.730249178549,197,13,6769
194.808359360893,197,12,6768
194.883027258396,198,12,6675
194.962074662153,197,12,6556
195.043651089597,195,11,6455
195.128564697721,194,12,6341
195.207968128544,196,12,6328
195.287814126727,194,12,6271
195.370721812667,195,12,6234
195.453756507214,197,12,6314
195.535991946304,197,12,6266
195.617695159368,197,13,6323
195.691413645831,197,14,6370
195.765661419308,197,14,6431
195.840455097746,196,14,6526
195.917031407385,196,13,6610
195.998331215421,196,11,6481
196.08496511402,195,10,6323
196.174797652101,196,10,6190
196.263751230032,195,10,6051
196.355586218356,196,10,5812
196.447534429187,195,10,5694
196.542611305489,193,9,5521
196.635643681777,192,11,5548
196.723766712172,193,11,5490
196.815738878534,194,11,5553
196.903645168546,193,11,5608
196.990804372201,194,11,5594
197.081620009554,194,11,5590
197.170664642582,193,11,5590
197.256300835653,193,12,5566
197.344336793073,193,12,5624
197.431686014585,193,12,5713
197.513260641161,191,13,5866
197.596050793582,190,14,5972
197.675360374127,190,13,6095
197.75417042713,192,13,6135
197.831950645549,195,13,6206
197.911997511657,196,12,6234
197.993583415173,197,11,6187
198.081922533929,196,11,6025
198.168807537252,198,11,5882
198.25803609617,198,12,5816
198.345073497474,200,11,5891
198.432209261934,202,11,5819
198.517155113421,198,12,5735
198.602476264019,196,12,5897
198.686669405149,198,11,5806
198.779831963905,199,11,5813
198.869952992238,199,11,5803
198.959735418915,201,11,5785
199.050511843897,203,10,5704
199.144882790937,200,11,5707
199.233139020536,198,12,5742
199.31623378404,197,12,5810
199.403992424489,198,12,5892
199.488855830214,200,11,5919
199.574942398991,202,11,5835
199.662975668122,199,12,5760
199.747253458274,202,12,5821
199.830343203556,199,13,5900
199.912310515278,198,12,5964
199.995139772747,197,13,6011
