"time","GEN","TEM","STRUCT"
195.976041368068,197,17,7639
196.039257371876,197,16,7714
196.100626248199,196,16,7728
196.163820594816,198,17,7772
196.22363875364,201,17,7805
196.282285010105,202,18,7925
196.340280184446,201,18,8059
196.394736224121,201,18,8245
196.45278975045,200,18,8261
196.510350465545,201,18,8335
196.567934405783,201,19,8420
196.621236257726,200,20,8475
196.672667621757,200,21,8657
196.724804133962,202,22,8819
196.773279715324,203,22,9129
196.822654839924,201,23,9321
196.870228642768,200,23,9501
196.917848784958,201,21,9642
196.965196513331,200,22,9811
197.013440402068,200,22,10002
197.05902594658,199,22,10060
197.10627224304,197,23,10167
197.152846910765,196,22,10306
197.199605368947,194,23,10379
197.246649385863,196,21,10397
197.29592675785,199,20,10393
197.344334053762,199,20,10385
197.394747412898,200,20,10366
197.443769590236,200,19,10205
197.494145950195,201,19,10208
197.545171482844,201,20,10156
197.593584793398,201,20,10109
197.644101181377,201,20,10076
197.695278735274,202,20,9995
197.746663477242,202,19,10008
197.79753547252,201,19,9970
197.848692380089,201,19,9966
197.902068312655,202,18,9884
197.956867093101,202,18,9755
198.009686134152,201,18,9710
198.064140212305,202,18,9641
198.116816103504,201,18,9561
198.171365562704,202,18,9505
198.225960190141,202,19,9389
198.279524196363,203,17,9334
198.336786858629,204,17,9273
198.39468481321,203,16,9184
198.45467423769,202,15,9078
198.516813313855,201,14,8907
198.583389211016,200,14,8613
198.644842329827,199,15,8483
198.710812384291,200,15,8358
198.773938462437,201,16,8263
198.836272335606,197,16,8247
198.89965759591,197,16,8183
198.960016490848,196,16,8153
199.021086469736,196,15,8068
199.085568645186,198,14,7972
199.155007283521,195,16,7885
199.216755215293,196,15,7873
199.280077239005,197,15,7878
199.343923824529,198,15,7805
199.408397005491,199,16,7770
199.473080910189,198,16,7851
199.537261080232,197,16,7947
199.599308863265,197,17,8031
199.659490605695,199,16,8004
199.718405130752,200,16,7971
199.780518496564,200,16,7975
199.84247850663,200,15,7945
199.910036218334,199,14,7843
199.977706097512,198,14,7740
