"time","GEN","TEM","STRUCT"
183.059829837689,201,22,10934
183.106216855415,202,22,10928
183.152315919751,201,22,10928
183.197839214314,204,21,10862
183.246917468661,201,20,10789
183.294398363929,203,20,10697
183.342410029584,202,20,10545
183.389067958545,200,21,10530
183.435094920932,201,21,10579
183.481856628863,201,21,10595
183.531273987286,202,21,10570
183.577131138396,202,21,10605
183.627558539308,203,20,10587
183.677449128969,204,21,10524
183.723782266619,202,22,10499
183.771033667639,203,22,10521
183.815274743224,204,22,10484
183.860344231805,202,23,10659
183.904504665527,202,23,10801
183.947425438186,201,23,10904
183.992278857135,201,23,10983
184.036009943516,200,23,10949
184.079177735927,199,24,11104
184.122087770542,198,24,11124
184.165382462872,198,24,11279
184.20947891223,199,23,11367
184.254655091319,200,23,11449
184.297026264474,199,23,11416
184.341659527504,200,23,11451
184.384627317918,198,23,11477
184.427239623065,196,24,11506
184.47070643909,194,25,11557
184.513578954349,194,25,11604
184.554585406335,193,26,11681
184.593590412508,193,26,11797
184.633643674253,191,27,11882
184.674758941343,192,26,12034
184.712050081644,192,26,12101
184.751608327745,191,26,12150
184.792138111669,194,26,12203
184.832604783713,195,26,12324
184.872488858839,196,26,12482
184.91323283857,196,26,12538
184.953036133854,194,26,12592
184.991261430203,194,26,12629
185.031040825775,193,26,12723
185.06835517928,193,26,12751
185.107294970902,193,26,12834
185.145593123256,194,26,12783
185.185187128931,194,26,12811
185.224158128509,195,26,12824
185.26291215458,195,25,12818
185.302190012295,194,25,12756
185.343201872897,195,25,12679
185.384541308585,194,25,12620
185.42590754415,196,24,12641
185.466437076778,195,24,12568
185.507009201626,194,24,12510
185.547638786874,192,24,12474
185.588495243508,190,25,12471
185.627869497014,189,25,12523
185.667851691983,190,25,12486
185.707664172559,190,25,12466
185.746881361972,190,26,12478
185.78659482358,189,27,12522
185.823435692984,192,27,12587
185.86268257447,193,27,12614
185.902005081258,194,27,12708
185.939659177309,193,27,12823
185.977991655293,197,27,12847
186.016206768998,198,27,12944
186.055669878929,199,27,12954
186.09223262485,199,27,13040
186.131457625587,200,26,13086
186.170246204575,201,26,13025
186.210336997681,201,26,13020
186.248676597065,200,26,13055
186.285698135342,198,27,13072
186.323441299075,199,27,13120
186.359334025561,197,28,13183
186.395787331692,197,28,13220
186.43246523038,196,28,13318
186.468256215394,197,28,13287
186.504865562597,197,28,13336
186.541073795577,197,28,13371
186.57613614884,197,28,13415
186.613120550502,199,28,13501
186.64854208133,200,28,13548
186.685487101669,197,29,13597
186.721615355382,196,29,13726
186.754004005857,198,28,13792
186.788697902291,197,29,13831
186.824105298213,196,30,13892
186.858744987063,194,31,14005
186.891839975268,195,31,14092
186.92522323991,195,31,14182
186.960001417784,195,31,14230
186.991846519515,195,31,14322
187.025018458957,196,31,14401
187.058510955106,196,30,14441
187.091142491945,196,31,14573
187.124023248327,197,31,14712
187.157534265854,196,31,14756
187.190228108576,196,30,14775
187.222610948304,196,30,14770
187.254853445016,197,30,14757
187.288117644241,199,29,14764
187.323458401439,201,29,14862
187.358065420106,201,28,14881
187.391109240461,201,28,14864
187.425879461631,200,28,14827
187.460887729202,201,28,14808
187.495545458461,201,27,14777
187.531010651215,202,27,14725
187.565958241902,202,27,14645
187.602500321912,203,27,14552
187.639395622875,203,27,14508
187.676267310882,206,26,14446
187.712120562242,205,27,14362
187.748048187197,204,27,14320
187.783820169841,204,27,14344
187.819790139918,205,27,14347
187.855497287227,205,27,14359
187.891964660554,204,28,14306
187.927796867243,203,28,14291
187.961661676262,203,28,14307
187.995005185677,201,28,14284
188.029109315885,200,28,14237
188.064556886009,200,29,14153
188.099483149102,201,29,14188
188.135701120088,203,28,14137
188.171500539492,204,27,14137
188.208111646151,206,27,14061
188.244924743305,205,28,14128
188.281388828964,208,28,14047
188.316778704751,209,28,14064
188.352684156962,212,28,13985
188.388226953171,213,28,13981
188.424602788175,214,28,14056
188.461733565752,212,26,13961
188.500610780342,211,26,13859
188.537882618477,212,26,13766
188.575517384332,214,26,13686
188.613291059745,212,27,13653
188.649882894892,213,27,13670
188.686634627027,212,28,13739
188.722526375593,212,27,13706
188.759457418696,213,27,13701
188.795810066611,214,27,13718
188.833124598868,214,27,13759
188.869595986475,216,27,13751
188.907094645657,215,27,13767
188.944296064378,215,27,13793
188.981720844539,218,25,13784
189.020419072141,217,24,13688
189.059793070355,219,24,13638
189.097538035367,218,25,13561
189.136912487884,219,25,13507
189.176051385202,216,25,13404
189.214344568299,216,25,13369
189.252718473479,216,25,13406
189.291401320073,216,25,13359
189.330195139023,216,25,13304
189.36758576491,216,25,13214
189.408363901717,217,25,13225
189.446698213815,217,25,13164
189.486173694492,217,25,13058
189.52424633275,217,25,13020
189.564218012658,218,25,12929
189.60458517392,218,24,12878
189.645032781496,219,25,12817
189.684170053515,220,24,12742
189.725395721057,219,24,12686
189.765515825061,213,25,12723
189.805458823503,215,25,12700
189.845331949417,212,27,12742
189.882407260614,213,27,12801
189.920161072422,213,28,12916
189.957172351184,209,29,12997
189.993989310186,210,29,13127
190.030097132959,211,29,13181
190.066289533232,211,29,13303
190.103600924141,210,30,13384
190.138716575043,212,30,13486
190.173309841763,213,30,13651
190.208095273199,214,30,13776
190.242477107826,217,30,13857
190.277952197165,218,30,13972
190.311580991538,217,30,14051
190.346797253065,218,31,14148
190.381722523678,220,30,14183
190.415192511444,219,31,14194
190.448909888111,221,31,14310
190.482144468927,219,32,14473
190.515304340615,220,32,14548
190.548571321498,221,32,14647
190.581731395958,221,32,14687
190.615189438674,223,32,14763
190.64756152789,222,31,14853
190.680577329527,222,31,14931
190.712077610798,221,32,15062
190.744342637043,222,32,15091
190.778703569575,223,32,15169
190.809881660387,219,31,15202
190.841509707726,221,31,15338
190.873635524981,221,31,15284
190.905679354343,221,31,15287
190.938617437744,222,30,15304
190.971239368168,224,30,15308
191.004661439072,222,31,15297
191.036532960639,225,31,15241
191.069774316398,227,31,15244
191.102934835784,225,32,15276
191.134765736809,225,32,15322
191.16588604121,224,32,15269
191.197921325016,226,32,15336
191.229734237847,224,33,15375
191.261591908196,222,33,15439
191.292815683115,224,33,15539
191.324087078476,224,32,15535
191.355487042455,225,33,15600
191.386647092598,225,34,15618
191.415819551484,227,33,15569
191.44718609549,225,33,15613
191.478734055275,225,33,15687
191.510597887051,223,34,15798
191.540773474056,224,34,15841
191.570728211458,224,35,15926
191.601519140552,223,35,16011
191.631819032713,223,35,16218
191.662078578173,224,35,16232
191.691699743837,229,35,16263
191.721251465666,229,35,16300
191.750266494799,228,35,16382
191.780187827923,227,35,16496
191.80944848589,230,35,16511
191.837680029841,229,35,16595
191.865894206869,230,35,16634
191.895733707224,228,35,16678
191.925702931292,228,35,16725
191.954431578459,230,34,16750
191.98373034206,231,34,16693
192.011818292334,230,34,16699
192.041449877828,230,34,16720
192.070781875337,229,34,16765
192.102098782878,229,33,16724
192.132679814303,228,33,16714
192.163666010477,228,33,16649
192.193090518019,228,33,16690
192.2228885255,228,34,16705
192.252913568134,230,34,16805
192.282171599656,230,35,16839
192.311355354645,231,35,16864
192.34015286177,231,34,16934
192.370558085711,228,35,16875
192.400493503054,228,34,16871
192.429542246034,229,33,16940
192.461086865919,230,31,16897
192.492071865301,229,30,16824
192.523841596556,229,30,16752
192.555714197138,230,30,16659
192.587634027605,230,29,16557
192.62031911639,226,29,16487
192.651841017153,224,30,16472
192.682699983235,222,31,16433
192.714254352828,221,31,16389
192.747004139115,220,31,16288
192.778148447146,220,31,16225
192.809712517448,220,31,16136
192.841780500887,221,30,16078
192.873494578746,221,30,15981
192.905622613001,220,30,15971
192.938578937985,218,30,15871
192.971124795214,218,29,15771
193.004186204543,217,29,15724
193.037268511506,217,29,15702
193.069737201722,216,29,15554
193.103042969246,215,29,15484
193.136027257084,216,29,15479
193.169274858026,217,28,15451
193.202003550292,217,28,15413
193.236538849358,216,28,15306
193.271055110366,216,28,15207
193.305019617526,217,28,15122
193.339801459081,218,28,15143
193.373138002496,218,28,15109
193.407481578157,220,28,15011
193.442233729327,221,28,14981
193.477371638943,220,29,14914
193.512334528907,219,29,14952
193.545905262032,218,28,14867
193.580499646681,219,28,14763
193.614648649483,220,27,14621
193.650448212385,222,27,14544
193.68745816617,222,27,14449
193.722190111034,220,27,14363
193.759247329758,218,26,14226
193.795388740937,218,25,14131
193.832929618962,217,25,14015
193.870490541931,217,24,13853
193.909675840768,216,24,13747
193.949430392731,217,24,13612
193.98790014585,218,23,13477
194.029351167242,216,22,13264
194.069604138005,216,22,13150
194.109924378031,217,22,12992
194.150898169137,218,21,12936
194.194328341048,216,21,12740
194.236819200082,215,22,12517
194.281250396468,216,22,12314
194.326513779655,216,21,12169
194.370832585621,215,22,12038
194.415001966244,214,22,11938
194.459457581064,214,22,11866
194.501628779288,213,22,11735
194.544796573608,212,23,11735
194.58826837975,211,23,11733
194.630388589372,210,24,11801
194.671280680125,212,25,11807
194.713137466038,215,25,11860
194.753521052875,213,25,11911
194.793919877878,212,26,12017
194.834817844852,213,26,12090
194.874351988353,213,26,12175
194.912914082782,215,26,12261
194.95218684108,213,26,12326
194.989753514167,215,26,12342
195.027041391275,215,27,12449
195.065710347959,215,27,12552
195.104147588787,214,27,12628
195.142302521456,214,28,12617
195.178651946501,210,30,12761
195.214791488182,206,30,12939
195.25050926762,210,30,13075
195.286623277117,211,30,13176
195.324746383323,212,29,13316
195.360065715605,213,29,13425
195.397043200044,215,26,13468
195.433738005865,215,26,13394
195.471400943145,213,26,13300
195.51081705332,213,26,13266
195.548728445785,210,26,13190
195.588804733486,211,26,13155
195.627329472154,211,26,13061
195.66603267676,211,26,13033
195.705215637922,213,26,13019
195.743212803201,213,26,13133
195.781181581633,213,26,13106
195.819501144158,212,25,13095
195.859113582568,213,24,13078
195.9006115104,212,24,13002
195.94109367112,215,24,12969
195.980139810375,214,24,12912
196.019809490339,213,24,12854
196.058787493957,216,25,12891
196.098977796074,216,25,12845
196.13756449815,215,26,12852
196.177542414882,213,26,12904
196.216033809476,213,25,12834
196.255620444238,212,25,12804
196.295882700771,213,25,12896
196.335637873899,213,24,12752
196.377402196144,214,24,12727
196.417915507154,212,22,12685
196.459837951194,210,23,12578
196.50067336662,210,23,12529
196.543149874336,211,23,12484
196.585935563404,210,23,12418
196.628970403675,209,23,12326
196.670725910201,210,21,12192
196.715369577025,210,21,12176
196.759610299363,209,19,12024
196.807090332501,208,19,11766
196.854447694227,210,19,11544
196.903117116391,207,19,11341
196.951505454753,208,19,11225
197.000476749655,208,19,11005
197.051523671862,208,19,10868
197.102117106735,208,18,10726
197.152864926022,210,18,10566
197.202065350642,208,19,10459
197.251580548061,207,19,10388
197.300469457641,207,19,10348
197.349917867423,207,19,10211
197.400887521387,208,19,10146
197.454526895962,208,18,10027
197.50652861528,209,17,9951
197.561110154923,210,18,9827
197.615157030344,211,17,9658
197.671451873643,209,16,9507
197.728633411076,208,17,9419
197.783796597697,210,17,9257
197.84037085249,210,17,9235
197.896008518359,211,17,9136
197.9541131527,209,18,9141
198.009328184649,209,19,9175
198.062510384216,211,18,9178
198.117312847764,212,18,9188
198.172623383025,216,17,9139
198.229711881033,215,17,9109
198.285652333025,214,18,9039
198.343151190495,215,18,8951
198.397331231967,215,18,8950
198.452618711138,216,18,8949
198.507778960508,214,18,8909
198.564835719567,211,18,8882
198.622028313785,213,18,8995
198.677309697779,213,18,8990
198.733615467112,211,18,8916
198.790004378415,211,17,8912
198.846756317559,212,17,8857
198.905069618066,215,17,8860
198.963230370094,218,17,8895
199.022119771204,219,17,8845
199.081914794374,219,17,8905
199.140474546635,219,16,8818
199.199344674146,219,16,8724
199.257331427655,219,16,8706
199.320251999716,219,16,8654
199.38061098346,219,17,8542
199.436671556383,219,19,8636
199.492128836036,219,17,8655
199.54910887443,219,18,8653
199.604321336418,218,18,8671
199.660919563894,217,19,8691
199.716377717543,216,19,8699
199.768867302107,216,19,8777
199.822712267052,217,19,8894
199.877542578832,215,20,8975
199.930450231154,213,20,9055
199.98266283535,214,20,9142
