"time","GEN","TEM","STRUCT"
188.654725667418,210,22,10845
188.701182768318,207,20,10783
188.749643718825,208,20,10731
188.797517368908,209,20,10704
188.846293815617,211,20,10644
188.895000656149,210,19,10606
188.943887047703,210,19,10524
188.996488620534,209,19,10414
189.046424615039,208,19,10386
189.09746633175,207,19,10300
189.147028953714,207,19,10235
189.196436051709,207,19,10179
189.249479295505,209,19,10099
189.300629837131,209,19,10162
189.352090914458,208,19,10067
189.402972691909,204,18,9994
189.457443159861,203,18,9844
189.510528991676,203,18,9806
189.564186770763,203,19,9746
189.61787021603,205,19,9669
189.669650570069,204,20,9613
189.720801935785,205,20,9682
189.771167428732,206,19,9672
189.823743679283,206,19,9583
189.87576568614,206,20,9723
189.925389481904,204,21,9796
189.975138926819,205,21,9873
190.023091709612,204,21,9932
190.069392829642,203,21,10064
190.11766896728,203,21,10119
190.165811859865,204,21,10128
190.215725915525,203,21,10176
190.264791220666,203,22,10182
190.310283851349,205,22,10312
190.356705009883,205,22,10372
190.403405868048,206,22,10383
190.450147453236,208,23,10524
190.49528391149,207,23,10578
190.541721335773,207,24,10601
190.58560289035,205,24,10677
190.628893470169,202,24,10771
190.675409429028,204,23,10834
190.721636189722,204,24,10904
190.764574451153,202,24,10952
190.807438085747,202,25,11028
190.849320787904,203,25,11194
190.892772114267,203,25,11262
190.935792572844,205,24,11347
190.978506136434,206,24,11446
191.020936703238,204,24,11472
191.062668934993,204,24,11540
191.105029555912,203,25,11610
191.148984922619,203,24,11610
191.191340171716,201,24,11622
191.232956202695,201,24,11695
191.275244782634,201,23,11680
191.318218738762,201,23,11694
191.362217308281,202,23,11718
191.4048006228,202,23,11764
191.446859268014,200,24,11693
191.490678392131,201,24,11712
191.532183065194,202,23,11642
191.576397693929,202,23,11616
191.621466135434,202,23,11568
191.665264787674,202,22,11546
191.709750878973,197,23,11515
191.754632873398,199,23,11536
191.79816061619,199,23,11542
191.841975926318,201,23,11583
191.8869624705,200,23,11579
191.930081194511,201,23,11554
191.972152036649,199,23,11518
192.016982777728,199,23,11546
192.061059094365,199,23,11530
192.104314146819,201,23,11534
192.147470666721,203,22,11443
192.193746200723,200,21,11388
192.240824380767,203,21,11299
192.286576890024,206,21,11256
192.333815243188,206,21,11192
192.379024790612,208,21,11145
192.426358155329,209,21,11084
192.472442729425,210,21,11023
192.519052554307,210,21,10938
192.565190754002,209,22,10869
192.609624919041,208,21,10816
192.655838489432,208,21,10796
192.703031608299,207,22,10898
192.749761219057,204,22,10798
192.795784907656,206,20,10688
192.84688344321,205,19,10601
192.896165658396,204,19,10514
192.945388411502,204,19,10436
192.996993236709,205,19,10327
193.048427821384,204,19,10313
193.098275415766,203,20,10282
193.148324623278,205,20,10238
193.199323097209,205,20,10249
193.24852291056,204,20,10201
193.299999958763,203,19,10182
193.348817560879,203,19,10123
193.399125436019,202,19,10100
193.451203356574,203,19,10081
193.501548414569,207,19,10169
193.55102712956,207,19,10129
193.602184120995,205,19,10103
193.652910451237,203,19,9991
193.703006363759,202,19,9915
193.753763746208,204,19,9905
193.806396805508,203,19,9889
193.855517199923,201,21,9975
193.903804697403,200,21,9925
193.952867013674,201,21,9946
194.000939885188,200,22,10145
194.048767584507,202,22,10147
194.095520168314,202,22,10225
194.142992665812,203,22,10388
194.19063147387,205,21,10429
194.238059599062,207,21,10451
194.287142424882,208,20,10439
194.336484863005,209,20,10406
194.385001854191,209,20,10379
194.433779530752,208,20,10277
194.481205725433,208,20,10308
194.530439118589,209,20,10201
194.580804126194,209,20,10165
194.631332913761,208,20,10105
194.683566723994,208,19,10031
194.736785410737,206,16,9928
194.794286622624,206,16,9689
194.85244203699,206,15,9492
194.912913790486,206,14,9294
194.973934464758,206,14,9009
195.037073483187,205,13,8802
195.103902630782,208,13,8503
195.172019410143,208,13,8268
195.242534462914,208,14,8100
195.310468888296,209,14,7893
195.378406039146,209,14,7781
195.449736387342,210,13,7623
195.52296143129,210,13,7447
195.593272721315,212,13,7327
195.663094578743,211,13,7189
195.735133234547,212,13,7069
195.808440664157,209,15,7075
195.879506822183,208,13,7021
195.952437709757,208,12,6981
196.030495156602,210,12,6926
196.107423364859,207,13,6811
196.180561319424,207,13,6698
196.256480885729,208,14,6679
196.329251212849,207,14,6727
196.399399106747,204,15,6830
196.470168275223,203,15,6888
196.538295677378,203,15,7052
196.60447747541,201,16,7093
196.668753801826,203,16,7165
196.73275213859,201,17,7288
196.796943516363,201,17,7542
196.859038061964,203,17,7692
196.920017129408,203,17,7784
196.981908345514,204,17,7918
197.04348451537,203,16,8000
197.105594889258,203,16,7977
197.171224641144,204,15,8019
197.234252530515,205,15,7962
197.300588845386,205,13,7899
197.371484920818,202,14,7756
197.437254213166,203,14,7646
197.503746424602,202,15,7618
197.573556913555,205,15,7637
197.6376710187,205,16,7651
197.703269866161,207,16,7739
197.767151992393,206,16,7847
197.82852632679,205,16,7871
197.889491720626,203,17,7966
197.948567579419,203,18,8090
198.01063978058,202,18,8168
198.069094789026,206,18,8380
198.125946707252,206,18,8416
198.18384707767,209,18,8462
198.24136731316,208,18,8588
198.297640992683,209,18,8623
198.356599665233,209,18,8650
198.412689861705,212,18,8675
198.468835215787,212,18,8747
198.52727420549,210,17,8708
198.585216808095,208,18,8695
198.641008769749,209,18,8732
198.69691090764,208,18,8798
198.754008667398,209,17,8786
198.811937962007,209,17,8673
198.871608476897,207,18,8712
198.929811273438,207,18,8682
198.987964082317,208,16,8635
199.052017405738,210,15,8484
199.114095762063,208,16,8409
199.175199417787,207,16,8372
199.236259603624,205,17,8327
199.297607220911,207,17,8303
199.359968921289,207,17,8264
199.418508560592,207,17,8307
199.477253246816,203,18,8344
199.536121081865,202,18,8380
199.595676350861,201,16,8472
199.656986442578,200,17,8441
199.714364981552,199,16,8404
199.775248341302,202,16,8389
199.836451813466,202,17,8409
199.896048969201,201,16,8314
199.95784828597,200,16,8212
