"time","GEN","TEM","STRUCT"
167.569239421205,218,28,13425
167.605819072633,218,28,13527
167.643674444734,216,29,13523
167.680013916763,218,27,13505
167.716508132861,219,27,13471
167.753946245848,219,25,13417
167.793183480829,219,25,13382
167.834142881172,218,25,13347
167.87362747303,218,26,13330
167.912156159432,219,26,13322
167.950134151116,218,26,13251
167.984407584424,219,27,13226
168.02092002816,219,27,13192
168.056256649275,219,27,13165
168.093538416308,216,27,13163
168.132155211229,216,26,13149
168.170600871989,215,26,13269
168.208708205064,217,26,13229
168.247456479468,213,27,13242
168.285783560713,214,26,13330
168.321731308924,212,27,13276
168.357875572877,212,26,13243
168.396650834086,212,25,13177
168.436086750787,214,25,13127
168.475879811799,214,25,13061
168.514252510686,213,26,13042
168.553322469943,211,26,13026
168.592002463032,212,25,13110
168.632500064639,211,25,13080
168.67163168535,210,25,13034
168.712120360829,211,24,12990
168.75245843551,211,24,12960
168.792422833796,212,25,12957
168.831406530497,212,25,12945
168.871013124922,214,25,12913
168.90825784244,214,26,13059
168.945638405907,212,26,13060
168.984335171062,211,26,13118
169.021793416751,212,25,13043
169.060122825005,213,24,12985
169.101126123381,215,24,12897
169.14207420823,215,24,12787
169.181150270527,215,23,12704
169.221361757026,214,24,12631
169.26198441055,214,23,12584
169.303460375826,213,24,12524
169.341667670046,212,25,12557
169.380428623245,212,25,12545
169.419634945382,212,25,12644
169.459575629943,213,25,12613
169.500632615857,213,24,12592
169.542001030053,212,25,12529
169.58323147881,210,25,12540
169.622712568012,210,25,12618
169.662909090549,211,25,12584
169.704466916341,211,25,12610
169.743266751048,211,25,12577
169.782475625313,211,25,12585
169.823556682805,209,24,12598
169.866808128339,209,24,12533
169.908376580726,211,24,12477
169.948882955462,210,24,12413
169.990533945405,209,23,12371
170.031876112918,208,24,12299
170.072779799763,207,24,12211
170.114811633483,208,24,12164
170.1559637747,211,24,12139
170.198917109775,213,24,12147
170.242349365457,214,23,12092
170.285068252472,214,23,11973
170.329643328048,215,22,11881
170.374286469627,214,22,11823
170.418678199935,213,22,11769
170.462549834005,212,23,11750
170.505542479314,211,25,11717
170.546612030403,214,25,11842
170.58579462271,214,25,11903
170.624622629867,214,25,11949
170.665232882251,212,26,12078
170.707525936221,214,25,12129
170.748125279559,213,25,12229
170.787805313942,211,25,12305
170.82844458244,215,25,12299
170.86825953149,216,25,12271
170.90880836093,216,24,12289
170.95051939892,216,24,12292
170.99145612902,215,25,12330
171.031376718823,216,25,12378
171.073573149469,214,26,12358
171.111973314426,211,27,12386
171.149249619286,214,27,12487
171.187336469294,214,27,12559
171.226439281603,215,28,12736
171.26230115179,215,28,12875
171.299829758228,216,28,12993
171.337111596974,218,28,13073
171.372604239319,219,28,13156
171.409031472499,218,28,13283
171.4457071559,218,28,13377
171.482263501973,219,28,13414
171.517427411087,218,29,13467
171.552907146851,219,28,13552
171.589824416974,217,28,13494
171.627671793773,220,27,13523
171.664654724123,220,26,13465
171.702140265195,220,26,13441
171.740213810975,219,27,13369
171.778009531771,222,27,13304
171.816167118356,223,27,13350
171.853875863715,224,27,13324
171.89087142993,224,27,13339
171.92804843422,225,27,13382
171.965115890953,224,27,13384
172.000948665552,224,27,13485
172.038731410078,224,26,13542
172.077157634161,225,26,13525
172.115311942152,226,27,13486
172.151926459254,227,26,13540
172.191072538416,228,25,13462
172.228735339343,231,25,13347
172.267633163567,231,25,13333
172.308069056459,232,25,13310
172.348173536783,233,26,13372
172.384765971862,233,26,13348
172.422660131805,232,26,13340
172.461363213336,229,27,13291
172.497006779553,228,27,13403
172.536801755986,227,26,13362
172.574659535821,227,27,13418
172.61058079023,226,27,13475
172.648772054021,225,27,13461
172.686423866185,225,27,13467
172.72539461091,225,25,13446
172.762724100209,225,25,13417
172.799590171998,225,25,13386
172.837910140923,225,25,13326
172.87603078029,225,25,13305
172.914623827911,225,25,13247
172.953832231492,223,26,13218
172.993650108183,226,26,13243
173.034478936256,226,26,13292
173.071375330403,224,27,13253
173.10767014475,224,28,13225
173.145362938851,224,28,13243
173.182003663409,224,27,13226
173.218948023975,223,28,13278
173.257179023345,222,28,13363
173.296284670342,220,29,13437
173.331853929044,217,30,13474
173.368855813326,217,29,13520
173.403500136822,218,29,13645
173.437316203753,217,28,13725
173.473597023858,217,28,13760
173.509184722349,215,29,13783
173.544337171128,213,28,13770
173.579930043202,213,28,13802
173.616463315722,214,28,13844
173.650426451137,212,28,13906
173.68563599017,211,28,13879
173.719971192273,210,28,13908
173.756547682661,209,28,13909
173.793097026466,209,28,13911
173.83011581046,210,28,13851
173.865859386305,209,28,13891
173.901934117584,211,27,14002
173.937656686688,213,27,13962
173.974389164785,212,27,13890
174.011705278695,212,26,13877
174.049808756673,212,26,13855
174.087099447409,212,26,13895
174.123754107222,213,25,13770
174.160689803002,214,25,13701
174.200361971658,213,25,13644
174.237740482545,213,25,13589
174.275450738668,214,25,13517
174.315106489528,214,24,13465
174.354399531564,213,25,13407
174.392170528431,213,25,13333
174.431235669703,214,25,13249
174.470643125663,217,24,13167
174.511329356427,218,23,12985
174.550708330879,216,24,12894
174.589454673456,215,25,12884
174.627585179821,215,24,12841
174.669804956333,212,24,12807
174.711275875738,213,24,12741
174.751767638942,212,22,12597
174.794663486503,211,22,12458
174.838887572936,211,22,12363
174.881544741584,209,22,12272
174.927108153195,210,21,12132
174.971755814471,212,21,11984
175.016712213062,212,21,11896
175.062241301398,210,21,11680
175.11236891943,210,20,11603
175.158449673119,209,19,11412
175.205407645766,211,19,11256
175.252763832837,210,19,11150
175.301865806361,208,20,11063
175.351250810563,209,20,10943
175.399053986317,208,21,10888
175.444474872705,209,21,10883
175.491147741929,208,21,10817
175.538670769392,210,21,10819
175.587516736509,209,20,10723
175.633629222061,208,21,10710
175.680161041864,208,21,10798
175.726037588524,206,22,10869
175.772214102853,208,22,10911
175.818207570459,209,22,10890
175.864863822772,211,21,10951
175.911113036195,210,21,10939
175.957350036263,209,21,10907
176.00515605768,211,19,10817
176.053841578927,211,20,10746
176.104179570506,212,20,10792
176.151882082731,209,19,10719
176.201428658769,212,19,10648
176.249550238006,212,18,10554
176.300965904246,209,18,10375
176.350447351408,208,19,10321
176.400393206557,207,19,10201
176.451061089578,206,20,10148
176.498207698278,207,20,10148
176.547756304868,207,20,10151
176.598647597638,207,18,10067
176.650656953425,206,18,9966
176.704348195958,205,19,9838
176.755209275535,205,19,9754
176.808033333332,205,18,9712
176.86287712596,203,18,9587
176.9186717088,204,18,9550
176.971904249229,204,18,9533
177.027639549126,203,18,9473
177.083067706113,203,18,9460
177.138647922119,205,18,9448
177.19436222631,206,18,9464
177.248653733742,208,18,9375
177.303175272551,207,18,9352
177.358568721895,205,19,9289
177.412419854642,205,20,9281
177.464529874007,204,21,9334
177.515368789616,203,21,9442
177.566853336966,202,21,9548
177.617326294714,202,21,9634
177.665281582328,203,21,9706
177.717630197497,201,20,9675
177.767333139483,202,20,9728
177.819726087737,202,20,9804
177.871100404305,202,19,9777
177.926530807713,203,18,9674
177.979003500767,206,17,9562
178.034435159426,207,18,9591
178.0903300662,205,18,9499
178.146192503998,205,19,9360
178.197932871997,206,19,9376
178.25237296458,208,20,9438
178.301558552543,209,20,9503
178.351459380855,210,20,9606
178.403996652674,211,19,9620
178.45554623889,210,20,9635
178.507716813614,211,19,9585
178.560689245079,209,17,9505
178.617509734274,210,16,9367
178.673668393531,207,16,9263
178.730970961947,207,17,9124
178.786637363414,206,18,9071
178.842155396534,205,19,9036
178.895072138731,206,20,9149
178.947500639912,207,20,9291
178.997415696068,207,20,9285
179.048004073017,206,21,9383
179.098343523879,207,22,9496
179.147775224744,206,23,9691
179.194554967085,206,23,9895
179.242504485818,207,23,10050
179.289409025315,207,23,10199
179.334525002536,206,25,10364
179.377600261443,206,25,10512
179.422309563674,207,26,10693
179.463761156826,207,26,10826
179.505540379845,207,26,11013
179.54733183698,207,25,11086
179.589186948238,207,25,11202
179.630000303162,207,25,11315
179.671390471097,206,25,11482
179.712994731003,207,25,11545
179.755422314099,206,25,11559
179.796033422777,207,25,11650
179.836968624335,205,25,11732
179.878148038655,208,25,11793
179.921072392485,208,24,11803
179.960793785876,209,24,11801
180.002779037294,209,24,11880
180.043697331424,210,23,11899
180.087248961069,211,23,11836
180.129460378426,212,23,11795
180.171893977201,213,23,11808
180.215254488252,212,23,11806
180.257151538602,211,23,11784
180.299355277055,211,23,11764
180.340360919713,210,23,11804
180.382908795773,210,23,11861
180.427042741579,213,23,11774
180.470394116898,211,23,11787
180.512794345092,210,23,11795
180.556862423374,205,24,11812
180.598970757743,205,24,11880
180.640988322306,204,24,11863
180.682142263858,203,25,11830
180.72094393087,203,25,11916
180.76402641767,203,23,11977
180.806176406964,205,23,11950
180.848118457422,205,23,11941
180.891330041407,203,23,11855
180.935948737274,204,23,11836
180.979178177812,204,23,11841
181.021417214215,205,23,11796
181.063802224903,205,23,11842
181.106849305634,204,22,11761
181.151013208503,204,22,11774
181.192864592377,201,22,11720
181.235761712679,201,22,11672
181.279673229812,201,22,11626
181.322281713528,200,22,11668
181.366158313455,201,22,11595
181.411342317825,200,21,11496
181.455185725722,199,22,11462
181.497577279177,198,22,11415
181.542072660545,198,22,11340
181.587771812831,198,22,11336
181.631447672444,200,22,11278
181.67641998999,200,23,11260
181.721926612796,199,23,11223
181.765705636214,195,23,11269
181.810069699852,195,23,11275
181.85355881465,196,23,11311
181.897198808303,196,23,11251
181.940046839025,196,23,11290
181.983207188963,196,23,11320
182.027239104291,195,23,11353
182.071001976166,197,23,11438
182.114279408525,198,23,11533
182.159097043265,199,23,11556
182.202561950632,199,22,11531
182.246865335662,198,22,11516
182.291217658136,198,22,11550
182.336377711675,198,21,11458
182.383561056062,199,21,11389
182.429544962915,197,21,11321
182.474849479159,197,21,11250
182.519692109879,197,21,11158
182.564478633316,197,21,11149
182.611478492371,196,21,11127
182.655272020906,196,22,11097
182.700062161287,197,22,11120
182.74484403028,198,22,11128
182.792229343573,199,22,11110
182.837649983227,199,22,11119
182.884087996606,200,22,11238
182.928687027481,194,24,11240
182.972149510642,193,24,11367
183.014555650536,195,24,11385
183.057004077851,195,25,11478
183.099097276988,194,25,11560
183.14001680592,196,25,11701
183.180923031257,196,24,11742
183.222110132269,194,24,11775
183.264659404513,192,23,11724
183.308432005373,191,23,11790
183.350198693105,193,23,11923
183.392516071733,195,23,11908
183.435641640793,196,23,12007
183.479409929011,195,24,12042
183.520809175778,196,24,12023
183.56258854814,196,24,12036
183.606377363711,196,23,12069
183.648984039262,197,22,11987
183.692611321466,197,22,11886
183.735235762958,196,22,11798
183.779957704403,195,22,11784
183.824007166357,194,21,11745
183.869755978783,194,21,11576
183.915145513866,194,21,11541
183.96146372593,197,21,11464
184.008233648179,197,21,11457
184.051804808197,197,22,11412
184.096330270279,196,22,11397
184.139846040694,196,22,11435
184.185910177029,195,21,11389
184.233873980701,195,20,11228
184.281294918376,195,20,11089
184.328768032566,193,20,11024
184.376205382774,191,20,10886
184.424092323495,191,20,10796
184.472566531539,191,20,10707
184.523461711855,189,20,10668
184.573220806765,190,21,10573
184.619149686762,192,22,10585
184.667634732405,194,21,10676
184.713517916181,192,22,10611
184.759972469085,191,22,10653
184.805927398495,193,22,10779
184.85083332307,194,22,10860
184.896521702836,194,22,10864
184.941894123881,194,21,10890
184.988140899508,193,21,10923
185.036713430716,193,21,10858
185.085819368804,192,21,10891
185.132401896643,192,21,10806
185.179872031412,193,21,10821
185.226378251688,193,21,10812
185.274057487557,196,21,10734
185.320500450605,196,22,10813
185.367554286344,194,22,10827
185.414131508209,193,23,10833
185.460206627306,192,23,10843
185.505717346937,192,22,10886
185.551583486179,192,22,10904
185.597778659956,192,22,10968
185.64243102561,191,22,11002
185.6885262431,192,22,11000
185.733597988219,193,21,10946
185.781537102204,193,21,10872
185.828441169912,193,21,10904
185.876619155314,193,21,10920
185.922656712404,194,22,10935
185.965693351692,194,23,10973
186.012769304394,194,22,10915
186.057506561079,194,22,10924
186.10365539055,195,22,10893
186.149024406249,194,21,10922
186.195785735701,194,20,10911
186.245615952768,194,20,10842
186.293417572675,193,20,10754
186.343355334493,192,20,10724
186.392296045743,190,20,10708
186.441376675985,189,20,10686
186.490291356551,188,18,10657
186.540632055787,187,18,10511
186.593890486582,189,18,10343
186.647374345233,189,18,10291
186.700121745458,189,18,10154
186.750999871207,187,20,10068
186.802217978369,188,20,10044
186.853781174088,186,20,10015
186.906204721114,187,20,9954
186.956724425711,188,20,9987
187.005972220024,189,20,10064
187.054375593679,189,20,10083
187.103755590649,189,20,10072
187.151573894697,190,20,10063
187.201141679868,190,20,10120
187.249571377648,191,20,10083
187.299787602967,193,20,10107
187.351294485763,191,18,10095
187.402212812538,191,18,10073
187.455115615576,190,20,9926
187.504186819021,191,20,9998
187.55478137136,192,20,9967
187.605612813669,192,20,9975
187.658370430778,192,18,9992
187.710390585142,191,18,9880
187.765163512773,189,17,9683
187.818102597533,190,17,9491
187.870835740555,191,18,9368
187.924052385504,191,18,9301
187.978685992096,191,18,9278
188.034418995485,194,18,9325
188.086395005183,196,19,9345
188.14009711137,196,19,9368
188.194575901576,194,19,9334
188.245524930499,194,19,9364
188.297358971976,194,19,9358
188.349327294267,193,20,9430
188.399874822692,194,20,9552
188.449798034946,194,20,9613
188.499314520562,194,20,9661
188.549423090852,191,21,9783
188.600247007829,193,21,9781
188.649481524181,193,22,9891
188.69593666824,192,22,9991
188.742465023464,192,22,10111
188.78857719626,192,22,10204
188.836032447677,191,22,10300
188.882921008146,191,22,10387
188.930754967255,192,21,10436
188.977388098549,191,23,10532
189.022548768015,192,23,10637
189.066694385373,189,22,10732
189.112011036388,188,22,10742
189.158831650668,189,21,10692
189.206741547797,188,21,10714
189.253298802179,189,21,10680
189.300020859022,190,20,10661
189.348680343302,190,20,10622
189.396901047974,192,20,10582
189.446096165884,192,20,10598
189.496052966227,190,20,10482
189.545923277172,192,20,10391
189.595775004811,193,20,10372
189.646073192799,192,20,10302
189.696319756872,190,19,10237
189.745917213027,190,19,10199
189.796625902744,190,19,10033
189.847650272698,190,19,10011
189.899289502164,191,19,10027
189.94980140577,192,19,9962
190.002400805564,193,19,9887
190.054285179338,190,20,9938
190.105322946118,191,20,9907
190.154476863172,190,20,9885
190.203083405602,189,21,9866
190.255822982745,193,19,9818
190.306840217905,194,19,9832
190.361618337176,194,17,9721
190.415391513218,193,17,9655
190.471238962142,193,18,9505
190.524754689164,191,19,9483
190.580535770194,191,17,9403
190.635599971899,191,17,9306
190.688439409305,188,20,9337
190.742397306862,186,20,9339
190.795585086993,187,20,9361
190.848479774154,186,20,9471
190.899293183349,187,20,9641
190.949361640294,186,20,9691
190.999768902893,185,21,9754
191.05034782292,186,21,9889
191.101890189863,187,20,9973
191.153019384563,187,20,9955
191.206265907374,186,20,9979
191.255896777699,184,20,9989
191.306278003237,184,20,10044
191.35717916173,184,19,9889
191.408705443166,184,19,9884
191.46255205992,184,19,9874
191.512955485289,184,19,9829
191.565588073693,183,19,9819
191.616090284857,182,21,9907
191.667359222643,184,21,9929
191.717255999475,182,19,9991
191.766334571979,182,19,9965
191.818971704074,183,18,9903
191.872560104427,183,18,9839
191.922231542905,184,18,9807
191.97560303142,186,18,9769
192.028134049344,186,17,9604
192.084505408114,187,17,9491
192.141082551882,187,16,9277
192.19899383928,190,16,9156
192.258944228179,189,16,9022
192.31757371206,186,18,8930
192.3751911508,187,18,8999
192.431609967713,188,17,8957
192.491157316413,188,17,8920
192.548491409635,188,16,8835
192.61005952871,189,16,8791
192.670384606686,190,14,8699
192.735774121681,190,14,8482
192.804217942017,191,14,8355
192.869743865664,191,14,8168
192.931030529192,189,16,8046
192.992436304559,187,17,8031
193.051751662975,188,16,8050
193.112885572913,188,16,8038
193.177797609145,186,16,8030
193.244463331885,186,15,7992
193.308285905271,188,14,7922
193.374412709393,190,15,7788
193.439782201641,187,16,7832
193.500873706541,188,17,7921
193.561195080772,187,17,8029
193.621623708804,188,17,8017
193.68288129494,189,17,8054
193.742577899455,189,17,8010
193.802248881023,190,17,8152
193.86372260034,191,16,8282
193.923081252023,191,17,8276
193.984797208555,192,17,8349
194.041215271678,194,17,8375
194.098745563453,193,17,8368
194.158484091319,191,17,8375
194.217147984324,189,17,8401
194.277453699243,190,16,8338
194.339189391816,192,16,8408
194.403698393862,188,15,8261
194.468172243215,189,15,8219
194.533079382647,191,15,8125
194.600228126544,192,14,8021
194.668578668899,191,15,7933
194.732398346548,192,15,7760
194.799241493836,190,15,7766
194.863938631948,191,15,7723
194.932230963609,190,15,7695
194.997029501364,187,15,7617
195.063705931626,184,15,7622
195.127782667023,182,16,7719
195.19436907121,181,16,7783
195.258736567289,180,16,7802
195.321606624678,181,16,7865
195.386540982974,181,15,7797
195.451784646252,179,15,7720
195.514127719112,178,17,7763
195.576817674655,179,18,7961
195.635593460269,182,18,8114
195.693129890831,181,17,8175
195.753932568647,179,16,8060
195.817701610499,180,16,8059
195.881122716246,179,16,8005
195.94257269273,179,16,8054
196.004208957902,177,16,8014
196.06793810473,178,17,8019
196.129524097213,176,17,8044
196.188100096292,175,17,8106
196.250305244012,176,17,8191
196.310538449059,174,17,8225
196.368680511511,172,18,8340
196.426204744753,173,18,8449
196.484557743471,173,18,8592
196.539373424597,173,18,8649
196.595510227819,174,18,8690
196.650715504978,174,18,8736
196.708843842935,174,16,8740
196.77000407505,175,16,8697
196.828424912879,175,17,8666
196.887084223655,174,17,8688
196.947802785327,175,16,8650
197.009558553008,175,15,8567
197.06950955848,178,15,8470
197.134581997278,178,15,8391
197.197783534267,179,15,8342
197.261421930417,179,14,8282
197.329723517705,180,14,8103
197.396788242022,180,15,8027
197.461311349671,180,14,7912
197.528064750564,179,15,7816
197.592938158667,180,15,7813
197.659361275872,180,14,7712
197.728008164541,179,14,7654
197.7942135798,179,14,7586
197.861248226053,180,14,7503
197.92838213369,179,14,7435
197.998728461531,181,14,7369
198.066555338066,181,14,7331
198.136240953598,178,14,7237
198.207089391616,176,15,7220
198.276001015913,176,14,7253
198.343768294998,176,15,7233
198.409099500379,176,15,7246
198.478738918803,176,15,7318
198.546323325271,176,15,7343
198.613224857762,176,15,7380
198.680147295271,177,14,7398
198.752633848312,179,13,7317
198.828454735835,179,13,7241
198.902527332078,178,12,7103
198.978212132918,178,12,6945
199.059871536219,176,12,6746
199.140496093527,176,11,6665
199.221665632677,174,11,6485
199.302043985969,172,13,6394
199.382159826271,172,12,6327
199.463811005472,170,11,6177
199.551844383156,167,11,6073
199.638220262112,166,12,5962
199.721410149781,165,12,6033
199.810018117499,165,11,6058
199.89780477045,165,11,5927
199.984281575839,165,11,5860
