"time","GEN","TEM","STRUCT"
129.599682385848,197,20,10377
129.649338509046,197,20,10303
129.698116181319,198,20,10246
129.749616876909,203,20,10205
129.797960468425,202,20,10214
129.850714243414,203,19,10208
129.903865398932,204,18,10090
129.956984135427,201,18,9942
130.010046649255,199,19,9883
130.061979936759,199,19,9843
130.115139898565,199,19,9781
130.167624614685,201,19,9763
130.218615130616,199,19,9744
130.272062841019,200,19,9759
130.323073228688,201,19,9773
130.375851291124,203,19,9795
130.42741631468,203,19,9763
130.480111076895,202,18,9682
130.532900747525,201,18,9607
130.587192942791,201,18,9503
130.642549106153,201,18,9499
130.696630189051,204,17,9427
130.750428353765,204,16,9298
130.810437252138,205,15,9082
130.874117732886,203,17,8937
130.930179158921,203,17,8927
130.988166948253,203,16,8885
131.046669778188,202,16,8733
131.105276446507,202,15,8630
131.16626067532,203,15,8510
131.228262271065,200,15,8376
131.290338001913,199,15,8324
131.349806910827,200,16,8304
131.410034571698,198,16,8290
131.472617416574,198,16,8371
131.534933828949,199,15,8273
131.598475992026,199,14,8080
131.662717925527,196,14,7923
131.732001021747,196,13,7729
131.804516478746,193,13,7474
131.8788988472,192,13,7298
131.951530501829,191,13,7124
132.022016571891,190,14,7109
132.093983521961,190,14,7099
132.165560595882,190,13,7170
132.237822436527,188,13,7110
132.308500696465,187,13,7046
132.383250962631,188,11,6956
132.463433100398,188,11,6760
132.549485523604,188,11,6590
132.641722024104,188,9,6219
132.736917377736,187,9,5899
132.834051369433,187,11,5704
132.922675836191,185,12,5704
133.004047505544,183,12,5750
133.084502406831,183,12,5882
133.166882764937,182,13,5975
133.245527261421,182,13,6081
133.325512271881,180,13,6111
133.403709478447,180,13,6100
133.482999418869,181,13,6191
133.565564661703,182,11,6138
133.648176609508,181,12,6116
133.734450226608,182,12,6085
133.820180757393,183,12,6034
133.903445842296,185,13,6038
133.98323067231,185,12,6118
134.065419172686,185,12,6115
134.149257596455,186,11,6205
134.236506250486,186,11,6069
134.322167627992,186,11,6001
134.408278119755,188,11,6007
134.498585144702,189,11,5942
134.585496393194,189,10,5727
134.681914922953,188,11,5622
134.772096412227,187,11,5612
134.864205225456,188,11,5591
134.954205964914,189,11,5582
135.046813651423,188,11,5592
135.135065916156,188,10,5627
135.231243087622,188,10,5558
135.328120519716,189,9,5410
135.430583480578,189,9,5165
135.534486264149,187,10,5169
135.62910731723,187,10,5169
135.730287842266,185,8,5081
135.838025913549,182,9,4906
135.939806675409,181,10,4893
136.040089444788,180,10,4928
136.130168252404,179,12,5133
136.220021274887,178,12,5212
136.306894132146,178,13,5334
136.393522957509,177,13,5502
136.476238216148,178,13,5728
136.556927992441,176,14,5873
136.631344019723,174,14,6039
136.707782410719,176,14,6195
136.780966512846,177,14,6276
136.856976521271,178,14,6369
136.929433789971,177,16,6498
136.997080126288,178,16,6673
137.062118357492,179,16,6834
137.129721074419,180,15,6954
137.20031719022,181,15,6973
137.266480388401,182,17,7108
137.328470817551,183,17,7247
137.393421769095,182,17,7459
137.454601910983,183,17,7590
137.518928570159,182,18,7670
137.579141497057,182,18,7856
137.63773126961,182,18,8043
137.694972796717,182,18,8145
137.752362928142,180,19,8201
137.807334435741,180,19,8344
137.864820994072,181,19,8495
137.921415282137,182,19,8564
137.975535852869,183,18,8654
138.03296915527,183,18,8702
138.090980795519,183,18,8764
138.146089237981,181,17,8891
138.203520383032,180,17,8890
138.262149063432,181,17,8881
138.320816392982,181,17,8854
138.380415260624,184,17,8835
138.440086271492,184,17,8763
138.497796765416,183,17,8724
138.553838392038,183,17,8728
138.609797347763,183,17,8717
138.668733488533,182,17,8721
138.727318736578,183,17,8762
138.787189074418,184,17,8731
138.846869404396,183,18,8726
138.904383355972,181,18,8842
138.961675174764,181,18,8804
139.018327133382,179,18,8802
139.076300721134,178,18,8856
139.134069593216,178,18,8904
139.190627578637,181,18,8841
139.245264275035,182,18,8864
139.300975022593,183,18,8895
139.356891390365,185,17,8898
139.413236746139,188,17,8847
139.470963157021,187,17,8809
139.52785989564,187,18,8817
139.582901931539,188,18,8901
139.639168249893,189,16,8819
139.699710984389,189,16,8701
139.759908779412,189,16,8635
139.819648227108,189,16,8522
139.877511329744,188,17,8442
139.938308821425,188,17,8438
139.998295399957,188,17,8368
140.058262117957,187,16,8289
140.12088944333,191,16,8229
140.182707009789,189,17,8266
140.24365954776,189,17,8281
140.304837974882,190,17,8287
140.369053375571,193,16,8308
140.429682135266,192,17,8268
140.485807196827,191,18,8381
140.54541364948,191,16,8360
140.608119805689,189,16,8258
140.668931004674,190,17,8241
140.72722350285,189,17,8279
140.786313264251,189,18,8331
140.841597865023,190,18,8488
140.898671532546,190,17,8535
140.956372982917,192,17,8550
141.013360204512,191,17,8518
141.072435345514,188,18,8581
141.131053717496,189,18,8626
141.186828764133,190,18,8634
141.24303545184,191,18,8686
141.300978187205,190,18,8650
141.358008527257,192,17,8677
141.416265025059,193,17,8658
141.476009069071,193,16,8747
141.53545909417,193,16,8684
141.596416910901,196,16,8641
141.659588226317,196,15,8590
141.718663972466,193,15,8558
141.777991606193,190,17,8478
141.839047345144,190,17,8593
141.896743070519,189,17,8565
141.95499845203,189,16,8600
142.014282657867,190,15,8556
142.076619756653,191,15,8427
142.140616255813,190,15,8355
142.203313606876,189,15,8286
142.265971979858,189,15,8161
142.328996441628,187,14,8020
142.395821603089,186,14,7902
142.464633267911,187,14,7819
142.534542981356,188,13,7663
142.603938565254,188,12,7470
142.679187402801,189,13,7281
142.750348535639,192,13,7154
142.823509528778,192,13,7039
142.89441060048,190,14,7084
142.966938894563,187,14,6956
143.040718131331,187,13,6872
143.117092228435,186,14,6869
143.193359902308,189,13,6812
143.268328667203,189,13,6776
143.344015764788,192,13,6750
143.421227208748,193,12,6651
143.501111610005,193,12,6566
143.582312640942,193,12,6402
143.659551184097,190,12,6422
143.738231318572,190,12,6359
143.815372394133,192,12,6291
143.896743693484,191,12,6287
143.982246401252,191,12,6197
144.065077668314,192,12,6190
144.147359436286,191,12,6158
144.226141271666,189,15,6233
144.296497143261,189,14,6383
144.372717837646,187,14,6491
144.445033738815,187,14,6634
144.52128408681,187,14,6636
144.595945881714,184,13,6741
144.671539806208,183,14,6740
144.742703595514,183,14,6704
144.81669619989,184,14,6774
144.887548380931,184,16,6880
144.954465596807,185,15,7037
145.022813088704,186,15,7107
145.089389836817,186,15,7143
145.155730141301,186,16,7183
145.223382150711,184,15,7172
145.289664301985,182,16,7232
145.35532859483,182,16,7310
145.420635874369,180,17,7488
145.484268654563,182,17,7595
145.541303448673,181,18,7699
145.602165601962,184,18,7848
145.661318934852,183,18,7946
145.719573878289,183,18,8116
145.777066757358,181,18,8228
145.833492755794,182,18,8325
145.891073651028,181,19,8409
145.946474412467,180,19,8589
146.001964843466,180,18,8619
146.055373520981,180,18,8713
146.112520246661,181,18,8760
146.169113620814,180,18,8728
146.229824206373,180,18,8708
146.288189969523,180,18,8744
146.346186446735,182,18,8776
146.404088197597,182,18,8855
146.460233124487,182,17,8882
146.517949712704,183,17,8847
146.573749314609,183,17,8823
146.633285438743,184,16,8753
146.69557014255,184,16,8728
146.757820727104,183,15,8613
146.819478391827,182,15,8460
146.882100859905,182,16,8336
146.944664118684,182,16,8293
147.00333560314,183,16,8261
147.065452027446,184,16,8288
147.128940433135,185,16,8253
147.190430012503,186,16,8283
147.254067917936,184,17,8268
147.314334009039,184,16,8374
147.379069787181,184,16,8291
147.440169582924,188,18,8330
147.498233806453,191,18,8392
147.555184469685,191,18,8409
147.614154076459,191,17,8492
147.673737597604,192,16,8472
147.73370037007,191,16,8437
147.794885334605,190,17,8418
147.854651471714,192,17,8421
147.912826993722,189,17,8459
147.972647208062,191,16,8418
148.03355371825,190,17,8434
148.091478788642,188,17,8462
148.150898173172,186,17,8423
148.208851473121,188,18,8517
148.263937252335,191,18,8496
148.320888573455,191,18,8653
148.378541169738,190,18,8643
148.432626454329,190,19,8747
148.484642469758,191,18,8783
148.539850566668,192,18,8789
148.596105858994,191,18,8816
148.651927887537,192,18,8851
148.709375701021,191,18,8839
148.764438293828,190,19,8847
148.821461521166,190,18,8990
148.877121360865,190,18,8990
148.930848702007,190,19,8995
148.983929787508,191,19,9058
149.038531273104,192,19,9120
149.09194232621,190,18,9260
149.148265031501,190,18,9249
149.201768813309,193,18,9260
149.258160682066,194,16,9209
149.315969427801,194,16,9066
149.374256688307,194,16,8898
149.431971507998,194,16,8781
149.493033039677,194,16,8659
149.556946490213,194,15,8618
149.622486859621,194,14,8420
149.688282257624,194,14,8272
149.75560089811,195,14,8106
149.826361315105,193,12,7933
149.902037287583,194,11,7571
149.980968458796,194,11,7314
150.057806607628,192,11,7118
150.138828269026,192,11,6839
150.219929869327,193,11,6642
150.30462695718,192,11,6462
150.387552611364,193,12,6319
150.46959934735,194,12,6256
150.551922047683,196,12,6207
150.631925587409,195,13,6280
150.711903452526,193,13,6400
150.789788353304,193,13,6418
150.866225254023,193,13,6388
150.947632697312,193,10,6425
151.038683816764,194,10,6211
151.12762377221,193,10,5988
151.215269813074,192,11,5874
151.301510639088,192,11,5869
151.389709882969,192,11,5759
151.479524108048,192,12,5787
151.568366487602,194,10,5792
151.664679894395,193,9,5587
151.762635063917,196,9,5322
151.866667189079,197,9,5235
151.971191287294,199,9,5121
152.073364206188,199,10,4994
152.167317034373,199,11,5087
152.259630672152,198,11,5153
152.357030850024,197,11,5229
152.454675780597,196,10,5162
152.553005732461,198,10,5190
152.645365049793,197,11,5252
152.739681691496,198,11,5327
152.830756524693,199,11,5379
152.921141595491,200,11,5441
153.012770396511,201,11,5493
153.103209035863,198,11,5491
153.197202999424,197,11,5453
153.285956958128,201,11,5535
153.375407201344,202,11,5491
153.473019481081,202,10,5378
153.571225168765,202,10,5308
153.66982862961,202,10,5310
153.769334673066,202,10,5260
153.864967869272,200,11,5298
153.952744770454,200,11,5398
154.044385751016,200,11,5467
154.135333427731,201,11,5563
154.22717908734,202,11,5546
154.320119356502,201,12,5575
154.414873617708,202,10,5530
154.510780566697,202,10,5418
154.605593908466,201,10,5306
154.703447828075,202,10,5239
154.802674009337,203,10,5154
154.89814763708,203,10,5111
154.995000637957,203,10,5058
155.097380376524,203,9,5026
155.203399031809,202,9,4964
155.306066337676,200,11,4947
155.403612314026,200,10,5002
155.49788317057,199,12,5109
155.582256557423,200,13,5250
155.664934923193,198,14,5529
155.745512051345,200,13,5752
155.830092026417,200,13,5868
155.911267562268,198,13,5876
155.992261172156,197,13,5897
156.071255487548,196,14,6023
156.148425051435,195,14,6142
156.219000003394,192,16,6292
156.291066503575,193,15,6529
156.363546871549,194,15,6662
156.430758029969,189,16,6885
156.49843346392,191,16,7022
156.56412524895,189,16,7082
156.63157479986,188,16,7190
156.694864883986,186,15,7301
156.762761095606,186,14,7314
156.832147205443,189,14,7278
156.900934992992,189,15,7342
156.966959737971,188,14,7379
157.035943093902,190,14,7326
157.102339112568,189,15,7388
157.170631315813,192,15,7433
157.238729560573,191,15,7445
157.308351535075,192,15,7394
157.375044752554,194,15,7424
157.441021443253,192,15,7502
157.505685475065,191,16,7535
157.571837526927,190,17,7592
157.628834593365,188,19,7852
157.685177193353,190,19,8010
157.743521579957,188,19,8190
157.799786088193,188,19,8370
157.855249706298,186,20,8501
157.907991656054,188,20,8657
157.96165944987,189,19,8863
158.016372891589,190,19,8930
158.071092086877,190,19,9004
158.123174005968,191,20,9077
158.174313026448,192,20,9218
158.226282507616,194,20,9312
158.277631905246,195,19,9314
158.331617786985,196,19,9277
158.383761680371,193,20,9306
158.436607244235,193,19,9344
158.489250304497,192,19,9415
158.542954314903,192,19,9444
158.595460754056,192,19,9464
158.647689425516,192,20,9464
158.698935697201,194,20,9562
158.748005192506,196,20,9663
158.799402304708,197,20,9768
158.850746537207,199,19,9809
158.903335138501,199,19,9807
158.956128769513,198,19,9817
159.009271098929,196,20,9802
159.060053423297,194,20,9742
159.109653921085,194,20,9693
159.160332911387,195,20,9786
159.210878126659,195,20,9840
159.261864411766,194,20,9858
159.311089005313,196,21,9940
159.3599478076,197,21,10029
159.409630552,196,21,10135
159.456013609258,197,21,10162
159.504594082376,200,21,10173
159.553449692138,201,21,10280
159.601341265791,201,21,10327
159.648489809302,203,22,10381
159.694606848792,201,23,10473
159.739992095275,201,23,10517
159.784354528202,201,22,10594
159.8327032774,200,20,10517
159.880807242384,203,20,10464
159.93032245757,205,20,10422
159.982115181472,200,19,10283
160.030026302152,199,20,10324
160.078720879488,196,21,10325
160.126841297109,195,21,10325
160.174814630624,195,21,10293
160.221199134647,194,21,10400
160.26789638577,193,21,10408
160.315152299715,193,21,10350
160.361219099648,192,22,10375
160.408372893154,192,22,10447
160.455533505055,192,22,10480
160.500668017276,194,23,10560
160.545042045548,195,23,10679
160.589980356469,194,24,10788
160.634491442667,196,24,10908
160.677765312826,196,24,10970
160.71864309713,194,25,11073
160.760509157668,193,25,11208
160.801714960865,191,25,11335
160.843941164305,191,25,11352
160.886928348227,189,25,11432
160.92979147676,190,25,11595
160.971770273934,191,26,11724
161.014756347426,192,26,11886
161.055203362947,194,26,11914
161.095476730638,194,25,11945
161.13706136128,194,25,12053
161.177810839485,193,24,12084
161.217713889004,193,24,12214
161.259557049945,197,24,12249
161.300374342788,197,24,12303
161.340932760233,196,24,12341
161.38211007541,197,24,12371
161.424417369351,195,24,12333
161.466002051658,193,24,12269
161.506570249587,193,24,12311
161.548440156404,194,24,12262
161.590304897483,194,23,12195
161.63138952177,193,24,12158
161.672321593967,194,24,12177
161.712646957709,195,24,12162
161.753275296315,196,23,12096
161.795158690297,197,23,12046
161.837065454041,198,23,12035
161.879126389535,199,23,11971
161.92102037062,198,24,11896
161.964742745483,196,22,11866
162.007438899772,196,22,11867
162.051220986249,197,22,11782
162.09414297874,199,22,11732
162.139777557166,201,22,11660
162.184981599425,200,23,11641
162.228912175466,199,23,11571
162.270820757113,200,23,11644
162.313618319359,199,24,11686
162.356286165362,199,23,11707
162.399089885226,199,24,11695
162.439242231209,200,23,11700
162.482259740986,200,23,11697
162.525656847063,199,23,11683
162.568882037189,198,24,11746
162.61105494372,200,24,11782
162.653035779853,200,24,11791
162.696076942884,202,24,11830
162.738272695589,205,24,11865
162.778791898847,206,24,11912
162.820727139191,207,24,11967
162.862584449364,207,24,11967
162.903312689382,206,24,12018
162.943000339377,205,24,12020
162.984581342295,204,24,11986
163.027207590285,204,24,12051
163.068744438315,203,25,12033
163.110149814649,199,27,12049
163.149366964703,200,25,12105
163.18987262287,200,24,12201
163.232123557045,201,23,12206
163.274663136396,202,23,12245
163.315441116663,202,23,12167
163.357494954821,201,23,12112
163.40005026373,201,23,12102
163.444633606371,200,23,11967
163.490013539309,201,23,11959
163.534506057386,201,22,11943
163.579291311017,200,23,11946
163.621790581162,197,24,11995
163.663673776459,198,24,12053
163.705573668045,197,24,12053
163.746295543631,197,24,12085
163.787437472914,195,25,12140
163.828913778269,196,25,12144
163.868215310146,196,26,12157
163.90878955035,196,27,12227
163.946682524836,196,27,12376
163.984994300637,196,27,12414
164.02303109735,196,27,12486
164.062306321431,196,26,12484
164.100985599365,198,26,12594
164.141023566348,198,25,12582
164.179724657268,197,25,12646
164.220320408141,197,25,12695
164.25952422299,198,25,12706
164.298431810911,198,25,12687
164.33646366546,198,25,12729
164.375042338426,199,26,12812
164.413445618751,197,26,12802
164.452513737363,197,26,12778
164.491816875846,197,26,12811
164.530634611503,196,25,12818
164.569820350249,196,26,12824
164.610191167369,196,25,12771
164.649394787493,197,25,12828
164.688900261114,196,26,12836
164.727780087679,193,27,12871
164.764997339621,195,27,12854
164.803212614875,197,27,12918
164.83938419937,197,27,12989
164.876120232384,197,27,12985
164.913735418828,198,26,13017
164.952312651608,200,26,13067
164.990150940401,200,25,13046
165.029169553422,202,25,13024
165.067872876367,202,25,13033
165.107096024101,200,26,13010
165.144307344938,202,26,13005
165.182116553177,203,26,13012
165.220480861896,199,27,13093
165.257728080829,199,27,13144
165.295631791812,199,27,13176
165.334428232393,200,27,13210
165.372289274738,199,27,13232
165.409218327102,203,27,13272
165.446959700842,203,26,13261
165.484266721111,203,26,13191
165.522671459815,203,26,13143
165.55978678277,202,27,13198
165.597981344666,203,27,13265
165.635457587906,205,27,13340
165.672743819028,205,26,13485
165.710664597336,206,25,13413
165.748242366163,205,25,13371
165.787417297694,207,25,13287
165.826636725679,208,25,13205
165.866846466974,207,26,13155
165.905674660185,205,27,13159
165.942345940445,206,27,13143
165.981461945082,205,27,13135
166.018716659559,206,27,13192
166.056149171448,208,27,13236
166.094280971516,213,27,13241
166.13170965963,216,27,13270
166.169638390886,214,26,13329
166.208001118409,214,26,13348
166.246584664351,215,26,13245
166.28544598815,215,25,13174
166.323200489303,215,24,13097
166.363330345521,216,24,13058
166.402566393222,217,24,13018
166.442263540456,218,23,12860
166.484635113927,220,23,12686
166.525437277393,220,24,12640
166.566119510907,220,25,12589
166.606326828773,220,25,12687
166.64500886029,219,25,12671
166.683479001815,219,25,12669
166.722355562237,219,25,12693
166.762474766147,219,24,12693
166.80258046952,218,24,12629
166.842275027478,220,24,12643
166.88275691652,220,23,12507
166.925108320838,220,23,12392
166.966879981895,219,23,12323
167.009140680767,221,23,12280
167.05142071494,219,24,12307
167.091509149951,219,22,12278
167.134234424417,219,22,12271
167.177522216081,220,22,12164
167.220059067308,220,22,12119
167.263094622648,221,21,12021
167.309240638476,220,20,11860
167.354895359168,221,20,11698
167.404269425496,220,19,11437
167.452312265002,219,19,11197
167.500940386338,219,19,11129
167.549436658822,216,20,11005
167.597107725088,212,22,10861
167.641609363718,211,22,10907
167.688552123909,211,21,10878
167.734947231455,210,20,10764
167.781941282204,210,21,10788
167.829701551706,210,20,10712
167.876918999514,208,20,10678
167.925724303015,207,21,10679
167.972197223677,206,21,10664
168.018983634668,208,21,10670
168.064690032666,209,23,10755
168.111161329448,212,23,10821
168.154958511288,210,26,10948
168.197444993194,209,26,11104
168.23873645193,209,26,11220
168.280381420566,210,26,11359
168.322348238615,210,26,11495
168.363635221391,210,26,11653
168.404401126507,209,26,11745
168.445808628055,208,26,11973
168.48444333871,208,26,12088
168.524873561586,210,26,12206
168.563934083014,213,25,12272
168.604892588993,215,25,12289
168.643893038233,216,25,12272
168.685034074843,218,25,12272
168.72576419292,216,27,12376
168.763589820682,218,27,12502
168.803407962586,217,27,12536
168.84260167884,216,26,12617
168.881187669256,216,27,12644
168.919123453217,216,27,12731
168.958619286406,216,27,12804
168.997672582734,215,27,12794
169.03716971754,214,27,12814
169.075126833011,216,27,12805
169.113340880573,216,26,12803
169.152482036117,217,25,12817
169.192776641127,216,25,12821
169.231535304559,217,24,12733
169.271136658317,217,24,12717
169.311677465618,218,24,12656
169.352505178161,218,23,12542
169.39562448519,217,23,12551
169.438306819465,218,22,12473
169.480614941987,218,23,12323
169.521655781076,216,22,12258
169.564069761373,217,22,12164
169.607081479249,216,22,11999
169.65112324405,216,21,11872
169.697908131902,216,20,11807
169.744908550522,216,20,11643
169.790394818681,215,20,11543
169.837412982685,215,18,11339
169.888402582418,216,18,11071
169.940593719543,216,18,10874
169.990020547403,215,19,10789
170.041150804275,218,19,10706
170.089788239366,214,20,10627
170.137216717393,213,20,10569
170.184769301141,214,20,10580
170.233795741979,213,21,10578
170.283097512882,212,22,10616
170.330180226881,212,22,10581
170.378529788001,212,22,10638
170.425957598367,211,23,10675
170.471159837844,214,22,10765
170.516511173167,215,22,10806
170.562667997627,214,22,10806
170.605949570425,214,24,10868
170.64964158069,216,24,10998
170.692697029862,216,24,11069
170.734784077091,215,24,11159
170.777584363155,215,24,11309
170.822089970368,212,24,11347
170.862907827444,211,24,11426
170.907050953323,213,24,11450
170.95078156083,214,24,11543
170.995384166861,213,24,11541
171.037854872916,215,23,11516
171.081809929039,215,23,11463
171.12667642865,215,22,11528
171.171239148291,216,22,11501
171.216185687302,214,22,11483
171.259325041481,215,22,11445
171.304714831528,215,22,11366
171.351166398757,215,20,11288
171.39967325508,217,20,11261
171.44603657981,215,21,11202
171.492405139707,217,20,11131
171.540502228931,218,20,11029
171.588213226309,217,21,10993
171.635681743414,215,21,10885
171.682258827122,215,21,10879
171.72981997396,218,21,10819
171.777280016998,218,22,10763
171.823936443476,217,23,10830
171.868819722707,213,24,10957
171.913313606874,217,24,11109
171.956786282765,216,25,11296
171.999896466183,214,26,11368
172.039876363257,214,25,11429
172.081784770201,214,25,11483
172.121043610661,213,25,11567
172.163814864109,214,25,11662
172.204136956873,214,24,11738
172.246140393324,210,24,11693
172.290215185859,209,23,11678
172.332243022403,211,23,11676
172.374342704757,212,23,11701
172.417874519309,212,23,11626
172.459917874949,213,23,11629
172.505238266855,211,22,11574
172.551215261986,212,22,11474
172.594800203398,211,23,11456
172.637170374434,212,22,11438
172.681303846348,212,22,11456
172.725021466196,210,22,11426
172.771042425333,209,22,11481
172.815778528516,208,23,11489
172.860025772143,210,23,11471
172.903007132968,210,23,11517
172.944585656426,209,24,11557
172.987470757231,210,24,11672
173.031421912651,209,25,11655
173.07202569114,207,26,11719
173.113466656692,208,26,11843
173.153087984364,210,26,11941
173.193169424739,210,26,12063
173.231715206714,210,26,12094
173.273456628475,211,26,12171
173.31402349716,213,26,12195
173.354233138668,213,26,12225
173.393161092431,214,25,12412
173.433377903148,214,24,12370
173.475370198696,214,24,12323
173.515974519043,216,24,12302
173.55540138519,213,24,12272
173.596592452729,213,24,12284
173.637769400706,214,23,12252
173.68153732741,215,22,12194
173.724091220796,212,25,12154
173.764520280985,212,25,12158
173.804253181653,211,25,12168
173.84414293546,212,25,12239
173.883545981243,209,24,12294
173.925779833448,209,24,12274
173.967464930849,208,24,12254
174.008657612121,207,23,12209
174.050935890044,208,23,12092
174.092287592213,207,23,11990
174.135671855179,208,23,11930
174.177064233933,209,23,11931
174.218913423031,208,23,11844
174.260081085891,210,23,11832
174.304386464112,210,22,11743
174.348549254991,210,22,11690
174.39172549947,209,22,11518
174.438226689479,208,23,11499
174.481613979088,208,23,11516
174.527076063442,208,23,11554
174.570545236417,209,23,11584
174.615083591479,210,23,11531
174.656600664253,210,24,11534
174.697605661523,210,24,11556
174.740231732893,210,23,11564
174.782829934545,210,24,11573
174.824989812885,208,25,11668
174.865823380643,207,26,11776
174.906363764801,207,26,11905
174.947477090289,205,27,11988
174.988331380077,206,27,12063
175.027472594751,207,27,12124
175.066164777606,208,27,12219
175.105896728888,208,27,12307
175.145137347789,208,26,12431
175.182303274913,210,26,12495
175.220564904556,210,26,12552
175.26081183091,211,25,12590
175.302398989202,212,24,12540
175.342379306926,213,23,12564
175.384128113878,212,23,12461
175.42538962119,211,24,12356
175.465291878817,211,24,12258
175.507114591457,209,24,12202
175.547575818325,210,24,12245
175.58937513084,212,24,12225
175.630670062118,213,23,12265
175.671392044563,211,24,12262
175.713408228588,212,24,12319
175.754613009193,212,24,12225
175.795518592765,210,23,12206
175.836234582291,206,24,12278
175.877602493705,206,24,12284
175.918362571948,206,24,12312
175.956909981565,205,24,12264
175.999539794455,206,23,12182
176.042748533085,207,23,12146
176.082962482071,208,23,12154
176.125403185454,207,23,12010
176.168110731625,207,22,11906
176.211322028481,206,20,11812
176.256566782855,206,20,11580
176.303341779035,205,20,11388
176.349122276849,206,20,11270
176.395934387647,208,20,11181
176.442908102224,210,20,11168
176.488493329508,212,20,11043
176.537546911239,213,20,10952
176.585525087445,213,20,10854
176.633385717848,213,19,10756
176.681841077629,212,20,10659
176.729493798883,212,20,10563
176.778199987843,212,20,10452
176.825686456657,210,21,10438
176.872255799157,210,23,10546
176.919641127261,210,24,10616
176.964330762352,209,24,10682
177.007193219408,207,24,10854
177.048864216518,206,24,10922
177.092584648128,203,26,10994
177.135244040872,202,26,11117
177.176608231905,204,26,11249
177.219574465572,204,25,11384
177.262352421994,203,24,11498
177.303198823427,201,25,11639
177.344002751995,203,25,11731
177.384521580073,204,25,11767
177.425838026744,205,25,11819
177.46410336416,204,26,11848
177.503851281717,203,26,11964
177.542755484447,206,26,11988
177.582787873568,206,25,12067
177.621933210319,204,27,12067
177.660412900073,204,28,12199
177.699351891281,205,28,12270
177.736018664196,205,28,12386
177.774872689748,206,28,12509
177.81339114083,204,28,12593
177.852578815052,206,27,12652
177.889987757318,205,28,12766
177.927090955508,205,28,12850
177.963756561651,203,29,12916
178.001471542825,205,28,13025
178.038445616526,205,29,13128
178.075014671384,205,29,13208
178.113614109797,204,29,13260
178.150131286985,203,29,13342
178.185367035865,203,27,13336
178.22250056335,201,27,13295
178.261379002088,205,27,13286
178.298360013439,204,28,13307
178.334774407335,203,28,13387
178.370326815612,206,28,13478
178.407508387883,204,29,13511
178.443191488102,205,29,13554
178.4796505867,206,29,13684
178.515125714036,205,29,13728
178.54995374547,204,29,13746
178.584456424878,204,29,13775
178.619756084098,204,30,13851
178.65511107706,204,30,13943
178.687899626526,204,31,13977
178.72266061333,207,31,14112
178.756098963595,209,31,14192
178.790434512306,209,30,14228
178.823780205118,212,29,14260
178.858159161688,211,30,14342
178.893245893356,210,30,14383
178.928008331104,212,29,14422
178.962903496137,212,29,14395
178.996618038761,212,29,14389
179.031934640747,207,28,14336
179.066667918562,206,28,14318
179.102307806102,203,28,14262
179.138626595815,203,27,14205
179.175425745642,206,26,14109
179.214136310876,205,26,14027
179.251398369654,206,26,13957
179.287288078456,202,27,13964
179.32431339343,203,28,13965
179.358237608122,201,28,13979
179.39328298833,200,29,13935
179.42852660469,200,29,13993
179.463919800023,199,29,14079
179.498689475741,199,28,14155
179.533394904573,200,28,14221
179.569196965968,199,28,14169
179.603487231935,199,28,14210
179.639811703415,199,28,14196
179.675595278849,198,28,14155
179.710792276782,198,28,14133
179.747926720217,198,29,14125
179.783134753578,196,30,14196
179.817104740649,196,30,14275
179.850408543736,196,30,14328
179.884078374438,196,29,14397
179.918380372161,196,30,14420
179.952718812519,196,30,14482
179.986802966005,195,30,14536
180.02140094117,196,31,14603
180.054149511663,195,31,14657
180.089056418192,196,31,14680
180.123019469219,195,29,14809
180.158804672407,194,29,14795
180.193183159451,193,29,14740
180.226810010753,194,29,14757
180.261139850466,196,27,14753
180.296901571289,196,26,14593
180.331252040376,195,27,14497
180.367190572965,196,27,14416
180.404221580363,196,25,14298
180.44274507738,197,25,14157
180.480715889639,198,25,14056
180.51882809798,199,25,13971
180.556424165168,202,25,13840
180.593363256338,203,25,13759
180.63076531286,203,25,13721
180.669024878207,203,25,13513
180.706655403169,202,24,13419
180.744396950692,199,25,13288
180.782958953943,199,25,13282
180.822385952162,198,25,13182
180.860842118307,197,25,13086
180.89972162331,195,25,12972
180.939899213407,195,25,12924
180.97959184211,195,25,12840
181.020289050701,196,25,12793
181.061700317852,198,24,12686
181.103155553822,196,24,12618
181.142344536937,195,25,12575
181.181563612609,193,25,12563
181.222768590888,194,25,12515
181.262988027311,193,24,12480
181.305389906914,194,23,12410
181.347222373151,195,23,12331
181.390368769551,194,23,12308
181.433814661226,195,23,12244
181.475163107449,195,23,12182
181.51561461745,191,22,12248
181.558847746747,190,23,12141
181.601703135205,191,23,12102
181.644287209355,191,22,12055
181.688237055849,193,22,11966
181.73112898564,191,23,11956
181.773917603739,190,23,11955
181.817374516074,191,23,11913
181.859517574133,190,23,11949
181.902662068159,190,23,11956
181.945942936544,190,24,11914
181.989218988238,191,24,11907
182.029779087882,191,24,11920
182.071460684889,189,23,11844
182.113233217948,189,23,11696
182.155330686334,188,23,11772
182.198014715653,187,23,11693
182.242065511335,188,22,11594
182.28870323904,187,21,11413
182.336075029137,186,21,11341
182.381076524682,187,21,11278
182.426556145161,188,21,11167
182.472978856752,189,21,11140
182.520353526964,189,21,11099
182.567919292341,190,21,11064
182.613320077302,190,21,10973
182.658295989916,191,21,10888
182.705720902807,192,21,10879
182.751595404348,190,22,10868
