"time","GEN","TEM","STRUCT"
176.289011533437,167,12,6172
176.371149705389,166,12,6154
176.452084560772,166,13,6172
176.529888856924,168,13,6223
176.605028906811,168,13,6283
176.684520643526,169,13,6302
176.764998315012,170,13,6263
176.842058124341,171,13,6293
176.919362486997,170,13,6312
176.994138514895,169,14,6425
177.07029476006,169,14,6475
177.143258314524,172,14,6522
177.216640074699,173,14,6577
177.291565850094,172,14,6640
177.362925318082,170,15,6765
177.431927595704,170,15,6916
177.50195830304,171,15,6921
177.569051582783,172,15,6922
177.638571288224,171,16,7027
177.704873657344,171,17,7209
177.770821011827,172,17,7360
177.833963106048,171,18,7465
177.898298790479,169,16,7543
177.961487536372,170,16,7650
178.023428270648,170,16,7743
178.085844032121,169,15,7751
178.150677539488,170,14,7705
178.216758144389,169,13,7566
178.285039105134,171,14,7454
178.357585736083,172,13,7370
178.426345010373,169,14,7360
178.496073013033,169,14,7299
178.565673180795,167,13,7282
178.63760868446,168,13,7195
178.713008756459,168,13,7094
178.784217623915,167,14,7043
178.855174717395,166,14,7093
178.92536115267,170,14,7139
178.998169677826,171,14,7114
179.069837447234,175,14,7112
179.140630975644,175,13,7038
179.213360121625,176,12,6919
179.289738879665,176,12,6780
179.365850527983,176,12,6716
179.448274096373,177,11,6542
179.527396679315,175,13,6446
179.602137556134,176,13,6449
179.680214659087,175,13,6455
179.759842862231,177,13,6489
179.83757532591,179,13,6505
179.915232841755,180,11,6476
179.997361746815,182,11,6334
180.079122468076,180,12,6371
180.156456041408,177,14,6423
180.228169094139,176,15,6562
180.2973362399,175,16,6664
180.36907156894,174,15,6774
180.436740831494,174,15,6906
180.508260036098,177,15,6999
180.576906803147,178,15,7085
180.650197147589,178,14,7122
180.720737552753,179,14,7116
180.789988845623,179,14,7108
180.861472606131,181,14,7090
180.932553627683,182,14,7137
181.006272736277,182,15,7157
181.073714449338,182,15,7195
181.141395899255,182,15,7353
181.208821520816,182,15,7449
181.276460001563,182,15,7461
181.343756518828,181,15,7557
181.410567704918,181,15,7545
181.475141627301,180,16,7576
181.539455556906,179,15,7557
181.604669250993,179,15,7615
181.670446321062,179,15,7591
181.734466789236,178,15,7527
181.799306457464,177,15,7519
181.866462811355,177,14,7485
181.934077957572,177,15,7471
182.001423770939,179,15,7483
182.071390523091,178,13,7374
182.142514258846,179,14,7318
182.21280703009,179,14,7330
182.280738522142,178,14,7342
182.348529497749,179,14,7299
182.41751711818,179,13,7271
182.491122636158,179,12,7110
182.570234299644,178,13,6957
182.644041425945,175,13,6949
182.717979713267,174,13,6915
182.789662234127,174,14,6890
182.859889288054,173,15,6941
182.927279867587,174,15,7007
182.993600863644,173,16,7150
183.060244762967,173,16,7310
183.124217771429,174,16,7397
183.189356002124,174,16,7421
183.254722824827,171,17,7546
183.315742452599,169,17,7664
183.380649576931,168,16,7688
183.447291697849,166,16,7657
183.514675046428,164,15,7600
183.580665468318,164,15,7581
183.645838406153,164,15,7587
183.710850825399,165,16,7538
183.770962687304,162,17,7689
183.832136658201,162,17,7793
183.897654668628,162,16,7841
183.961271884447,161,16,7837
184.022777881392,161,16,7866
184.087113003928,162,16,7959
184.147395910544,161,17,7954
184.20781267299,159,18,8093
184.265945991133,160,17,8169
184.32477773325,160,17,8231
184.385632519796,162,17,8259
184.445147305505,163,18,8327
184.500802860057,159,21,8520
184.552050282843,161,21,8699
184.604718122893,161,20,8890
184.657230171828,160,20,8973
184.709584152217,160,20,8997
184.761137743867,161,19,9133
184.816541105224,160,20,9174
184.868573540684,163,20,9283
184.919639241281,163,20,9319
184.97248085034,164,19,9399
185.025710504533,165,18,9321
185.080532054043,163,19,9304
185.132599440684,163,19,9322
185.185935563268,164,18,9322
185.240905129637,164,18,9268
185.294484551964,163,18,9176
185.350551472765,162,18,9130
185.404169638683,162,19,9102
185.456255173497,161,19,9216
185.508746416991,162,19,9231
185.562919868008,162,19,9269
185.616093823693,162,19,9312
185.671753057423,165,18,9348
185.723306505931,166,18,9291
185.781090189106,166,18,9229
185.83401986901,164,18,9227
185.886121693581,162,19,9328
185.940049990173,162,19,9354
185.996505133872,161,18,9382
186.050899569299,162,18,9327
186.105223924553,164,18,9271
186.159335438145,162,18,9253
186.215279968195,164,18,9245
186.273308538714,162,17,9180
186.331722164958,161,15,9075
186.393003814409,160,15,8855
186.453175510259,160,15,8668
186.515641514083,161,16,8597
186.5778732501,163,15,8424
186.641718637628,163,16,8330
186.70309938838,163,16,8365
186.761767799441,164,16,8348
186.821604686883,164,17,8305
186.880605610392,163,17,8289
186.941762772071,162,16,8309
187.003216943534,164,16,8299
187.06537818689,164,16,8287
187.127744240132,165,17,8156
187.186888252047,168,17,8211
187.24724915335,167,18,8251
187.308188127401,166,18,8249
187.362329905861,165,17,8300
187.419050035377,163,17,8308
187.477680933112,162,17,8320
187.537126040754,166,17,8362
187.595410720001,166,18,8452
187.649587996454,166,19,8520
187.706247185701,166,19,8662
187.761780773949,166,19,8720
187.817280478033,168,19,8788
187.871095254705,169,18,8862
187.924565093932,168,19,8864
187.979859934736,168,19,9033
188.033902199172,167,19,9057
188.086857162536,167,18,9139
188.142789308347,168,18,9074
188.198502766538,171,17,9056
188.255582262409,170,18,8942
188.311428263706,170,17,8875
188.368517202632,171,17,8740
188.428402177587,170,18,8708
188.486371203405,172,18,8747
188.545490702471,172,18,8800
188.598581517149,173,19,8851
188.652572272539,172,19,8989
188.705561694473,173,19,9074
188.758869014597,173,19,9049
188.810968635225,175,19,9117
188.862598286355,174,19,9143
188.916874420707,176,19,9165
188.968913491675,175,19,9180
189.022499431266,175,19,9209
189.076326614882,175,19,9278
189.129934648871,177,17,9281
189.186117886831,178,17,9272
189.244425344442,178,17,9212
189.301657877744,177,18,9190
189.355254954193,179,18,9169
189.408774457266,180,18,9223
189.464772493929,177,18,9187
189.518726996853,178,18,9086
189.576141569508,180,18,9130
189.631475960472,179,18,9122
189.68455116624,179,19,9188
189.737966954563,179,19,9176
189.792745229845,178,18,9048
189.848369655958,178,17,8998
189.904999486519,178,18,8942
189.961220494238,176,19,8951
190.016613005908,176,17,8999
190.074358570627,178,17,8975
190.135515047035,181,16,8818
190.195302185079,181,16,8719
190.254285754371,181,16,8645
190.314775991747,180,16,8557
190.376758045903,182,15,8392
190.440272619686,183,15,8257
190.503548916867,184,15,8230
190.566927571622,185,15,8099
190.632098396073,185,15,8102
190.697089402627,185,15,7964
190.763855008916,184,15,7942
190.826549692272,183,15,7870
190.89016526148,185,15,7812
190.95832031578,186,15,7761
191.026340304912,186,15,7775
191.091456586132,185,17,7748
191.155555649983,186,17,7891
191.21669385218,185,17,8003
191.275005952418,181,19,8146
191.332697373882,184,19,8311
191.389147481007,184,19,8489
191.444266307488,184,19,8542
191.501844757455,185,19,8605
191.557625812447,184,18,8610
191.614961556989,182,18,8657
191.670963578364,182,17,8736
191.729425571168,183,17,8760
191.786896740118,184,17,8729
191.84512125865,184,16,8699
191.904693441284,185,16,8620
191.959740678944,181,19,8607
192.014787077124,181,19,8635
192.068628711493,182,18,8699
192.125783849766,180,17,8654
192.186303215795,179,18,8690
192.240680695139,178,19,8789
192.295880754106,176,19,8801
192.349759351326,174,20,8892
192.404110301077,174,21,8954
192.454991679972,175,22,9177
192.504757904591,177,22,9311
192.555009853225,178,21,9408
192.604057403611,178,21,9545
192.655059590101,178,21,9649
192.704960152973,180,21,9743
192.754560901913,181,21,9811
192.803700409033,179,21,9822
192.848623537517,178,22,9978
192.896123118937,179,22,10032
192.944172881249,179,22,10154
192.990072841562,180,22,10171
193.036231157905,182,23,10303
193.080935580369,184,23,10419
193.126030876565,184,22,10544
193.173363478501,185,22,10621
193.220311372795,187,22,10669
193.269206116838,186,20,10627
193.318679128385,187,20,10547
193.36958590558,188,19,10419
193.422567542947,187,19,10335
193.470165693647,186,20,10329
193.519015166055,187,19,10217
193.56921124169,185,19,10137
193.619518953617,183,19,10046
193.66906558888,182,19,9950
193.721157027301,183,18,9925
193.775140152714,183,18,9831
193.829353646612,184,18,9772
193.882724912173,185,18,9696
193.935353870041,184,19,9737
193.988987690481,184,18,9746
194.042074262251,185,18,9669
194.094371756711,181,19,9626
194.145044567859,181,20,9638
194.197133289346,182,20,9623
194.247222273699,181,20,9643
194.298239689299,184,20,9715
194.348290500839,187,20,9750
194.400908222846,188,20,9773
194.450789227751,187,20,9737
194.501020672351,188,20,9738
194.553128500537,188,21,9754
194.602145515927,188,21,9852
194.651463353914,187,21,9924
194.699810741365,186,22,10029
194.748582787257,189,22,10082
194.794061394652,190,22,10190
194.841762992174,190,22,10246
194.888803360466,191,22,10349
194.934925538637,190,22,10415
194.980209572233,188,22,10499
195.025091741188,188,23,10555
195.070840081971,190,23,10619
195.116070159304,192,23,10654
195.159797371825,193,23,10619
195.20364904024,193,23,10715
195.249022930249,192,24,10829
195.29239149812,195,24,10982
195.33545557951,194,26,11067
195.377433372286,192,27,11262
195.417300374284,193,27,11404
195.458394924175,195,27,11568
195.498312770346,195,27,11685
195.538178176516,196,26,11827
195.578631841627,196,27,11911
195.619576353238,198,27,12045
195.657743704244,196,27,12105
195.695177022454,193,29,12270
195.732143057184,193,29,12455
195.768180514929,195,30,12583
195.803451427359,192,31,12808
195.837900874836,191,31,13002
195.873635259854,192,31,13144
195.907850847573,191,32,13313
195.942892260743,192,31,13515
195.97770429272,194,31,13529
196.011960399196,198,31,13608
196.046226056116,196,32,13738
196.080702616651,195,33,13909
196.112940570326,193,34,14036
196.144993124673,194,34,14197
196.176685050489,194,34,14372
196.208617808406,193,34,14501
196.241648390086,192,33,14680
196.272287174119,189,34,14778
196.304733613756,189,34,15002
196.334811795407,191,33,15196
196.366207850757,191,32,15239
196.398095627518,192,32,15296
196.430221699591,195,32,15337
196.461559084934,195,33,15478
196.492792566431,195,32,15528
196.524389548468,197,32,15567
196.556968946908,197,32,15624
196.588074383227,198,31,15682
196.620114433339,200,31,15624
196.652470787755,199,31,15612
196.682643137183,198,31,15623
196.715698464423,197,30,15520
196.746475036102,197,30,15522
196.77941406795,195,32,15536
196.81192370883,196,32,15596
196.844541621055,196,31,15649
196.877456982725,197,32,15651
196.909501706832,198,31,15700
196.940409501921,198,31,15666
196.972177276912,196,32,15698
197.003312614288,196,32,15712
197.036533960028,196,31,15693
197.067929514055,195,30,15626
197.099773440092,195,29,15593
197.131771166712,196,30,15522
197.164944117559,198,30,15509
197.198407020701,197,30,15509
197.23048800492,196,30,15431
197.263983747692,195,30,15469
197.29720001101,196,30,15408
197.330445020553,194,30,15360
197.362565124256,194,30,15394
197.396020573449,194,30,15316
197.4301120336,195,30,15249
197.463864402981,198,30,15246
197.498439397951,196,29,15290
197.53248114526,195,29,15277
197.565725212376,195,28,15199
197.599578941494,195,28,15166
197.632950512689,192,28,15092
197.666316043456,190,28,15018
197.700598799991,191,28,14853
197.736106704149,190,28,14769
197.77135254093,191,28,14710
197.805937680247,191,28,14698
197.840522693472,190,28,14738
197.876061633732,192,28,14728
197.911410026984,193,26,14679
197.947067000164,192,26,14590
197.98312448825,192,26,14490
198.020967805483,193,26,14413
198.058018609429,193,26,14316
198.093459098627,191,26,14220
198.131664400997,192,25,14111
198.17132554907,191,25,14021
198.211646027638,190,24,13933
198.24998311909,189,23,13746
198.28962730119,188,24,13595
198.328065307381,193,24,13550
198.366919154253,193,24,13477
198.407725461048,189,24,13285
198.446110256931,189,23,13038
198.486554514464,188,23,12990
198.529160533383,189,23,12885
198.570673389913,190,23,12776
198.613040154436,190,23,12660
198.654075254241,189,23,12593
198.695872506007,187,23,12495
198.73884600447,189,21,12441
198.78182614964,190,20,12301
198.82738792219,191,20,12113
198.87335133669,189,20,11849
198.919741259705,188,20,11725
198.964940484146,186,21,11544
199.010828808846,187,21,11447
199.055804541973,184,21,11373
199.101022091126,183,21,11379
199.145363965538,182,23,11416
199.187484720626,184,24,11484
199.231173378061,184,24,11469
199.273964024794,185,22,11464
199.318078907161,184,23,11467
199.360552030658,187,23,11499
199.403761126046,186,22,11480
199.44787911098,185,22,11458
199.492358717522,185,23,11432
199.5343226565,185,23,11524
199.578592816301,182,23,11546
199.62229621313,183,24,11577
199.665127547007,183,24,11598
199.707656390207,182,24,11732
199.750178911463,183,24,11756
199.792633014041,183,23,11769
199.83606124052,184,23,11780
199.879891965754,183,24,11803
199.923130558879,186,24,11814
199.964362084208,185,24,11792
