"time","GEN","TEM","STRUCT"
186.174516721901,215,26,12895
186.214704707458,215,26,12885
186.253140294717,213,28,12912
186.291033110698,215,28,12938
186.329309069043,213,28,13030
186.367259328246,212,28,13098
186.403253692335,214,27,13145
186.441125931154,215,27,13192
186.47737949912,215,27,13240
186.513718469794,211,29,13303
186.55020176584,212,29,13440
186.584787966182,212,29,13528
186.620249900198,214,29,13642
186.655873078226,215,29,13785
186.690910070991,216,29,13790
186.72754525724,215,28,13838
186.764187715017,215,29,13906
186.798990602759,213,29,13924
186.833463440466,215,28,13889
186.870589615645,216,27,13921
186.905845811097,216,27,13900
186.942714823911,213,28,13843
186.979595581073,213,27,13850
187.016652554571,215,28,13788
187.052559128954,216,28,13864
187.089392519723,213,28,13876
187.125538178694,213,28,13874
187.162795678067,213,27,13883
187.198853310802,213,26,13909
187.236354668339,215,26,13743
187.27269230329,217,25,13727
187.310807108734,216,25,13692
187.348871842904,215,25,13648
187.387682159328,214,25,13581
187.426377655949,214,26,13437
187.464182389627,215,25,13386
187.503354949098,216,25,13351
187.543282819435,215,25,13253
187.583986560695,214,25,13234
187.622082911544,215,25,13152
187.661495860002,215,25,13130
187.700638372665,214,25,13136
187.74080954621,215,25,13057
187.780880798564,217,24,12951
187.819933871992,221,24,12877
187.860278478448,222,23,12769
187.901280007505,224,23,12666
187.943361130637,226,23,12548
187.986178786108,226,23,12452
188.027858105729,225,23,12316
188.070731953565,224,23,12294
188.112164431985,222,23,12152
188.154880819331,222,23,12068
188.19653542466,221,23,12006
188.238327691834,219,23,11976
188.280556034968,219,23,11999
188.324010135315,221,23,11937
188.366888456021,221,22,11910
188.410971414556,223,23,11840
188.454408280025,224,23,11779
188.497226789471,223,23,11768
188.541055084227,224,23,11703
188.583429547749,223,23,11698
188.626116373743,223,23,11694
188.669074640739,225,23,11625
188.712186109456,226,22,11628
188.756110299888,225,22,11647
188.799985570796,228,22,11558
188.84634495286,230,22,11502
188.892385899221,229,21,11363
188.938951534713,229,21,11260
188.982917001632,228,21,11166
189.030092506221,229,21,11096
189.076923254212,227,21,11012
189.123265753356,228,21,11005
189.170050034243,228,20,10930
189.216451740951,228,20,10934
189.265743070453,227,18,10809
189.316326603783,227,18,10645
189.366855702632,228,17,10519
189.420470619853,229,17,10326
189.473634840866,229,17,10135
189.528791161255,230,17,9953
189.583875199184,231,17,9732
189.639848824471,230,17,9536
189.695750866697,228,17,9449
189.752135430089,228,17,9319
189.811076054248,227,18,9183
189.86802587144,225,16,9069
189.924748379981,226,16,9034
189.982283035485,223,17,8983
190.037237101937,226,17,8936
190.093326801377,225,17,8864
190.150784590121,225,17,8813
190.208847620937,224,18,8819
190.265112269181,224,18,8852
190.322166422491,224,18,8930
190.379473529006,222,19,8997
190.431782004851,222,20,9066
190.486557936522,222,18,9136
190.540283747876,221,18,9149
190.595826808107,221,18,9039
190.651701660814,224,18,9039
190.707754498091,223,18,9045
190.763291913522,223,18,9091
190.820563250914,224,19,9128
190.874213753918,224,19,9148
190.930680502611,227,18,9138
190.987656843588,229,17,9141
191.046490929016,230,17,9057
191.105169135573,232,16,8970
191.165463933914,233,16,8812
191.225694028391,232,15,8739
191.287932565229,232,14,8599
191.351708985245,233,14,8378
191.416410446369,233,13,8138
191.483916300832,231,14,7931
191.553567551795,230,14,7800
191.625008641321,231,15,7743
191.692590130678,230,14,7681
191.760857603109,229,15,7564
191.827293576979,228,15,7655
191.89312252449,225,14,7637
191.964922695503,225,14,7539
192.034736317834,225,14,7511
192.103685416577,226,14,7432
192.177474064096,226,13,7226
192.251613478679,227,13,7114
192.323105086881,227,13,7060
192.399337191419,227,14,7025
192.471078469553,226,14,7009
192.54025820992,226,14,6988
192.612494510503,227,13,6904
192.688066476416,229,12,6867
192.756146112457,224,16,6910
192.826429675592,223,15,7103
192.895540801129,224,14,7105
192.96727469123,224,14,7147
193.037727937658,225,14,7128
193.107247712222,224,15,7091
193.174548161962,224,15,7151
193.240861009482,223,15,7191
193.306155546883,222,15,7297
193.375693885172,220,15,7358
193.446928360798,219,14,7288
193.519583504221,221,15,7250
193.588473769347,221,16,7298
193.652079615519,223,16,7420
193.716352493604,219,17,7547
193.777430790377,215,17,7647
193.835028224426,212,17,7691
193.896817953881,214,17,7805
193.960497020577,214,16,7950
194.021308526472,214,16,7979
194.084510111213,216,15,7936
194.151988430369,217,15,7927
194.221015242225,216,15,7919
194.284211979934,214,16,7857
194.347900454467,215,17,7936
194.409867397727,216,17,7991
194.469238515294,216,16,7985
194.530894545561,217,16,8046
194.591877756592,215,18,8074
194.65152488677,214,17,8233
194.713877594993,215,17,8250
194.77343412779,216,17,8282
194.832753768426,216,17,8254
194.891908221504,216,17,8275
194.952990733182,216,15,8249
195.015110970296,218,15,8162
195.07855594522,219,15,8141
195.1428028557,221,14,8024
195.206106040689,220,15,7934
195.270737123149,220,15,7909
195.338537177156,220,14,7846
195.406493438568,219,15,7736
195.471583220317,221,15,7706
195.540180589963,221,14,7730
195.607047101318,218,14,7625
195.677069723889,218,14,7540
195.742169403172,215,15,7527
195.808089436148,215,16,7484
195.867835489367,213,18,7764
195.926437727759,214,18,7905
195.986027285109,213,18,8055
196.043219212147,214,17,8144
196.105099846549,214,16,8170
196.168802459536,214,15,8044
196.230878211532,214,16,8022
196.294031584103,213,15,8048
196.358544931328,212,14,8015
196.426915036177,213,13,7902
196.495845847721,213,13,7706
196.568976207619,213,12,7504
196.640007085852,214,12,7318
196.715347271953,212,12,7156
196.79287801605,211,12,6924
196.870835360245,210,12,6906
196.947927702099,210,12,6824
197.026852671322,213,11,6628
197.110205127638,215,11,6478
197.196729301864,214,11,6287
197.280309943144,212,11,6146
197.367157715962,212,11,6054
197.456010036309,210,11,5967
197.545143858899,210,11,5867
197.63370123886,210,11,5810
197.727335518637,211,10,5733
197.822595056055,211,10,5642
197.91041548448,209,12,5761
197.995318697109,210,12,5760
198.076245849388,210,12,5777
198.158206262991,209,13,5877
198.237102661832,210,13,6010
198.319222281331,208,14,6068
198.397061557512,208,14,6198
198.473366048522,207,14,6323
198.54364633186,206,14,6413
198.616267414237,205,15,6483
198.688607123133,205,15,6644
198.761192814584,205,15,6798
198.833245637343,202,16,6895
198.896927782256,203,17,7058
198.958149551098,202,18,7249
199.018137824287,199,19,7428
199.076693435745,199,19,7717
199.133617258188,199,17,7912
199.194800708172,196,19,8138
199.253107335742,196,18,8313
199.313030736535,195,17,8386
199.370308953368,196,17,8417
199.429866967389,193,17,8423
199.485885246916,193,17,8459
199.545094348225,192,18,8517
199.603056588931,191,18,8546
199.657962843935,192,18,8645
199.720326945651,193,15,8609
199.782989795428,191,15,8505
199.846615149577,189,15,8367
199.908402472029,189,15,8338
199.970506818701,189,16,8307
