"time","GEN","TEM","STRUCT"
186.599031280574,171,20,10097
186.651365769396,172,19,10115
186.702058792254,172,19,10121
186.753131830383,173,19,10070
186.802636057251,173,19,10076
186.852659080319,172,20,9977
186.904096492894,175,20,9992
186.956848154427,176,18,9904
187.012053796103,174,18,9862
187.065767348679,171,19,9823
187.120737382077,172,18,9721
187.176125301713,174,18,9723
187.232195886338,176,18,9585
187.285569291316,178,18,9533
187.341300354461,180,17,9395
187.396847990231,181,17,9300
187.454987204961,180,18,9159
187.508504819321,180,18,9125
187.562380089766,177,19,9151
187.615084704329,177,18,9216
187.671315701519,175,18,9177
187.726628641829,176,18,9218
187.780800059841,178,17,9169
187.834958446226,174,19,9113
187.886969167297,174,19,9170
187.940855988097,176,19,9191
187.992637280795,175,20,9232
188.046224323024,177,20,9380
188.099002678712,177,20,9516
188.149474443662,177,20,9623
188.201514314014,177,20,9733
188.252754826463,176,20,9757
188.30410100248,176,20,9768
188.353703243191,173,20,9769
188.404537103431,175,19,9823
188.456715452946,174,20,9814
188.509888061242,174,20,9944
188.558062652945,173,22,10073
188.605695409803,172,22,10193
188.656400122576,172,21,10194
188.703596959999,171,21,10231
188.752529528889,174,20,10251
188.802653340687,175,20,10237
188.851027036589,176,20,10226
188.900427163194,173,20,10142
188.948812679746,175,20,10070
188.99822415675,172,22,10098
189.043171670535,172,22,10180
189.0901193591,172,23,10264
189.135715551633,177,23,10429
189.182979176349,176,22,10516
189.228997974013,174,23,10585
189.274847350853,174,22,10626
189.322406825953,173,22,10576
189.367586307705,173,22,10654
189.414847182102,173,22,10592
189.462445753042,172,22,10656
189.509762236321,172,22,10660
189.556869063072,170,21,10661
189.603613401348,170,21,10587
189.650040009141,170,21,10609
189.696894610564,170,21,10573
189.745395681908,170,21,10515
189.791289435883,171,21,10509
189.839697562196,172,21,10534
189.887746074941,173,21,10476
189.934631455257,173,21,10401
189.982339059203,172,22,10369
190.029812032857,174,22,10333
190.075369638242,173,22,10503
190.121234433433,173,22,10527
190.168093227959,175,22,10549
190.213540877433,174,22,10525
190.260176364853,173,22,10519
190.306964434794,172,22,10569
190.353145883247,171,22,10575
190.399635438283,172,22,10664
190.445063897846,173,21,10722
190.492502954483,173,20,10755
190.54287057929,175,18,10539
190.593918643258,173,18,10361
190.648269251609,171,18,10171
190.7007470797,171,18,9997
190.753709713551,175,18,9955
190.806473810385,176,18,9861
190.857962227505,177,18,9799
190.911131552363,176,18,9673
190.964279434074,176,18,9605
191.015315514489,175,20,9649
191.067798674573,176,20,9705
191.12028002926,175,20,9773
191.171708644943,177,20,9834
191.222948776085,176,20,9894
191.273291685403,176,20,9862
191.324460583887,178,19,9749
191.37681630357,180,19,9777
191.426363656438,181,19,9759
191.479127584788,182,19,9668
191.530770706374,182,19,9649
191.582432911015,182,20,9749
191.632149151602,183,20,9784
191.681819694452,185,20,9791
191.732347644228,184,21,9806
191.781750329221,183,21,9846
191.831599351233,184,20,9861
191.881774856319,181,19,9828
191.933761978051,181,19,9728
191.987601989352,181,19,9749
192.040320189344,180,19,9717
192.09270117462,180,19,9724
192.144159906272,179,19,9638
192.195556449054,179,18,9669
192.250877986336,180,18,9572
192.305309407631,182,17,9500
192.36290595239,180,16,9409
192.421196789454,176,15,9182
192.481087007233,176,15,8965
192.540086868214,177,17,8856
192.603468591185,178,15,8769
192.66492895385,179,15,8611
192.727623053563,180,15,8435
192.789554489134,180,15,8273
192.85373466547,181,16,8164
192.913871730671,183,17,8151
192.974122636045,182,17,8231
193.033907693451,182,17,8276
193.097024179119,180,17,8334
193.155686765904,179,17,8463
193.215112217345,180,17,8467
193.272661856906,181,17,8594
193.328994197474,179,17,8638
193.388382445031,179,17,8650
193.447790292494,178,18,8599
193.504018023443,179,18,8538
193.564192373157,180,17,8488
193.621488606718,180,18,8495
193.678099955259,182,18,8532
193.736857290807,182,18,8594
193.797078960464,182,18,8614
193.854761751723,183,18,8609
193.911416117499,183,18,8683
193.967583239691,184,18,8638
194.026696067842,184,16,8595
194.08371609021,183,17,8530
194.142771092442,182,18,8604
194.199187089243,181,18,8597
194.256841434773,184,18,8582
194.31571515178,184,18,8660
194.375450919925,186,18,8695
194.431180119064,186,19,8733
194.4836218714,185,20,8804
194.534471158566,181,23,8988
194.582216588275,180,23,9186
194.631469127968,180,23,9421
194.677996625793,179,23,9613
194.725001726475,179,21,9758
194.775556110152,179,21,9854
194.82441985122,178,21,9874
194.873535198999,179,21,9857
194.91883329138,178,22,10017
194.966808768101,178,21,10054
195.015967673831,177,21,10028
195.064458536947,177,21,10128
195.113760025248,179,21,10172
195.164962335516,179,21,10158
195.213242979846,179,21,10183
195.263626657977,179,20,10122
195.314533824595,178,20,10132
195.364768541577,177,20,10110
195.41364540626,177,20,10083
195.464080987002,177,20,10105
195.514643505977,176,20,10100
195.56491806348,175,20,10125
195.613100616313,176,20,10148
195.662531966162,177,20,10097
195.71389442364,176,20,10089
195.764510599934,174,20,10121
195.814464807167,175,20,10114
195.864873403217,174,19,10142
195.916543292569,174,19,10113
195.966964937604,172,20,10110
196.017871647347,173,20,10129
196.068087941269,173,20,10166
196.116422608774,173,20,10148
196.163877609587,170,20,10169
196.214696314887,171,20,10148
196.265180114753,172,18,10115
196.317556113627,172,18,10055
196.372467178589,173,18,9979
196.424840526782,173,17,9838
196.477667707279,173,17,9665
196.533620492757,173,17,9538
196.589435693273,173,17,9423
196.646312707193,175,17,9285
196.703325013755,174,17,9247
196.759119335726,177,17,9226
196.814456658915,178,17,9163
196.8693692442,178,18,9122
196.92540396119,178,18,9066
196.981746159219,176,18,9090
197.037218882885,177,18,9059
197.093793591825,176,18,8989
197.148442993312,177,18,8979
197.202570162693,177,19,9049
197.257142148522,177,18,9156
197.311706352965,176,18,9165
197.366353027914,176,18,9139
197.420153543064,177,18,9195
197.474419613527,175,18,9249
197.528736025903,174,17,9240
197.585445940303,174,17,9204
197.639978610009,173,18,9200
197.696492582768,172,18,9153
197.752392008475,174,18,9125
197.805948596923,175,18,9116
197.860282285419,175,19,9096
197.912717773448,174,20,9120
197.965072148723,174,20,9202
198.020678236552,173,20,9296
198.071816474488,172,19,9331
198.126393919369,172,19,9320
198.180467187297,173,18,9327
198.237708066279,173,16,9259
198.295730395487,171,17,9199
198.352840592301,171,17,9189
198.412369392327,171,16,9118
198.471509167916,173,16,8938
198.528562442508,173,16,8807
198.591906758865,173,16,8712
198.651630002509,175,16,8656
198.712843405804,175,16,8624
198.773263940383,176,16,8593
198.831039887467,176,17,8631
198.887896070649,174,18,8642
198.944053905841,174,18,8747
198.99799525316,172,18,8705
199.0566734704,173,16,8710
199.119163650682,172,14,8538
199.183122004039,174,14,8382
199.24772526503,174,14,8228
199.316204898915,176,13,8035
199.385319844246,177,11,7730
199.465757308681,177,10,7281
199.547623054041,177,10,6923
199.631505422231,173,10,6583
199.718445568349,172,10,6361
199.805930974783,169,10,6096
199.89427022486,167,11,6039
199.979301585756,166,11,5979
