"time","GEN","TEM","STRUCT"
197.089561604801,217,16,8906
197.150087705104,216,15,8780
197.212735002173,215,15,8644
197.274891497672,216,15,8497
197.335120041782,212,16,8418
197.399233438333,210,15,8409
197.460027514797,210,16,8424
197.522041155009,211,14,8267
197.587594713551,212,14,8153
197.657209921891,213,15,8050
197.722054936267,213,15,7936
197.783858392332,214,15,7907
197.848906291286,214,15,7816
197.913666753627,215,14,7712
197.981024131849,216,15,7649
198.049741969689,218,15,7657
198.11652499129,218,15,7619
198.183806255615,216,16,7708
198.246727306385,214,17,7811
198.308254498593,213,18,7954
198.366561531808,218,18,8173
198.424695310546,216,18,8381
198.484587780596,219,17,8487
198.54291726048,218,18,8517
198.600028721278,221,18,8550
198.656124197941,221,18,8714
198.711302147733,218,17,8813
198.769010895005,218,16,8780
198.826500157157,219,16,8723
198.887750924498,219,16,8634
198.951801024743,219,17,8615
199.009027588573,219,17,8547
199.068645593801,218,17,8533
199.130675899028,219,17,8524
199.18695253518,219,17,8501
199.247146655825,221,17,8509
199.304290416615,221,17,8470
199.367527353385,220,17,8479
199.424672330861,219,18,8511
199.480357445895,219,18,8595
199.536386467133,221,18,8691
199.593771978658,222,18,8764
199.651626578942,222,18,8802
199.710910333864,223,16,8694
199.771537503786,222,17,8592
199.832393103671,222,16,8579
199.89390000273,220,17,8568
199.950680631901,221,17,8670
