"time","GEN","TEM","STRUCT"
159.206571425108,208,19,10392
159.25751972316,207,19,10316
159.307238878097,207,20,10293
159.356773563974,208,20,10286
159.406663961265,208,21,10256
159.455845178443,210,20,10233
159.507520017091,209,20,10245
159.55695439776,210,20,10287
159.60665532816,211,20,10260
159.65649121726,210,21,10256
159.704430733827,208,21,10310
159.752738639131,208,22,10321
159.799737286415,209,22,10524
159.845233499618,209,22,10479
159.893763254324,209,21,10484
159.941686445678,211,21,10536
159.988890341128,213,21,10530
160.035297099391,215,20,10563
160.084212539609,214,19,10463
160.134182908392,212,19,10408
160.184717001597,212,19,10290
160.2346946132,212,19,10252
160.286908722159,212,18,10210
160.339661279091,210,18,10144
160.392667396384,211,18,9979
160.444304527897,210,18,9796
160.495903465845,207,20,9790
160.544598934792,206,21,9879
160.594608385028,206,21,9926
160.643925907755,207,21,9927
160.692473077155,208,20,10053
160.743620093771,212,20,10057
160.793583802282,211,20,10091
160.844987819563,210,20,10095
160.893302754898,209,21,10134
160.941244330942,208,21,10202
160.989523507648,207,21,10234
161.037285948286,206,21,10273
161.085795615223,204,22,10274
161.133014836074,207,22,10282
161.180263665976,206,22,10300
161.228107550791,206,23,10355
161.274094356574,205,23,10460
161.321668528153,205,22,10488
161.369586311941,205,22,10506
161.417037577537,205,21,10586
161.462193345461,201,22,10631
161.508384881796,201,22,10582
161.554154034412,202,22,10627
161.60063588841,200,22,10649
161.646468812514,201,21,10690
161.695740824476,201,20,10615
161.743846340903,200,20,10559
161.792077039233,200,20,10456
161.840949354008,201,20,10413
161.889511288619,202,20,10426
161.938036003663,202,20,10358
161.986592842795,202,20,10375
162.035926112935,203,20,10310
162.084762900828,204,20,10414
162.132650385709,205,21,10348
162.178777551879,204,23,10384
162.223573398925,205,22,10471
162.269630000822,205,23,10566
162.312880691348,202,24,10735
162.35752173589,200,24,10917
162.400187952808,200,24,10989
162.442348193558,200,24,11068
162.486562851008,199,23,11119
162.532154027553,200,23,11142
162.574455985466,198,23,11190
162.619908024764,197,24,11306
162.662458689302,196,24,11336
162.70708098411,196,23,11355
162.751137419113,195,23,11404
162.794051860965,194,24,11387
162.836620184324,196,24,11469
162.880601179398,198,24,11483
162.923437131326,197,24,11465
162.965935701763,196,24,11495
163.009770604144,196,24,11617
163.052261856006,195,24,11684
163.09495691909,196,23,11619
163.138331060859,197,23,11585
163.181435229872,195,22,11592
163.22455831519,194,22,11507
163.269738601338,194,21,11480
163.316526266998,194,21,11326
163.35976584456,194,21,11330
163.4055712246,193,22,11315
163.451077949003,194,22,11274
163.496299599774,194,22,11231
163.541291912052,194,22,11201
163.58744302074,193,23,11312
163.629827312447,192,23,11296
163.67505540394,193,23,11309
163.718511265447,193,25,11315
163.760681572155,195,24,11416
163.803832350757,194,24,11480
163.846746915084,197,24,11524
163.886650796901,196,24,11536
163.931353925708,195,24,11536
163.975123963118,195,22,11514
164.018107073097,194,22,11470
164.064223993573,195,22,11478
164.110262137422,195,22,11440
164.156184427923,195,22,11360
164.201733747058,193,21,11285
164.248709274996,194,21,11170
164.294501849002,197,21,11143
164.341857384697,196,21,11119
164.387519031013,198,21,11079
164.434233689666,197,21,11021
164.482557607388,196,21,11047
164.527952377274,197,21,10998
164.576054274563,196,21,10942
164.621623523165,195,20,10837
164.670184626327,193,20,10739
164.718613207555,193,20,10680
164.76669251197,193,19,10545
164.816104568486,191,19,10473
164.867260912987,190,19,10269
164.919683363704,189,19,10232
164.971988165137,188,19,10168
165.024576148935,188,19,10120
165.076978144574,190,19,10032
165.127797826336,192,19,10026
165.17825286871,192,19,9943
165.231924030211,191,19,9919
165.282353303959,193,20,9913
165.332496091108,194,19,9869
165.383607653609,195,19,9846
165.43609465786,196,18,9878
165.490632861568,196,18,9811
165.54457281449,197,18,9702
165.597266459293,196,18,9686
165.651770553705,195,18,9606
165.706336003085,196,17,9484
165.762166886422,196,16,9374
165.819269342991,200,16,9192
165.87560609589,200,16,8995
165.934857073427,199,15,8841
165.996472328319,201,15,8647
166.060506844567,199,15,8481
166.122366227481,199,15,8409
166.185076350682,200,16,8308
166.24354305266,198,17,8242
166.302979667897,200,17,8374
166.367938655545,200,15,8320
166.434460046561,199,14,8119
166.503600805291,198,13,8008
166.56740302178,195,16,7959
166.631912068294,196,16,7930
166.693788806046,198,16,7872
166.757778895154,198,16,7876
166.818446516489,198,16,7856
166.881142773262,198,16,7900
166.943532950067,197,15,7912
167.00944681639,196,16,7967
167.074819514737,197,16,7927
167.138293839431,194,17,8026
167.198599346082,194,18,8115
167.257879426865,195,19,8254
167.31508477032,195,20,8436
167.36950534842,197,20,8591
167.421586806488,199,21,8831
167.47460717365,202,21,9070
167.52627116035,202,21,9226
167.577339158308,203,20,9327
167.629713384255,204,19,9411
167.682761725993,204,19,9344
167.734810221444,205,18,9314
167.791368262793,204,17,9171
167.847529288168,202,17,9169
167.904412404223,202,17,9146
167.96164906013,201,18,9139
168.013924877165,200,20,9188
168.068212890034,201,20,9235
168.122007431362,202,20,9314
168.173595154488,202,20,9352
168.222645043547,202,20,9400
168.274454894577,204,20,9523
168.325905672492,204,20,9585
168.375783001963,204,20,9628
168.424648102117,203,21,9713
168.475214881015,202,21,9796
168.525945016846,202,21,9892
168.577776717831,203,20,9958
168.62572690556,204,20,9992
168.67966762517,205,19,9885
168.732612941198,206,19,9872
168.786232975039,205,18,9855
168.840867589982,204,18,9814
168.893356944221,202,18,9739
168.944596944818,202,18,9718
168.996947056727,202,18,9672
169.049866612639,202,17,9592
169.108494782421,202,16,9484
169.165953854926,204,16,9332
169.222544726238,205,16,9131
169.280194645499,204,16,9025
169.339803163285,205,16,8960
169.400185048447,204,15,8839
169.462358656331,204,15,8693
169.521724270327,206,16,8578
169.581463281905,204,17,8517
169.641393013739,205,16,8538
169.701683559933,203,16,8452
169.763065677152,204,15,8466
169.82532868881,205,15,8370
169.890359754901,206,15,8325
169.954276631273,203,16,8200
170.015674913739,204,16,8130
170.077382295203,204,16,8244
170.137392631174,204,17,8304
170.197372151647,204,17,8300
170.257861645675,205,17,8309
170.318441398044,207,16,8296
170.377570933035,208,16,8255
170.437844083981,211,16,8262
170.499792512672,212,16,8253
170.560874739462,214,15,8221
170.625765525337,216,15,8145
170.689975559613,215,15,8097
170.75393925419,214,16,8040
170.814803910743,215,16,7996
170.876618861577,216,16,7995
170.937878110662,215,16,7993
170.999467613337,215,16,7980
171.063914907082,216,16,7994
171.127216071413,217,16,8043
171.184169406865,218,17,8118
171.245407233751,216,17,8252
171.306954317539,217,17,8221
171.367048234079,215,17,8231
171.42776565849,214,17,8208
171.485686569303,211,18,8263
171.542034008345,210,19,8438
171.598468238654,213,19,8568
171.652370117909,211,21,8780
171.705296854239,215,21,8916
171.755562190189,216,20,8978
171.806583120909,216,19,9052
171.859992236265,217,19,9103
171.913388981999,219,19,9255
171.965031825659,219,19,9353
172.020480155184,221,19,9353
172.071997337043,220,19,9343
172.125021528389,217,19,9449
172.179228524845,217,19,9429
172.231791296519,218,19,9385
172.284751998177,218,20,9394
172.337558739876,218,20,9447
172.390985156933,217,20,9426
172.442030346658,214,19,9490
172.493949383591,213,19,9528
172.546356724262,218,18,9468
172.59730435452,218,18,9455
172.649740692689,217,19,9466
172.702919225862,218,19,9551
172.753835955494,218,19,9555
172.806900802902,218,19,9591
172.861039005272,218,19,9528
172.912579443451,218,19,9525
172.964608668862,219,19,9442
173.017542762954,217,19,9501
173.068297593741,220,19,9510
173.11664760951,220,20,9621
173.168797522358,218,20,9717
173.219965774843,218,20,9767
173.270397891178,217,20,9825
173.320623951625,217,20,9847
173.371519302389,217,20,9845
173.422708300825,217,20,9895
173.474212669135,217,20,9869
173.524014077924,220,20,9944
173.573435471102,216,20,9931
173.624799984228,217,20,9928
173.675840453266,218,19,9844
173.727806881514,217,18,9781
173.781552318662,217,17,9702
173.83686004177,217,17,9579
173.892269630843,216,17,9497
173.950138314445,215,17,9468
174.006143521899,217,17,9316
174.062847662942,218,17,9210
174.12141545212,217,17,9155
174.177349218081,214,18,9066
174.231407402758,212,19,9091
174.286296187169,213,18,9072
174.342712394873,214,18,9001
174.397068488569,214,18,9037
174.453896647066,214,18,9067
174.509003003938,213,17,9038
174.564582882971,211,18,9004
174.620312071565,212,18,9082
174.673793046839,212,18,9029
174.729560306513,212,18,9043
174.785594502196,214,17,9047
174.841357907485,214,17,8977
174.898056411149,215,17,8914
174.955323058909,218,17,8929
175.012179040174,217,17,8889
175.069665609429,217,17,8824
175.130093833178,218,16,8736
175.190612120474,217,15,8663
175.252755574587,217,15,8511
175.31827673686,217,15,8392
175.377952306839,214,16,8313
175.439991911062,214,16,8242
175.503301581925,214,15,8257
175.567067249131,219,15,8142
175.634899985843,219,14,8006
175.701361192035,221,14,7938
175.763886494627,220,15,7878
175.830716629662,219,15,7880
175.896251212326,221,14,7755
175.960982595212,220,15,7686
176.027477629667,218,15,7699
176.09791270446,220,14,7560
176.166700334879,218,14,7470
176.239456716915,216,13,7445
176.311962491848,215,13,7354
176.38314375748,215,14,7233
176.45683512668,212,13,7165
176.529317662633,212,13,7077
176.600749925326,211,13,6999
176.67657893057,212,13,6942
176.753755442339,212,13,6849
176.827733815337,212,13,6775
176.907039418777,212,13,6777
176.980656151449,212,14,6783
177.052955591666,211,14,6792
177.125286145868,212,13,6841
177.200023804439,212,13,6867
177.271234301019,210,14,6806
177.342395982641,210,14,6876
177.413013416586,209,14,6948
177.487355895954,208,14,6988
177.557311417229,205,15,6963
177.626463392478,204,15,7105
177.695015573808,204,15,7187
177.766731757782,202,15,7211
177.836826079518,200,15,7273
177.904793607534,199,15,7363
177.970997412845,200,14,7349
178.044382846563,201,14,7291
178.115135080678,203,13,7175
178.189621786975,203,13,7051
178.26368995968,205,13,6965
178.341059432615,205,13,6893
178.413158504287,205,13,6866
178.489285256755,206,13,6832
178.564320345432,205,13,6712
178.641853372441,204,12,6595
178.72098601615,205,12,6551
178.803589778161,206,12,6447
178.886174069374,206,12,6367
178.964936258233,203,12,6327
179.048650001696,203,12,6245
179.128743714465,202,13,6213
179.204668877757,200,14,6296
179.277253473639,201,14,6439
179.353706530489,199,14,6483
179.424950217057,198,13,6616
179.500980551975,198,13,6515
179.57586794539,198,15,6631
179.64410056221,199,15,6722
179.716530798732,200,15,6789
179.78498667129,202,15,6911
179.855594847433,197,16,7008
179.920598635699,196,17,7147
179.985508547456,196,17,7343
180.048382838794,194,18,7492
180.106532995768,196,18,7638
180.161337147343,194,19,7849
180.217482603329,193,20,8108
180.273543048909,194,20,8311
180.327884114674,194,20,8477
180.38379481922,194,20,8646
180.434489431018,195,20,8774
180.485821532622,195,20,8858
180.536501431989,197,20,9002
180.587904223931,197,20,9072
180.640972907344,195,20,9180
180.693374986868,196,20,9270
180.745625194383,195,20,9327
180.79915452863,193,20,9327
180.849111247369,191,19,9420
180.901911933905,192,19,9377
180.954705526127,191,19,9369
181.008820487153,193,20,9383
181.058566471456,192,21,9508
181.105805834426,190,24,9713
181.151752185006,191,24,9934
181.195666819398,190,24,10118
181.240418706192,190,24,10240
181.287839764137,190,24,10414
181.333984592288,190,24,10619
181.377546906307,189,24,10759
181.420551665968,190,23,10921
181.463828567374,191,23,11025
181.508970235421,192,23,11065
181.554530444407,193,22,11017
181.601183641274,193,22,11005
181.644700422543,193,23,11034
181.68907330463,193,23,11098
181.73353511081,191,23,11144
181.77620387881,191,23,11150
181.819862501864,191,22,11213
181.86454246377,191,22,11204
181.911575758613,191,20,11140
181.958810029954,190,21,11076
182.004679732115,189,21,11041
182.051437157378,187,21,11011
182.098099621142,190,21,10942
182.14466403176,191,21,10955
182.190947179126,192,22,10932
182.236081847836,192,22,10966
182.281431548815,193,22,10990
182.325691833312,193,22,11002
182.371698703983,193,22,11003
182.415527766903,192,21,10908
182.461126742232,191,21,10877
182.511353199348,192,20,10799
182.560567132843,190,20,10783
182.609702805323,190,20,10680
182.660490134318,192,20,10630
182.708160945798,193,19,10580
182.756609571728,192,20,10463
182.806297193674,192,19,10418
182.857414917384,191,19,10304
182.908248189327,189,19,10207
182.959836762865,189,19,10143
183.013839065682,189,19,10107
183.064865731324,186,19,10023
183.115312302035,186,19,9955
183.165297156323,186,19,9920
183.216643344682,186,19,9912
183.269360396375,188,19,9862
183.321067143796,189,19,9816
183.373323171687,189,19,9806
183.42618771101,190,18,9766
183.480193583242,189,17,9733
183.536474035219,187,17,9601
183.592493241132,188,17,9465
183.645569073052,188,18,9433
183.699166139053,188,18,9377
183.754987805244,188,18,9213
183.810718093428,187,18,9142
183.866955180549,189,18,9148
183.923014326573,191,18,9174
183.979927627373,191,18,9166
184.035372631644,192,18,9168
184.088657200309,193,19,9211
184.143355307773,191,19,9277
184.194177584377,189,21,9398
184.244393137879,191,21,9532
184.29599411172,192,21,9683
184.344292608267,193,21,9752
184.392572320486,194,21,9859
184.440484381989,194,21,9856
184.490751715293,193,22,9913
184.538398714891,194,23,10047
184.585086548337,193,24,10142
184.628855339023,196,22,10271
184.676173706198,195,23,10376
184.721264880585,196,23,10487
184.76647578924,196,24,10617
184.811494184833,198,23,10737
184.857001170618,198,22,10813
184.901906127472,199,22,10874
184.945446545954,199,21,10823
184.991998450245,199,21,10742
185.040204367546,199,21,10750
185.088046167908,202,21,10730
185.135008438913,203,21,10671
185.181851848732,205,21,10659
185.228272703906,204,21,10665
185.277230336078,205,21,10656
185.323875128968,205,20,10579
185.371859858237,204,20,10505
185.422326356185,202,20,10523
185.47105940216,202,20,10493
185.520548150133,203,20,10406
185.568589724731,202,20,10394
185.616088646366,201,21,10376
185.665890788135,200,19,10344
185.717296958632,200,19,10268
185.767297619989,199,19,10261
185.818365587125,199,19,10285
185.870764164428,199,19,10185
185.92006191496,200,19,10127
185.971560752329,201,18,9975
186.023975984323,198,19,9972
186.074177670025,199,19,9974
186.123984198479,200,20,9893
186.1743756622,201,19,9865
186.228277917072,200,19,9779
186.279682943597,198,20,9810
186.329628773268,199,20,9774
186.378161903083,201,20,9804
186.429911850685,201,20,9830
186.480595249279,202,20,9853
186.531869699172,202,20,9798
186.580189332299,202,20,9763
186.62939302681,202,20,9772
186.679083239968,202,20,9817
186.72960145279,202,20,9897
186.781634589992,203,20,9948
186.830705440653,202,20,9937
186.880332542435,201,20,9924
186.9313566415,202,20,9962
186.981164096921,201,19,9900
187.031591381358,203,19,9850
187.085307213505,203,18,9710
187.139214490841,204,18,9652
187.193989101454,207,18,9617
187.249418841423,206,17,9470
187.304886986456,205,17,9279
187.362648109582,207,17,9222
187.421070742948,206,17,9149
187.47835342522,207,17,9070
187.533698205698,206,17,9023
187.591550634975,204,18,9006
187.647313556679,205,18,9011
187.702207508222,205,18,9023
187.757673904184,207,18,9015
187.813544878624,209,18,8937
187.867932642073,207,19,8989
187.922190784079,209,19,9001
187.976383623103,208,19,9033
188.029972717107,210,19,9129
188.083113868646,208,20,9128
188.137932102639,210,19,9254
188.189710695445,208,19,9374
188.242287180487,207,21,9368
188.292556249191,207,20,9323
188.346607785024,208,20,9368
188.396767482551,207,20,9496
188.450317304526,208,20,9643
188.501283364342,207,20,9690
188.551792404315,204,20,9662
188.601704330962,204,20,9701
188.652687391563,206,20,9723
188.702510958575,205,19,9696
188.754294343587,202,21,9706
188.804030967891,203,21,9717
188.853344724313,203,21,9786
188.902838987386,202,21,9919
188.951868427078,204,21,9939
188.999862229513,204,21,10029
189.047742388409,205,21,10045
189.096264802139,203,20,10060
189.147527137833,204,20,10059
189.197235205762,205,20,10127
189.243598470982,205,20,10088
189.294143144277,205,19,10028
189.346506506273,202,19,10079
189.396290928666,202,19,10000
189.447551546309,202,20,10006
189.496808240946,204,20,10076
189.547782772575,204,20,10106
189.595016188013,203,22,10171
189.641052525826,200,24,10235
189.686647597386,198,25,10394
189.730761046467,196,24,10530
189.776200032172,196,24,10649
189.819459890823,196,24,10717
189.864300330989,196,24,10800
189.90885289581,194,24,10886
189.954428764583,194,25,11017
189.998584069224,196,23,11119
190.042814550281,197,23,11164
190.087096700856,195,23,11156
190.131296183816,193,23,11182
190.174691095897,192,22,11219
190.219127605197,191,22,11181
190.263762962416,190,22,11173
190.309121720862,193,22,11208
190.354796960564,192,22,11134
190.39922990101,191,21,11035
190.44483761327,190,22,11012
190.491308017471,191,22,11051
190.53926586275,191,21,11048
190.586848846201,192,22,11048
190.631775728929,191,22,11016
190.677321830306,191,22,10997
190.723428600883,188,22,10979
190.771361858954,187,21,11012
190.817952460696,188,21,11027
190.864884559717,187,21,10962
190.913003628628,188,20,10896
190.958397093383,187,20,10788
191.007218928574,188,19,10694
191.055380514383,189,19,10551
191.103958287108,189,20,10453
191.154272670178,189,20,10449
191.204049648438,188,20,10429
191.252954917019,189,20,10385
191.301676795246,188,20,10269
191.350247007461,188,20,10253
191.402181339087,187,19,10222
191.452201275701,188,19,10156
191.504019027108,189,19,10153
191.555217494752,188,18,10096
191.6070343559,190,18,9962
191.659467152273,191,18,9924
191.712017585467,192,18,9743
191.767192640232,192,17,9610
191.823015202724,192,17,9498
191.878749073903,192,17,9419
191.934775384054,191,17,9335
191.987926200074,191,17,9227
192.044953104264,195,17,9197
192.100795628524,198,17,9118
192.160466970229,198,15,9046
192.218501134883,198,16,8874
192.278683321156,199,15,8673
192.340824562471,199,15,8564
192.404500809033,201,15,8494
192.465438147184,203,15,8381
192.528728308836,204,14,8299
192.595007834378,205,14,8150
192.661036214308,205,14,7992
192.725130069446,203,16,7885
192.786875442762,205,16,7952
192.851150272293,202,16,7958
192.912956196476,201,16,7979
192.974655146789,199,17,7936
193.034360992731,198,18,8019
193.096310579478,195,19,8162
193.151385538275,191,21,8404
193.204466401472,191,21,8613
193.257131432739,192,20,8759
193.311612510386,191,20,8857
193.366038366496,189,20,8975
193.419002809726,190,20,9052
193.472260543236,189,21,9149
193.52246483023,188,20,9292
193.574887272382,188,20,9413
193.628373398094,188,19,9389
193.680311326282,187,20,9380
193.733738738725,189,20,9419
193.784218808365,187,21,9566
193.834486943033,186,20,9521
193.887027786276,185,20,9579
193.939142898973,185,20,9616
193.988346324537,185,21,9668
194.038226510485,184,21,9774
194.088490102375,184,21,9898
194.136884367527,184,21,9945
194.183971619064,185,22,9968
194.231372225285,187,22,10066
194.279252278114,187,22,10157
194.325788735637,188,22,10271
194.371693863404,189,23,10394
194.418688474937,191,22,10476
194.463466565812,191,22,10488
194.509911141074,190,22,10555
194.557535150771,190,22,10546
194.604835375807,191,23,10673
194.650274705857,191,23,10714
194.695407789426,190,23,10910
194.739874321406,190,23,10917
194.787020959759,190,23,10947
194.831340151977,189,24,11009
194.874692501899,189,25,11126
194.91691361096,188,25,11294
194.958151699374,191,26,11435
194.997482823521,190,27,11567
195.037799849417,191,27,11690
195.077768909266,189,27,11924
195.117415384008,191,28,11990
195.154646589243,191,29,12126
195.191986444075,191,29,12340
195.231307758507,190,27,12437
195.270221232862,191,27,12580
195.307944362845,191,27,12662
195.344676409609,191,27,12854
195.38250362237,190,27,12918
195.421391132378,191,27,12904
195.461273072191,190,27,12924
195.498526670226,192,27,12968
195.538679993084,193,27,13037
195.576440614173,192,28,13002
195.613990277402,189,29,13071
195.650327493197,190,29,13108
195.686415745304,189,30,13188
195.723155735078,190,30,13349
195.758820599921,192,29,13430
195.795992510454,192,27,13569
195.833703126021,193,27,13596
195.870481737449,193,27,13600
195.90831526093,194,26,13619
195.945272745319,196,25,13678
195.983631942411,198,24,13657
196.022266501411,200,24,13537
196.060684824074,201,24,13429
196.100335206147,201,23,13274
196.141835006684,201,23,13150
196.182695155664,202,23,12936
196.222973301383,201,23,12860
196.263398122337,203,23,12770
196.304563528691,198,23,12628
196.343574302612,197,23,12494
196.38629612689,199,23,12528
196.429233637641,199,23,12430
196.472189040111,199,23,12350
196.51422944447,199,23,12256
196.557162030777,199,22,12153
196.598334801904,198,21,12066
196.642654479988,196,22,12048
196.686237789674,198,21,11901
196.729483643154,198,21,11754
196.772004406861,200,21,11625
196.817284544978,201,21,11556
196.865123813727,199,21,11412
196.913135829514,200,19,11269
196.961382058634,201,19,11064
197.009755440312,203,19,10834
197.058423646484,203,19,10774
197.109484739716,205,18,10671
197.160713175486,206,16,10502
197.215218562593,206,16,10192
197.270730457366,206,16,9927
197.324988872913,203,18,9809
197.379178357906,203,19,9762
197.432285177153,203,19,9771
197.484600473653,203,19,9762
197.538189287837,202,18,9611
197.591984253417,200,19,9578
197.645835410447,201,19,9603
197.70012303284,201,19,9535
197.754739253443,200,19,9607
197.808590274365,201,18,9573
197.862667744628,200,18,9518
197.917046991807,200,18,9467
197.971243770268,199,18,9418
198.023456940673,199,18,9376
198.079819763772,200,18,9393
198.134984873452,199,19,9430
198.187158449984,197,18,9383
198.242405078759,198,18,9366
198.296548270533,198,18,9377
198.350909692705,200,18,9384
198.403403799726,201,19,9321
198.456451549921,201,18,9269
198.510892630964,201,18,9235
198.567425788065,202,18,9196
198.623953953868,198,18,9206
198.679920029335,201,18,9245
198.737026849161,199,18,9111
198.793264158719,200,18,9146
198.848880611991,202,18,9176
198.902063843341,202,19,9206
198.955818191215,202,19,9248
199.009402527202,201,19,9278
199.063084084616,202,19,9291
199.115063872543,196,20,9318
199.16611123298,199,20,9409
199.215918915469,200,20,9574
199.267712927275,201,20,9609
199.319128922356,201,21,9646
199.37032551931,201,21,9725
199.420716214087,200,23,9829
199.467135375126,201,23,9988
199.513499716869,201,23,10134
199.559236933554,201,24,10254
199.603881336812,201,24,10417
199.648324304602,200,24,10551
199.690328780477,200,24,10653
199.735790548048,198,25,10759
199.778700800809,196,24,10890
199.823583520764,196,23,10923
199.867606228542,197,23,10903
199.913111082513,195,23,11001
199.95686136534,196,23,11014
