"time","GEN","TEM","STRUCT"
187.959676068443,194,27,13094
187.997913853844,194,27,13125
188.036958897892,194,26,13106
188.075281872887,192,27,13095
188.11237447512,192,27,13128
188.148467907509,193,28,13176
188.185718586771,192,28,13296
188.223296096243,193,28,13319
188.260528816233,191,28,13357
188.298074471385,193,28,13471
188.33523057967,191,29,13450
188.370986003148,189,31,13499
188.405435934018,191,30,13630
188.440221541458,194,30,13691
188.475081149454,195,30,13758
188.510457944082,193,31,13840
188.543174911282,194,30,13942
188.578058428328,193,30,13966
188.614204856577,193,29,14030
188.648835342374,195,29,14111
188.683449076547,194,29,14148
188.717540093554,193,29,14216
188.752637163201,193,29,14212
188.787963858261,194,29,14223
188.822909884793,196,29,14259
188.856312692686,195,29,14329
188.889784908349,194,29,14336
188.924487020651,193,29,14403
188.959067472472,192,29,14468
188.993692699635,192,29,14439
189.027545354597,191,29,14379
189.062553089535,192,29,14482
189.098009431222,195,28,14488
189.133977354743,192,28,14462
189.169293311094,192,27,14377
189.204927745996,189,28,14304
189.240948463074,189,28,14242
189.276018404445,189,28,14237
189.310149001043,189,28,14274
189.345964004184,188,28,14249
189.381147020641,189,28,14242
189.418383210214,189,28,14185
189.453959833994,188,27,14087
189.489108954601,188,27,14063
189.525705770575,189,27,14069
189.562802987751,190,27,14090
189.59966612812,190,27,14126
189.636386523916,191,27,14034
189.672590813369,191,27,14024
189.709120465311,190,27,13969
189.745018976754,190,27,13884
189.781435455856,188,27,13817
189.817551623687,186,28,13851
189.853818139832,186,28,13766
189.890553449788,185,29,13786
189.927171013148,188,29,13824
189.963834609526,188,29,13908
189.999937180508,188,28,13935
190.03669034757,189,28,13950
190.071492975989,191,28,13960
190.105739095738,189,29,13951
190.140920245875,188,29,13991
190.174820889438,187,30,13997
190.208431973895,185,31,14033
190.241747843959,186,30,14077
190.275927711576,188,30,14123
190.3105263009,187,30,14121
190.344979087568,185,31,14164
190.378315022512,186,31,14308
190.411920661386,186,32,14492
190.446013832494,186,32,14555
190.477462412245,187,33,14700
190.510364988568,186,33,14804
190.542544608986,188,33,14932
190.573967721348,191,33,15167
190.605815847878,192,33,15268
190.637037968167,191,33,15354
190.669678008555,192,32,15502
190.701060354528,192,32,15556
190.731949898345,192,32,15606
190.763846639293,193,30,15628
190.797268557055,195,30,15606
190.828396044966,196,30,15510
190.862447962106,195,30,15487
190.893949578836,196,30,15495
190.925634011836,195,30,15498
190.958893661713,195,28,15527
190.99313257856,194,28,15474
191.028863923682,195,28,15407
191.063568721389,194,28,15263
191.098611848612,196,28,15237
191.131405737016,196,29,15144
191.164951263747,195,29,15080
191.199013971362,195,27,14971
191.235127416834,194,28,14852
191.270144598611,194,28,14808
191.303755338847,194,28,14762
191.33672353244,194,28,14726
191.37145436785,195,28,14689
191.406679797726,194,28,14653
191.441407847011,193,29,14608
191.476518310543,194,28,14556
191.511429369154,194,28,14546
191.546561899379,194,28,14553
191.581866715715,194,28,14488
191.6161620975,195,28,14501
191.651027176063,197,28,14446
191.685393038413,197,28,14444
191.721428984398,198,28,14397
191.75802588763,196,27,14270
191.794021270469,196,27,14230
191.830040765961,194,27,14168
191.865070009332,195,27,14097
191.90273815808,196,27,14072
191.940664961343,196,27,14066
191.975994746836,199,27,13979
192.011653512087,199,27,13909
192.047336891632,200,27,13866
192.083613831464,201,27,13851
192.120176601939,201,27,13743
192.155814199292,202,27,13702
192.193498029006,201,27,13670
192.229795399022,201,27,13660
192.267457806702,200,27,13686
192.303374911357,202,28,13586
192.339743096213,203,28,13660
192.376207128886,199,27,13679
192.413792490367,202,27,13691
192.45123925048,204,27,13709
192.485802631727,202,28,13762
192.52171146438,204,28,13686
192.559675923173,203,28,13681
192.594631230774,201,28,13677
192.632618868932,200,28,13741
192.66739032824,199,27,13709
192.704015986383,198,27,13689
192.741780064587,198,27,13726
192.778284228138,197,26,13694
192.814434090884,198,26,13700
192.852351201814,200,25,13665
192.892859478762,199,25,13615
192.930320017438,199,25,13468
192.969078282225,201,25,13423
193.0087090965,201,25,13378
193.047056254753,201,25,13344
193.085083130626,199,24,13301
193.124742331036,199,23,13154
193.166284317584,198,22,12889
193.207825900124,200,22,12671
193.250112902243,201,21,12509
193.292348638377,201,22,12367
193.335897405222,201,22,12298
193.379591256157,202,22,12233
193.422072607814,200,23,12146
193.466169071574,200,23,12090
193.511115392464,201,22,12056
193.554328787695,201,23,12003
193.597766168767,200,24,11975
193.637764919868,199,25,12059
193.677474754091,200,25,12060
193.719693491406,201,25,12181
193.760561530363,200,23,12151
193.801945119832,200,23,12057
193.845055572824,200,23,12050
193.887756662052,200,22,11921
193.930918755928,202,22,11849
193.975733283461,201,22,11768
194.020495849862,201,20,11708
194.06466841202,201,20,11547
194.110075028621,201,20,11510
194.15755451136,201,20,11352
194.204881169093,201,20,11239
194.253296625818,201,20,11135
194.301071237139,203,20,11059
194.348809529678,204,20,10946
194.396006171563,203,20,10824
194.443479464983,201,20,10781
194.490922116911,199,21,10653
194.537729633397,199,21,10603
194.588151543071,200,20,10631
194.637892527229,199,20,10657
194.683869902386,198,20,10575
194.733368104523,198,20,10583
194.78227951741,196,20,10488
194.82993354004,194,22,10523
194.877668690811,195,22,10540
194.924130814335,193,22,10502
194.969784043243,196,21,10560
195.016425776846,197,22,10585
195.064504443085,197,21,10591
195.110365872539,196,20,10552
195.159379243913,198,20,10440
195.208498050479,197,20,10403
195.256566898796,196,19,10334
195.306894936833,197,19,10265
195.360840721607,195,18,10246
195.412626744166,193,18,10040
195.466017399462,195,18,9984
195.521877164106,196,18,9913
195.572356088081,197,18,9892
195.623792488324,199,18,9839
195.677036041482,199,18,9698
195.729811574511,199,19,9745
195.781853205813,196,20,9788
195.832032356675,196,20,9852
195.883333323405,195,20,9918
195.93398539019,195,20,9861
195.983825005434,195,20,9827
196.03570355461,195,20,9876
196.085222655067,194,20,9936
196.136517820625,195,20,9911
196.187245170906,196,19,9919
196.238462680201,196,19,9945
196.291097221628,198,19,9893
196.343345458513,197,18,9776
196.39650453845,197,18,9680
196.452498805841,195,18,9625
196.508701207978,195,18,9599
196.563838085476,195,18,9500
196.618806068863,196,18,9449
196.67343194965,197,18,9481
196.728172653882,196,18,9473
196.782562926964,195,18,9399
196.835290461735,195,20,9395
196.887366479506,195,20,9510
196.938797453617,195,19,9484
196.990546362276,196,19,9509
197.043665594629,196,19,9456
197.098271511675,200,19,9592
197.150169059619,200,19,9612
197.202079166796,200,20,9642
197.25149054059,200,19,9723
197.301282957879,197,20,9771
197.352231064425,197,20,9848
197.402852534103,197,20,9936
197.453473099432,196,21,9925
197.502276359585,197,21,10036
197.547877128615,199,21,10114
197.595600934584,199,21,10094
197.642606176589,199,20,10162
197.69383331584,200,20,10107
197.744293169274,197,19,10066
197.794339119044,197,20,10008
197.84446676627,195,21,10153
197.894039268365,193,22,10217
197.943252235018,192,22,10315
197.990467030585,190,22,10427
198.037903535527,187,22,10469
198.085779178476,187,22,10573
198.131855125401,187,22,10592
198.178101220463,189,23,10670
198.222021220096,190,23,10715
198.268760928718,191,23,10664
198.313604094869,194,23,10781
198.360778631701,193,22,10768
198.406847501714,192,22,10860
198.451700029964,193,22,10869
198.496768651485,191,23,10966
198.540901423361,192,23,11071
198.584812451498,194,23,11119
198.628436051244,193,23,11128
198.673111411681,195,23,11123
198.716476732456,193,23,11171
198.760010391085,192,23,11229
198.804098661127,190,23,11213
198.84664308632,190,24,11212
198.888971757236,189,25,11303
198.931399374931,189,24,11391
198.973436949746,187,24,11497
199.017726170684,188,24,11486
199.059489441134,188,24,11544
199.099307478515,187,25,11628
199.142209629322,187,25,11646
199.185092960056,187,24,11734
199.227277446021,184,24,11730
199.268528546176,186,24,11690
199.309970969504,185,24,11769
199.351277121025,183,24,11743
199.392249938286,185,23,11742
199.434657209503,185,23,11788
199.47680585143,186,23,11799
199.522676191428,186,22,11764
199.567923149265,187,22,11697
199.611458470266,189,23,11647
199.654137422225,191,23,11585
199.697689699414,191,23,11521
199.741639332057,189,23,11555
199.785619319318,189,23,11560
199.829286002186,188,23,11577
199.872903995353,189,21,11549
199.920207163256,192,21,11489
199.965993183382,190,22,11360
