"time","GEN","TEM","STRUCT"
193.346734804285,209,19,9653
193.397481671077,209,19,9575
193.450738847134,208,19,9559
193.502949332523,209,19,9511
193.557252490334,208,19,9517
193.609016641846,207,20,9516
193.659157690282,206,21,9615
193.70947227664,205,19,9637
193.760456481868,206,19,9650
193.812980186632,204,19,9630
193.864264267085,205,19,9607
193.917259044446,209,19,9549
193.967513880184,207,19,9527
194.021544795962,209,19,9557
194.076638073826,210,18,9541
194.129083974059,211,18,9529
194.184900422058,213,19,9399
194.240304647837,214,19,9413
194.295831486352,213,19,9447
194.345433153123,212,20,9532
194.397697656112,214,20,9610
194.447130210583,213,21,9665
194.496363858573,215,22,9819
194.542743884714,214,22,9955
194.590979162675,213,21,10053
194.639484778058,215,21,10097
194.691525615171,217,21,10062
194.738984754919,217,21,10102
194.789132573488,218,21,10131
194.83709701998,218,21,10146
194.8845417691,218,21,10187
194.932911591998,216,21,10201
194.98269499868,218,20,10200
195.032802597418,219,19,10138
195.083658613309,217,19,10085
195.133610435052,217,19,10018
195.183141184803,217,20,10003
195.232714538219,219,20,10023
195.282851740419,219,20,10026
195.333543042831,219,20,10024
195.383678270921,219,20,9936
195.433054558062,220,20,9947
195.485563370449,219,20,9896
195.53577422592,218,20,9926
195.586469613049,218,20,9956
195.637436406777,217,20,10072
195.690303152211,219,19,10005
195.74333255854,218,19,9931
195.796115420105,218,18,9858
195.848563570532,220,18,9782
195.900853332218,219,19,9686
195.955357853834,218,17,9564
196.010390752869,218,17,9424
196.066451442718,217,17,9342
196.123380500776,216,18,9256
196.178451087729,215,18,9204
196.236168793619,215,17,9145
196.295021671928,215,17,9063
196.353007985446,215,17,8983
196.410408563435,214,17,8919
196.464649756476,214,17,8831
196.525555704211,215,16,8763
196.584160604677,214,16,8690
196.641648674713,213,17,8621
196.699852380941,210,18,8588
196.75452620762,210,19,8732
196.811289338291,211,18,8756
196.865079271635,210,18,8808
196.921261896756,210,18,8860
196.976720241698,210,18,8878
197.032335413195,211,18,8871
197.086368708504,211,19,8953
197.140888595931,212,19,9013
197.194853301024,212,19,9067
197.250378215763,210,20,9182
197.303513885853,210,21,9300
197.355335133906,209,21,9407
197.404608181086,207,21,9563
197.453453817328,206,21,9633
197.505713496145,209,20,9621
197.556473657445,207,20,9665
197.606912601195,207,20,9653
197.658857236182,208,20,9660
197.706953293877,208,20,9659
197.758473585578,208,20,9688
197.808376126843,207,22,9777
197.857275468363,208,22,9810
197.906515610722,214,22,10016
197.953844607057,215,22,10054
198.001557547517,214,24,10207
198.044284332719,214,24,10322
198.087805060471,216,24,10454
198.132521787339,216,23,10608
198.177007168558,215,22,10665
198.222485354861,211,25,10806
198.264661940382,210,25,10916
198.307008341113,206,27,11104
198.346074276004,207,27,11322
198.38539772275,206,28,11549
198.423640591562,205,28,11709
198.462613989373,204,28,11899
198.50095590307,206,28,12043
198.539191744945,207,28,12256
198.576650987821,206,28,12368
198.613714995619,206,29,12528
198.649236956695,206,29,12706
198.687266976286,206,29,12881
198.723457893083,207,29,12968
198.759864945599,205,27,13055
198.798391065161,208,27,13072
198.835793445793,207,26,13081
198.873473250905,211,26,13117
198.913856335853,213,25,13080
198.951967159223,217,25,13120
198.990238988519,219,25,13086
199.028826603495,220,26,13067
199.068185607265,219,26,13055
199.105862866327,218,26,13099
199.143669050867,217,26,13089
199.1827626976,219,26,13029
199.221791029897,218,26,13081
199.259585101564,217,26,13023
199.298183281924,219,24,13015
199.33965148874,218,24,12987
199.377356279037,218,24,12868
199.416640405614,219,24,12749
199.457202820849,218,24,12730
199.497720883826,220,24,12708
199.537312775435,221,24,12633
199.577649952382,221,25,12567
199.617444576013,221,25,12647
199.656684593736,221,25,12617
199.695598197004,221,25,12633
199.736629383007,222,25,12606
199.775848750144,225,25,12631
199.814436122284,225,25,12670
199.854326608844,223,25,12662
199.892567749318,223,25,12658
199.931690604942,221,26,12683
199.971195978692,224,26,12761
