"time","GEN","TEM","STRUCT"
151.228586940783,195,23,11892
151.271906717426,196,23,11906
151.314559971668,197,23,11843
151.356709100528,195,24,11838
151.399863759334,197,23,11833
151.443048213377,197,23,11825
151.486825168884,199,23,11741
151.530577521659,198,23,11715
151.574168421144,198,22,11681
151.619238957633,195,22,11713
151.663948699413,195,21,11594
151.709526113805,195,20,11481
151.757557415477,195,19,11293
151.806193181027,196,19,11170
151.852608119768,197,19,11088
151.903062800858,197,19,10931
151.950884109684,197,19,10786
151.999134569417,196,20,10687
152.048946140479,196,20,10707
152.097057172472,195,20,10625
152.146043848345,193,20,10617
152.193755856641,193,20,10522
152.241538237314,193,20,10531
152.290049726639,193,20,10446
152.339229404711,191,20,10410
152.387971195061,193,20,10328
152.437552611956,194,20,10251
152.486432483035,193,20,10247
152.538105953122,193,20,10173
152.587562471332,193,21,10164
152.638284615557,194,21,10128
152.686348006587,192,22,10200
152.733941734099,191,22,10283
152.781406618265,192,22,10316
152.82893643136,194,22,10356
152.87600515957,196,21,10405
152.923072635838,197,21,10420
152.970689420593,196,22,10445
153.015150165263,197,22,10446
153.060397187577,198,22,10495
153.105826962895,197,24,10578
153.14882093665,195,24,10746
153.193535822656,194,24,10804
153.237596458463,196,25,11024
153.280195517643,196,25,11112
153.321342469841,196,25,11191
153.361337563276,197,26,11324
153.402123825976,196,26,11426
153.444507857172,196,25,11545
153.486474867936,196,25,11569
153.527533247104,197,24,11647
153.571304583776,197,24,11745
153.612358183064,197,24,11727
153.656485490105,197,24,11782
153.698743861174,197,24,11842
153.739146252854,203,24,11874
153.781103377968,205,24,11913
153.824008876372,205,24,11925
153.865883863051,207,24,11949
153.90714145944,207,25,11993
153.947296976553,206,25,12086
153.987121004029,206,25,12091
154.027709612396,207,25,12134
154.068790234126,208,25,12193
154.109438467027,208,25,12148
154.150578414719,205,25,12157
154.191120222792,206,25,12192
154.228841283816,207,25,12261
154.270195997624,207,25,12352
154.31029502072,207,25,12304
154.350307326728,208,25,12349
154.390871670985,208,25,12376
154.430194625185,211,24,12449
154.470426632266,211,24,12463
154.512633320665,211,23,12374
154.557150607943,212,22,12273
154.601189423788,212,22,12126
154.645211348113,211,22,12164
154.690533183007,211,21,12063
154.734674655007,212,20,11919
154.78049558698,210,20,11740
154.827097355883,210,19,11655
154.876161534752,209,19,11532
154.923557744921,209,19,11422
154.971122256862,210,19,11302
155.018353499621,207,21,11150
155.062709165317,207,22,11160
155.107752687608,209,22,11138
155.152842602783,208,22,11092
155.199010299301,207,21,11055
155.245817265413,207,22,10991
155.289604781142,207,23,11064
155.332835792288,207,23,11163
155.377882830577,209,23,11153
155.42152514669,210,23,11184
155.466810977822,209,22,11239
155.512248078587,209,22,11299
155.556585183371,208,22,11259
155.601490087773,209,23,11301
155.646097526682,208,23,11345
155.688676132314,208,23,11379
155.730732691417,205,23,11334
155.775138405384,206,22,11346
155.820428936561,209,21,11274
155.868519872737,210,21,11174
155.913942664345,211,21,11127
155.960151274403,209,21,11079
156.006977662169,206,22,11010
156.051746479466,205,22,11074
156.09807695902,205,22,11085
156.142902799676,203,23,11055
156.187917178617,204,23,11068
156.233288521525,200,23,11088
156.278034503983,200,22,11165
156.324659647002,200,22,11133
156.36831660833,201,22,11102
156.412052482427,203,22,11015
156.457456425,203,22,10967
156.503084309052,203,21,10927
156.552976404296,200,20,10798
156.602060662392,201,20,10714
156.651100569739,199,20,10702
156.699034531643,199,20,10606
156.747579712819,198,20,10564
156.796693080086,198,20,10536
156.845038995754,197,20,10524
156.89281942717,195,19,10465
156.942369358278,194,19,10409
156.99360182414,193,19,10323
157.043547583135,197,19,10173
157.093474447646,199,19,10167
157.147982335761,197,19,10075
157.199066826771,196,20,10035
157.25004643422,196,20,10098
157.299576776552,196,20,10113
157.347493826985,196,21,10189
157.396612670142,195,21,10261
157.444703814608,196,21,10296
157.493670719682,198,21,10341
157.541146849831,200,22,10359
157.589868656823,199,21,10404
157.637189479988,199,22,10452
157.68342344808,200,22,10541
157.728367292858,200,23,10619
157.774099702063,201,22,10661
157.819068188753,200,22,10623
157.86781343293,201,21,10551
157.915323063179,201,20,10527
157.965568284835,203,20,10473
158.013766406452,202,20,10455
158.06414892705,201,19,10370
158.115744584047,203,19,10333
158.166816735714,202,19,10267
158.220191869485,204,18,10122
158.272122321203,204,18,10067
158.324175961397,200,19,10006
158.375187865654,199,18,9969
158.428246361208,197,19,9878
158.479566132484,197,19,9888
158.531572247572,197,18,9875
158.584112863648,199,18,9781
158.638448317155,201,18,9750
158.693657003461,202,18,9662
158.748010688128,202,18,9612
158.802386494469,201,18,9488
158.859158864365,201,18,9450
158.91378614211,198,19,9423
158.966446671142,197,19,9391
159.021175033187,198,18,9379
159.074883453766,199,18,9370
159.127121368483,200,18,9321
159.181887580301,200,17,9280
159.238661064031,199,18,9202
159.295998828509,198,18,9184
159.349093858514,198,19,9208
159.402806930403,200,19,9268
159.455883868107,200,19,9270
159.507812351171,199,18,9319
159.562430671945,201,18,9263
159.616129925415,201,18,9286
159.670504506336,202,17,9320
159.725517986087,202,17,9200
159.782932589634,204,17,9100
159.840840578913,203,18,9071
159.897602792221,205,18,9056
159.952066919179,203,18,9114
160.00819373729,204,18,9097
160.065556679861,205,18,9092
160.11957607937,205,18,9122
160.175453192553,203,19,9113
160.228201447105,204,18,9117
160.282737295739,202,18,9125
160.339320939586,204,18,9069
160.394763899754,204,18,9018
160.451140284431,204,18,8956
160.505149843041,206,18,8982
160.561636632191,206,17,8906
160.618246121185,206,17,8864
160.676530385518,206,17,8775
160.733221228583,207,17,8746
160.792433004251,209,17,8678
160.849542588667,207,18,8632
160.908138224067,208,17,8610
160.965906488906,207,17,8552
161.0239533794,205,17,8554
161.078481905015,203,18,8614
161.134740443764,203,17,8578
161.193630225008,204,17,8555
161.24972856367,203,17,8491
161.312325103272,202,17,8456
161.376784747699,202,16,8445
161.439136933697,201,16,8445
161.50240963827,200,15,8355
161.566550285323,200,15,8218
161.627323409041,202,16,8200
161.687782675664,199,16,8252
161.751784149695,199,16,8260
161.812511070389,201,16,8218
161.875633258179,201,15,8148
161.94288389009,200,15,8076
162.006607000663,200,15,8027
162.069105751886,198,15,7956
162.133854279619,196,15,7882
162.197107290548,198,16,7870
162.258919425765,197,15,7908
162.323634924701,199,15,7928
162.39055220051,198,15,7888
162.458163282336,196,15,7856
162.523483459253,198,14,7787
162.589991973956,196,14,7693
162.658248289418,197,14,7588
162.724780696755,196,15,7488
162.791849130033,196,15,7472
162.861566029288,196,14,7502
162.93073653261,195,14,7488
163.001759292105,194,12,7392
163.075625315769,195,12,7264
163.152951033404,192,12,7108
163.230021364252,193,12,6953
163.312792266035,193,12,6825
163.388770013819,192,12,6755
163.473000427741,192,10,6570
163.56147981853,194,10,6370
163.651645119408,194,8,6107
163.758225793135,194,7,5606
163.873281411091,195,7,5237
163.991581622984,195,4,4746
164.144270662974,193,5,4127
164.300684912649,192,6,3776
164.452040366434,195,6,3597
164.602876847516,196,6,3484
164.744175977509,194,8,3472
164.875684209672,192,10,3577
164.98893266235,193,10,3856
165.099715745744,192,10,4134
165.200464744574,190,11,4331
165.300708705075,190,11,4491
165.395586170321,192,13,4729
165.479883291454,190,15,5014
165.557453907805,189,15,5338
165.633242531649,189,15,5694
165.706994378599,189,16,5957
165.780583967879,190,15,6201
165.85393124425,192,15,6345
165.931379929007,192,13,6391
166.007382014754,192,13,6418
166.08619575931,192,13,6416
166.165397707896,192,13,6398
166.24583786281,192,12,6309
166.325605806963,193,13,6266
166.400929906606,196,13,6347
166.480611464631,197,13,6380
166.555450209182,197,13,6444
166.631806262501,200,13,6468
166.711587857267,200,13,6479
166.789046259526,201,12,6475
166.871824256649,203,12,6320
166.953607414399,203,13,6287
167.030414420164,203,13,6351
167.111450138336,202,13,6376
167.189069144378,200,13,6454
167.265537499746,200,13,6482
167.340185510914,200,13,6519
167.415727544915,201,13,6540
167.489088252045,200,14,6589
167.555548348132,200,15,6754
167.625818587469,199,15,6791
167.695298076859,198,17,6876
167.757060294852,198,17,7023
167.822148693611,196,18,7216
167.885745715447,196,16,7426
167.949777017404,197,16,7526
168.012871737626,199,15,7535
168.077516018136,198,15,7404
168.144686496268,198,15,7455
168.210776457505,198,15,7449
168.276680857697,195,15,7423
168.344796722472,197,15,7449
168.409877142995,196,15,7488
168.479206173396,196,14,7531
168.548371527833,196,14,7476
168.615940856631,193,14,7416
168.686708143651,193,15,7395
168.754575435914,192,15,7366
168.820742484154,189,15,7431
168.883332316207,187,16,7568
168.945931770727,188,16,7603
169.010985337973,188,16,7675
169.076489252096,188,16,7697
169.139179864216,187,16,7733
169.203531060263,187,16,7839
169.266507250493,188,15,7943
169.332549158756,190,15,7897
169.39705143447,192,15,7892
169.46275353954,191,15,7840
169.529389748283,191,13,7716
169.604465495761,191,12,7485
169.682782818096,192,11,7205
169.760817074861,193,11,6950
169.844305095228,192,11,6722
169.924422489854,192,11,6584
170.011333549091,192,9,6326
170.106259658577,190,9,5980
170.203391908284,192,9,5708
170.300961928588,192,9,5499
170.397209761803,191,10,5397
170.492458819736,190,9,5280
170.595552289639,189,9,5212
170.703201072442,189,8,5024
170.818220247701,190,7,4766
170.941314156038,192,7,4418
171.068085393804,191,7,4208
171.19745000535,191,7,4068
171.329609826835,192,7,3975
171.46684655355,192,8,3957
171.587423094204,193,8,3940
171.706483802342,193,9,4107
171.827395376295,195,8,4158
171.941081184491,195,9,4210
172.058837082444,197,9,4173
172.173118010024,195,9,4259
172.293113404636,196,9,4396
172.403758330503,195,9,4350
172.511884521958,193,11,4370
172.608008995911,193,12,4601
172.704358006269,194,12,4868
172.796149271991,193,13,5067
172.883021833924,192,14,5310
172.961045998508,190,14,5564
173.042965043245,190,14,5789
173.116588026888,191,14,5980
173.193488615399,194,14,6165
173.269807994075,193,14,6303
173.34508482767,194,15,6426
173.414655238735,193,15,6548
173.483075307335,192,17,6735
173.550370500392,191,17,6964
173.615553007772,191,16,7050
173.682651118155,190,16,7235
173.753183345017,192,16,7354
173.818353830404,192,15,7325
173.883982255725,192,14,7331
173.950620157904,192,15,7451
174.016634366648,193,15,7484
174.082359323136,193,16,7601
174.144756618201,193,16,7633
174.209086814234,192,17,7620
174.26887598448,192,17,7722
174.327786121955,187,18,7861
174.384738244996,188,18,7981
174.443870331588,188,18,8033
174.505024333391,188,17,8117
174.562891502112,187,17,8145
174.622780933855,189,17,8225
174.681136105184,189,18,8297
174.738162317882,188,18,8410
174.795821099285,188,18,8468
174.853867188347,189,18,8541
174.91007414153,187,19,8610
174.963977177441,189,19,8699
175.020403480757,189,19,8773
175.073581445297,190,20,8893
175.127110654839,192,19,8928
175.179297164042,192,20,9066
175.232157435978,190,21,9126
175.281512948315,189,21,9242
175.333987799866,189,20,9362
175.383732874823,187,22,9463
175.431416889555,186,22,9599
175.479062926749,185,23,9770
175.526054568032,184,24,9971
175.572131989929,184,24,10165
175.618026119087,184,22,10320
175.663188399028,184,23,10442
175.708188753038,184,23,10459
175.753814781166,188,23,10487
175.797237977988,187,24,10604
175.840098218205,188,24,10719
175.882529297424,189,23,10811
175.927353107935,188,23,10888
175.971998057281,189,22,10968
176.01736534902,189,22,11012
176.061042608901,190,23,10923
176.104556226638,189,24,10985
176.149151947545,191,24,11124
176.192838285257,189,24,11118
176.23328784726,192,25,11263
176.274641105735,193,25,11416
176.316195604292,194,25,11539
176.360124003914,192,25,11654
176.399796027613,191,25,11722
176.441217027947,191,26,11802
176.483631535437,191,24,11882
176.524875883838,191,25,11942
176.565281162353,190,27,11949
176.604517019594,191,27,12034
176.64503201991,193,27,12124
176.684492643998,192,28,12271
176.721622588688,193,28,12395
176.760443446263,193,28,12526
176.798033077959,195,28,12582
176.835452633218,197,28,12664
176.872759107812,198,28,12743
176.910205791428,199,27,12837
176.948499544803,200,27,12878
176.985305029538,201,27,12940
177.024214246138,200,27,12990
177.061244500384,200,27,13106
177.099945553363,201,27,13149
177.136209904603,202,27,13137
177.174785219316,200,26,13127
177.214490004967,198,25,13048
177.253887726384,199,24,13005
177.294704523868,199,24,12853
177.335485082405,197,24,12833
177.375026312413,198,23,12753
177.417325115909,198,23,12641
177.459093652767,198,23,12567
177.500230116337,199,23,12445
177.542329825913,197,24,12320
177.583942857835,197,24,12329
177.622898374007,197,24,12360
177.663659450487,197,24,12431
177.705108924282,196,24,12443
177.747373495739,195,23,12357
177.790800290622,195,22,12282
177.83344685885,195,24,12122
177.874578325317,193,24,12080
177.916910296503,194,24,12087
177.958622455611,194,24,12092
177.999834792873,199,24,12072
178.043779404585,198,23,12039
178.085121561259,198,24,11987
178.126211326057,198,24,11922
178.168609305221,201,24,11909
178.209901712107,203,24,11985
178.24930104394,201,26,12092
178.288794542543,201,26,12120
178.328679240087,200,26,12183
178.367999483399,201,26,12186
178.40726894121,200,26,12224
178.446613254646,202,25,12265
178.486381853276,204,25,12316
178.527312882731,205,24,12248
178.567543653721,205,25,12256
178.60814303365,203,25,12273
178.648244446958,202,24,12300
178.690067452844,203,24,12296
178.731086307288,203,24,12326
178.772144934674,204,24,12373
178.814283556805,202,24,12209
178.856550664065,202,24,12189
178.89639278706,201,25,12176
178.935510941645,201,25,12200
178.97622369612,200,25,12324
179.014533480211,199,25,12293
179.055030140327,197,27,12378
179.094111898258,195,27,12522
179.13248801095,195,25,12590
179.171637421495,195,25,12601
179.213267218943,194,25,12595
179.254548851487,197,24,12577
179.294940415225,194,25,12557
179.335462205917,194,26,12637
179.373210789338,195,26,12601
179.412119521366,195,26,12548
179.450034124485,195,27,12539
179.486642308257,197,27,12746
179.526435047575,197,25,12754
179.565102518137,195,26,12766
179.602783925661,196,26,12808
179.641006407106,196,27,12840
179.678568772678,194,26,12883
179.716471447375,195,25,12889
179.756353620999,192,26,12871
179.794648522465,191,26,12892
179.834220348371,190,26,12870
179.874145710492,189,26,12762
179.914804607951,190,26,12825
179.953826159756,191,26,12854
179.991765938341,190,26,12852
180.030224202463,192,26,12938
180.069119707916,192,26,12987
180.108378889373,193,26,12982
180.145805154162,192,26,12928
180.184526744176,193,26,12861
180.222007049572,191,27,12884
180.26081671276,190,27,12938
180.29951231665,191,27,12903
180.338217903737,191,27,12867
180.376032156952,194,27,12906
180.413931849359,192,28,12919
180.450338545833,194,28,12957
180.488796452286,195,28,12969
180.528078788987,196,28,12997
180.565925728208,194,28,13119
180.602407145378,193,28,13129
180.640120159384,193,28,13261
180.677579176632,193,29,13397
180.713151462337,193,29,13458
180.748538450288,190,30,13516
180.783870438398,190,30,13676
180.818879710347,192,30,13788
180.853143835922,194,30,13867
180.888349690056,195,28,13932
180.924295140222,196,28,14013
180.959981875198,196,28,14010
180.994951346611,196,28,13955
181.029460772856,196,28,14017
181.064109344845,197,28,14004
181.099708635877,197,28,14007
181.134536355631,198,28,13969
181.169667565775,198,28,13946
181.207136646542,196,28,14004
181.243690314787,195,28,13952
181.27950723954,194,28,13975
181.314203095694,194,28,14021
181.35011996703,190,29,14058
181.385956712393,191,29,14113
181.422245371977,190,29,14054
181.457906463891,190,28,14066
181.492958065858,191,28,14135
181.527076042308,193,27,14108
181.563281057925,193,27,14031
181.599149270214,194,27,14029
181.636062916028,192,27,13965
181.672715085846,191,28,13910
181.707923781002,192,28,13889
181.744192849851,192,27,13879
181.781992439377,192,26,13872
181.819398096982,190,27,13807
181.856146027268,190,25,13745
181.89390624946,190,25,13625
181.932417529342,191,24,13467
181.971893577302,191,24,13338
182.013281834355,195,24,13290
182.053569212746,197,24,13170
182.094628639267,196,24,13044
182.135431313148,193,23,12927
182.176187753243,193,23,12849
182.216016809132,192,23,12676
182.260151515212,191,23,12586
182.300883686412,192,23,12529
182.342940736124,191,23,12478
182.384264741108,191,23,12422
182.425874355582,192,22,12326
182.469919095129,192,22,12166
182.51248184267,192,22,12091
182.554191361764,192,22,11974
182.596207072151,195,23,11945
182.637417298328,194,24,11962
182.678522301646,193,24,11972
182.720050176846,194,24,12025
182.761374820712,194,23,11952
182.802512131164,194,23,11861
182.844946468579,195,23,11803
182.888428924561,194,23,11808
182.93240356534,192,23,11830
182.974925561516,195,23,11829
183.017310514751,195,23,11835
183.060588751413,194,23,11810
183.103527744257,197,23,11837
183.145741876743,197,24,11799
183.185607925526,195,26,11786
183.225648148991,195,25,11786
183.266748021942,193,26,11893
183.306647147268,192,26,11986
183.3461612646,190,26,12088
183.386496068422,189,25,12169
183.425812496876,191,25,12179
183.466579577967,192,24,12219
183.507275540437,191,24,12181
183.54859677806,191,24,12115
183.589708278938,191,25,12083
183.629295611286,189,26,12102
183.669802212874,188,27,12087
183.710032207215,188,26,12164
183.750675719054,190,26,12258
183.791337109978,192,26,12340
183.831667166126,192,25,12398
183.870546917743,192,25,12421
183.911705292406,191,25,12313
183.952066655741,194,25,12344
183.990405486412,195,25,12351
184.030938311683,198,24,12311
184.072833045511,200,24,12339
184.114617145569,201,24,12302
184.156033861054,203,24,12190
184.196786691516,203,24,12188
184.239041575548,203,24,12204
184.279339016944,203,24,12245
184.323110825737,203,23,12156
184.366825646911,202,23,12120
184.407975116559,201,23,12051
184.450729855375,200,23,12054
184.493111578927,200,23,11993
184.535622690336,199,23,11843
184.577171554638,199,23,11857
184.619713173568,197,24,11852
184.660519331449,197,24,11921
184.703564565701,199,23,11912
184.744088420156,199,23,11874
184.786820255514,199,23,11865
184.83170574821,198,23,11947
184.87563453148,198,24,11962
184.917151592502,195,24,11988
184.958754821864,197,24,11970
185.000200798829,196,24,12021
185.043466661876,196,23,12003
185.084109409547,197,23,12078
185.128078392913,195,23,12028
185.170874784454,194,22,11949
185.213462683289,194,21,11801
185.258870480503,192,21,11675
185.305942401994,193,21,11566
185.350550803842,194,21,11563
185.395336636748,195,21,11443
185.440804411456,197,21,11343
185.487272423222,197,21,11274
185.534001453305,197,21,11292
185.579376780529,197,20,11153
185.627455939491,196,20,11049
185.675339929069,197,20,10892
185.723502839226,197,20,10794
185.772079198149,197,20,10750
185.821218436299,196,20,10664
185.871598806677,197,18,10515
185.920132535745,195,20,10463
185.967522953021,195,20,10451
186.016295632321,195,20,10409
186.066667890942,196,19,10369
186.118053815188,196,19,10368
186.167398058535,198,20,10332
186.216037731908,199,20,10341
186.265838020413,200,20,10292
186.315475035692,200,20,10227
186.367522165564,201,20,10170
186.417312816563,200,20,10193
186.468243297857,199,21,10168
186.515020900265,199,21,10176
186.563499544683,199,21,10210
186.611998174155,199,21,10302
186.65913108803,200,21,10283
186.707870735802,201,21,10324
186.755430697751,200,21,10330
186.802423488041,200,21,10368
186.85070445257,198,20,10385
186.900371318346,196,20,10283
186.947625051879,198,20,10247
186.996947743713,199,19,10297
187.047721694302,199,19,10191
187.098139718704,200,19,10076
187.149771170091,201,19,10095
187.199879639017,202,19,10006
187.250166803122,204,19,9892
187.302241439212,203,17,9822
187.359791947093,203,17,9673
187.414959692814,203,17,9498
187.471388171442,203,17,9366
187.526356763512,204,17,9239
187.5813294872,205,17,9237
187.638252800678,206,17,9180
187.694520408891,208,17,9026
187.75172866572,210,17,8966
187.805663090568,208,18,9007
187.862114492243,208,17,8870
187.919628630471,208,16,8811
187.982128739571,208,14,8635
188.046799653823,207,15,8504
188.110839964269,206,16,8403
188.172583609791,206,16,8340
188.230941813097,205,17,8298
188.292308165684,206,16,8290
188.352942982525,207,17,8256
188.412057011077,208,17,8369
188.472353951621,209,17,8355
188.526262763538,211,18,8473
188.585097856067,210,17,8444
188.644229335814,210,17,8480
188.701565054872,209,19,8480
188.757285146754,207,20,8593
188.81022986012,207,21,8751
188.861764810846,209,21,8969
188.912945153394,209,21,9221
188.96584398294,210,21,9372
189.015651307332,208,22,9574
189.066454556075,208,21,9662
189.118314691283,209,20,9780
189.168832590127,207,21,9821
189.217433627901,205,22,9920
189.264927306732,207,22,10054
189.311685374394,208,22,10247
189.358608755425,208,22,10341
189.406045605486,207,21,10380
189.454358553851,208,21,10408
189.501117304273,208,21,10393
189.550485570209,208,21,10389
189.596475806838,207,22,10493
189.642755438666,208,22,10514
189.689163205742,206,23,10568
189.734232768777,206,23,10652
189.779919217526,206,24,10731
189.825689903599,206,24,10882
189.8699491833,205,24,11010
189.913313717173,208,24,11053
189.958547319602,208,24,11132
190.002770627619,209,24,11199
190.044795844432,211,24,11301
190.086834859857,211,24,11362
190.12911648057,210,24,11370
190.171935403743,210,23,11340
190.215059735972,210,24,11462
190.257792530645,211,24,11490
190.300025062754,211,23,11530
190.343124106304,210,23,11548
190.38679154893,212,23,11531
190.428457601116,212,22,11518
190.473791899032,213,22,11501
190.517140423218,213,22,11463
190.56143894176,213,22,11425
190.605436012898,214,22,11389
190.649841017637,214,21,11317
190.694655123153,211,23,11245
190.73816826385,211,22,11273
190.784215418678,210,22,11213
190.828646167059,208,22,11245
190.873470318278,209,22,11140
190.921470982793,210,22,11071
190.967901642073,208,21,11067
191.012740598575,206,23,11100
191.058310700426,207,23,11113
191.102251965045,206,23,11199
191.146293725312,205,23,11233
191.188944238388,205,22,11343
191.233193886027,204,24,11285
191.276498783094,204,24,11375
191.318766899234,205,24,11427
191.360212988858,205,24,11477
191.402855837031,203,24,11524
191.44497925583,203,24,11529
191.486921945053,203,24,11647
191.532275809588,202,23,11628
191.576379495184,202,23,11603
191.620722887864,201,23,11654
191.663037741545,203,23,11623
191.705560954554,204,24,11698
191.747582849834,208,23,11737
191.789054755676,207,24,11698
191.831274855959,206,25,11741
191.873973741393,206,25,11767
191.91508214806,205,25,11839
191.956957050673,205,25,11989
191.998909724291,204,25,12031
192.03819209233,203,26,12064
192.076475761496,203,27,12160
192.116122997388,202,27,12298
192.154553786871,200,28,12369
192.191301870486,202,28,12513
192.229685995943,203,28,12592
192.267015820701,205,28,12559
192.304970023377,204,28,12747
192.341624557993,202,27,12890
192.380024267867,201,26,12979
192.419389548126,201,26,13035
192.457349996267,200,26,13061
192.494605316688,202,26,13059
192.531942735611,203,26,13128
192.570049421018,204,24,13147
192.608925211284,207,24,13046
192.649359861258,210,24,12983
192.688591921838,213,25,13016
192.72709585711,213,25,12989
192.76593591855,213,25,12956
192.805167045572,213,25,12867
192.842537384827,216,25,12822
192.882878978226,214,24,12765
192.923798713509,211,24,12790
192.964736849837,211,25,12762
193.005134236595,211,24,12685
193.047064424846,212,24,12634
193.088040322218,213,24,12641
193.130297282141,213,23,12528
193.171028934528,211,24,12437
193.212323705242,212,24,12430
193.252227929748,211,24,12460
193.293028763637,210,24,12395
193.333764478466,208,24,12385
193.37607340275,210,24,12356
193.417037914668,210,24,12280
193.459092798957,212,24,12337
193.499523556926,212,24,12213
193.539581269245,212,24,12216
193.581864384106,212,23,12253
193.625396430066,211,23,12185
193.667339276249,210,22,12110
193.711443967407,210,22,12062
193.75549964846,210,22,11992
193.799613966948,211,22,11843
193.843638491049,211,22,11780
193.887308732328,211,22,11697
193.931199435174,211,22,11707
193.975063683689,209,21,11694
194.023895723423,211,20,11634
194.069474174118,210,20,11407
194.116113069268,210,20,11310
194.161950217344,209,21,11266
194.208108533754,211,20,11162
194.255264690638,213,20,10994
194.305000255849,215,19,10901
194.355771046138,216,17,10762
194.40900942263,214,17,10528
194.461042133255,212,17,10364
194.511473323511,213,16,10156
194.56794973574,215,14,9898
194.62770865893,211,14,9577
194.69285207312,208,13,9274
194.758400673156,212,13,8892
194.823726339267,211,13,8540
194.886746815626,211,15,8356
194.950418890498,212,15,8246
195.013077899001,213,15,8266
195.078004292287,214,15,8216
195.143550979612,214,15,8183
195.206056513803,212,16,8104
195.268498236425,213,16,8097
195.331221200992,214,16,8038
195.393333286288,215,16,8087
195.454137400648,215,17,8110
195.513860660307,214,18,8196
195.572397889912,213,18,8358
195.630125676009,214,18,8424
195.688925091877,215,18,8511
195.742291291491,213,19,8574
195.7983011644,213,19,8633
195.850139367571,212,21,8728
195.902828278593,213,21,8894
195.954911932052,216,21,9065
196.00479666084,215,21,9210
196.053068699812,214,22,9338
196.101502765171,214,22,9494
196.151464200971,215,22,9671
196.202192826598,213,21,9778
196.251340049351,215,21,9931
196.299381688256,214,21,10005
196.348929772321,214,20,9992
196.399074718743,216,20,10014
196.448067380983,217,20,9995
196.498958851034,215,21,9984
196.547050410972,213,20,9949
196.597340902023,213,19,9966
196.649328359778,214,19,9970
196.702091045158,214,19,9967
196.752234581363,214,20,9960
196.803070981591,215,20,9943
196.85152818508,215,20,9887
196.902833635097,215,19,9826
196.954737515914,216,19,9899
197.004800193558,215,20,9914
197.055358862927,214,20,9978
197.103887662228,213,20,9980
197.153519312944,212,20,10008
197.203442620483,212,19,9987
197.254253145093,211,19,9936
197.303825420567,211,20,9876
197.354079062843,211,20,9882
197.40569437863,212,20,9829
197.455470805669,213,20,9804
197.506234138282,214,20,9775
197.557514938227,213,20,9767
197.611069481633,212,19,9724
197.663669598662,210,20,9734
197.713840624346,210,21,9738
197.765886014588,211,21,9851
197.815471987354,212,21,9975
197.863844307372,213,21,9984
197.913545881602,212,22,9996
197.9619944888,211,22,10179
198.009344532819,210,22,10233
198.056717565234,209,22,10247
198.103697329851,210,22,10325
198.152646516552,209,23,10405
198.197501075959,206,24,10528
198.243323049964,206,24,10667
198.287686859611,207,24,10806
198.332140188529,208,24,10957
198.374320853593,208,24,11014
198.41714411334,207,24,11122
198.458429093347,205,26,11212
198.49979505842,206,26,11382
198.540052991728,207,26,11431
198.581893239423,206,27,11580
198.620244508981,205,27,11715
198.661517668612,206,27,11958
198.702713663844,207,27,12033
198.743382289233,206,27,12151
198.7826967828,207,26,12228
198.822945086677,208,26,12283
198.865070885454,208,25,12185
198.905857613738,208,26,12195
198.944783651295,206,26,12307
198.982793118898,205,27,12431
199.021294053467,204,27,12517
199.059860131967,206,26,12588
199.099728975405,204,26,12691
199.137417073918,204,26,12672
199.175599902721,204,26,12691
199.215223661569,203,26,12833
199.252118166363,202,27,12808
199.28898274714,203,27,13005
199.325621542585,201,27,13045
199.363429769212,199,27,13037
199.400949856136,197,28,13046
199.437600125258,197,29,13106
199.472395747307,197,30,13216
199.506606780954,195,30,13398
199.542468521523,194,30,13528
199.57611538222,196,30,13644
199.611345932188,194,29,13617
199.646474505564,196,29,13650
199.681593093894,195,30,13664
199.718834136746,195,30,13812
199.752718136799,195,30,13918
199.787539096674,195,30,14054
199.822234354809,194,30,14047
199.856832677358,193,30,14089
199.890890102225,195,30,14225
199.926394443598,196,29,14307
199.960368009848,196,29,14329
199.995465317082,197,29,14356
