"time","GEN","TEM","STRUCT"
176.440544270344,197,11,5705
176.527012269778,197,11,5712
176.616087864799,197,11,5775
176.705600879169,196,11,5793
176.792238274137,195,11,5707
176.887115911286,197,11,5707
176.976703292909,198,10,5685
177.070149026344,196,11,5636
177.158256450342,195,12,5620
177.247819691069,196,11,5572
177.336079229366,196,11,5588
177.428252981477,195,11,5574
177.513344396861,196,12,5655
177.598910206579,194,13,5702
177.678915738077,194,13,5852
177.761086954083,192,13,5990
177.841805222469,193,13,6091
177.92538686884,194,12,6111
178.005404570987,197,13,6152
178.085360162817,198,13,6195
178.16318191545,195,14,6312
178.237939649813,194,13,6409
178.314736227963,194,13,6405
178.391605698856,193,13,6355
178.467991965851,192,12,6322
178.549742850137,195,12,6299
178.632167228989,194,12,6314
178.714259072191,195,12,6333
178.794302402737,193,12,6285
178.876634269448,194,12,6162
178.961771317745,196,12,6106
179.048188147301,193,11,6068
179.136650109042,193,12,5972
179.22179923568,194,12,6031
179.305587548913,195,11,5964
179.391085490205,193,12,5935
179.475410593316,193,12,5926
179.561879774194,192,11,5875
179.648337085243,191,11,5826
179.739680918931,191,11,5754
179.834213186307,194,10,5592
179.929518499197,194,10,5490
180.026072558965,192,12,5433
180.112786135243,192,12,5531
180.199163016551,191,12,5610
180.283102143161,189,12,5774
180.36704468657,190,12,5857
180.453543761507,191,11,5798
180.53630275165,190,13,5723
180.618636437811,188,13,5835
180.700174634843,188,13,5899
180.783077650641,188,13,5984
180.864808370752,188,13,6122
180.942209880316,188,13,6197
181.021463687609,188,13,6308
181.099611352046,187,14,6313
181.176721920531,187,15,6426
181.24823934055,188,15,6505
181.319085212118,186,17,6648
181.386525390293,186,17,6840
181.451413945703,185,18,7036
181.51369970003,186,18,7361
181.574235283978,186,17,7516
181.637820828237,187,17,7644
181.698282197149,187,17,7736
181.759491702065,188,17,7841
181.818718550384,187,18,7970
181.877616201518,186,18,8052
181.934478794468,186,18,8135
181.991736974755,185,18,8228
182.050492536459,186,17,8280
182.109565559448,185,17,8276
182.169716019741,185,17,8298
182.228331569659,181,18,8353
182.284475687146,181,19,8480
182.339466446535,180,19,8562
182.394417148595,179,19,8619
182.450431333692,180,19,8746
182.504818817557,181,19,8819
182.560315752431,181,19,8837
182.616414488384,180,18,8936
182.672109531634,179,16,8816
182.733163379402,178,16,8730
182.792821939205,178,16,8653
182.851512293401,179,16,8578
182.915251614788,180,16,8512
182.978098933472,179,16,8487
183.037305899265,178,16,8457
183.097725837805,176,16,8469
183.158519287486,178,17,8449
183.218037774312,179,17,8521
183.275381435745,178,18,8580
183.332341542108,178,18,8529
183.392099019895,177,18,8587
183.450844649453,176,18,8582
183.509373229983,175,18,8689
183.564925955973,176,18,8788
183.623948662158,175,17,8794
183.681891267413,176,17,8790
183.738856038482,173,19,8893
183.792386336966,172,19,8977
183.848839044301,171,19,9067
183.903599724641,174,19,9119
183.957153951005,173,19,9238
184.009851676145,173,19,9174
184.064219520814,175,20,9242
184.116324563613,175,20,9310
184.166955104262,175,21,9396
184.218625853481,174,20,9404
184.269135693423,174,20,9456
184.322287377293,173,19,9453
184.373172631278,173,19,9477
184.426587994473,172,19,9459
184.480138229439,171,19,9483
184.532198685466,170,19,9498
184.586353605299,169,19,9500
184.638891767906,169,19,9500
184.690958426164,170,19,9516
184.744074188496,170,19,9481
184.797219484394,169,19,9488
184.850527753722,169,19,9504
184.906202120806,169,20,9556
184.95717274485,169,21,9590
185.006391664492,169,23,9675
185.055001721582,169,23,9895
185.102040585015,168,24,9990
185.147238209377,171,22,10199
185.194909254238,171,22,10239
185.241854499351,172,21,10226
185.29089578481,171,23,10300
185.33645346389,170,24,10449
185.380569825314,171,23,10585
185.423667892895,170,24,10724
185.467967050369,170,23,10806
185.512674113542,171,23,10887
185.559564547808,173,22,10851
185.606318805393,173,21,10891
185.653197052002,172,21,10817
185.700539023108,174,21,10829
185.748861073509,173,21,10857
185.795422366922,173,21,10849
185.842428604481,172,21,10793
185.88981211295,174,21,10777
185.937217052157,175,21,10750
185.983872807723,176,21,10734
186.03160648906,176,21,10692
186.078896982542,178,21,10684
186.127485302613,178,21,10672
186.175455037746,180,20,10670
186.225293545693,179,20,10621
186.274495521712,177,19,10478
186.323937127402,173,21,10434
186.372003583991,174,21,10459
186.419249936017,174,21,10473
186.465467475218,174,22,10470
186.5126180812,175,21,10460
186.56135825765,175,21,10494
186.609839113792,176,21,10421
186.65814988898,176,20,10424
186.706322804958,175,21,10521
186.753998654484,174,21,10539
186.800658445507,172,21,10574
186.849974398636,172,21,10588
186.899427968716,170,22,10595
186.943550647403,170,23,10557
186.988212205281,173,23,10639
187.033789607548,174,22,10639
187.080041044878,173,21,10567
187.127662540726,174,21,10484
187.17565774224,174,21,10494
187.225758989969,174,21,10511
187.272856026289,174,21,10496
187.319917997425,174,21,10516
187.367983299297,174,21,10509
187.413813323131,176,21,10549
187.463709536058,177,20,10511
187.512217277664,177,21,10509
187.560922719465,177,22,10581
187.60707399042,178,21,10705
187.654316602257,179,21,10700
187.700193653139,180,21,10736
187.745261041568,180,20,10725
187.794017607241,179,20,10627
187.844202849889,181,20,10633
187.893879951848,178,20,10620
187.940830573234,178,20,10571
187.990792858829,179,20,10488
188.039869873681,180,19,10384
188.090156429557,181,19,10337
188.139948688832,180,20,10236
188.188685858002,181,20,10194
188.237769695241,181,20,10211
188.28815198468,180,20,10251
188.336951729498,179,20,10203
188.386734465965,180,20,10118
188.438596043114,181,20,10185
188.486672009163,181,20,10296
188.535796055745,181,20,10300
188.585246360001,182,20,10225
188.635684110328,180,21,10166
188.684667677342,180,21,10252
188.732850075441,180,20,10226
188.782359318149,180,20,10218
188.834935926258,179,19,10230
188.885918458133,179,19,10156
188.933791674043,177,19,10132
188.986308068393,177,19,10089
189.037825901992,177,19,10091
189.088345736349,175,20,10067
189.137438420246,175,19,10131
189.187586457009,175,20,10056
189.236801745797,176,20,10088
189.284757128822,177,20,10095
189.33614570926,176,20,10139
189.386386059615,175,20,10145
189.436871052029,177,20,10153
189.487301079292,177,20,10171
189.538947550996,176,20,10130
189.591216436692,176,19,10095
189.64170139553,176,19,10065
189.693963573349,176,19,9954
189.747639121946,177,18,9818
189.79919583068,175,19,9763
189.85129023218,175,19,9692
189.903266046475,175,20,9706
189.953478395443,174,20,9736
190.003652541522,175,20,9796
190.053301703453,173,20,9832
190.103486400451,173,19,9849
190.155046127146,172,20,9858
190.205712698006,170,19,9843
190.257678409299,172,19,9839
190.309843319811,172,18,9788
190.362520823246,170,19,9820
190.414350531182,171,19,9763
190.466140352396,171,19,9723
190.517993820435,173,19,9771
190.572372709557,173,19,9677
190.623354606291,171,19,9631
190.675725771014,170,18,9608
190.728973616771,173,18,9519
190.782190938115,172,19,9485
190.836371556135,172,19,9509
190.888632398014,173,19,9582
190.943318079151,173,19,9516
190.994217721119,174,20,9589
191.044794008669,174,20,9626
191.091616946803,178,21,9718
191.144708596618,179,20,9776
191.195643908557,181,20,9726
191.246198706287,179,20,9830
191.298314139095,180,20,9919
191.349406584745,181,20,9964
191.399883259865,182,20,9887
191.450112950418,181,21,9912
191.501287856898,182,20,9892
191.553749406028,183,18,9796
191.60873778155,183,18,9646
191.661675366913,184,18,9587
191.716509484107,184,18,9541
191.77134485307,185,18,9568
191.826461012579,183,18,9552
191.877583910918,185,18,9558
191.93301240183,186,18,9585
191.985933789681,186,18,9600
192.038705825983,186,17,9495
192.091049197724,185,18,9346
192.144310632193,185,18,9380
192.199315327583,185,18,9315
192.252295266078,187,19,9294
192.307659551073,186,19,9345
192.363133636244,184,18,9330
192.416121913443,184,18,9257
192.468225675007,184,18,9208
192.522683700351,182,18,9164
192.575944763806,183,18,9171
192.630920168958,183,19,9166
192.685092624312,184,19,9257
192.739379443514,184,18,9288
192.794380474042,186,18,9188
192.850999996827,187,17,9095
192.910668113638,189,15,8972
192.971367233494,188,16,8795
193.028470924847,188,17,8819
193.084407523517,189,17,8841
193.138550767368,187,18,8982
193.196508660042,187,18,8956
193.25290151975,186,19,9011
193.306998984998,183,20,9086
193.357890914027,183,20,9110
193.409685612125,182,20,9258
193.464293873721,180,20,9320
193.515959121392,179,20,9428
193.566981896215,179,20,9452
193.616968384842,178,20,9574
193.669597218676,176,20,9561
193.720895120122,177,21,9550
193.771032632602,177,22,9660
193.819445602601,175,22,9766
193.866987786046,175,22,9916
193.91471928769,175,22,9963
193.962857162028,178,22,9976
194.010085557925,179,22,10032
194.05931211656,179,22,10123
194.107326697383,180,22,10260
194.153311207163,180,22,10299
194.199704116262,182,22,10366
194.246687005478,182,22,10467
194.295057784791,181,21,10552
194.342791938632,182,20,10500
194.391908962263,178,20,10480
194.440764729147,179,19,10542
194.490303458298,180,19,10508
194.54063688767,179,20,10415
194.589672320393,182,18,10302
194.641429903894,183,18,10182
194.692460031665,182,18,10134
194.74674066206,182,18,10055
194.799962334714,183,18,9906
194.855499165137,182,18,9764
194.909382743306,181,17,9686
194.966478688263,181,17,9639
195.017817458256,180,18,9539
195.071526003848,181,18,9462
195.125242631331,181,18,9420
195.178460692173,182,18,9383
195.232851746904,181,18,9405
195.285353383312,182,18,9454
195.338712472642,183,18,9398
195.393473609449,182,18,9407
195.447250521971,181,18,9371
195.503135719559,182,18,9304
195.558892828928,184,18,9230
195.614510457936,183,17,9109
195.670141628266,182,17,9079
195.727863135047,183,17,9014
195.784974740466,185,17,8988
195.84540330705,184,17,8984
195.902376681799,183,17,8938
195.960498703283,183,17,8880
196.018637144586,183,16,8734
196.074925041966,183,17,8655
196.134011222164,182,16,8670
196.194666620651,183,15,8539
196.256232188413,183,14,8461
196.320149469333,185,14,8385
196.386666503118,184,13,8182
196.453280829047,184,14,8069
196.520346682921,184,14,7986
196.587211006561,183,14,7926
196.653792021317,183,15,7930
196.720686430249,185,14,7899
196.784344052337,185,14,7829
196.851663906992,187,14,7731
196.917307741691,185,14,7620
196.985646544451,185,14,7504
197.054918389752,186,14,7460
197.124461449189,186,14,7484
197.193189576143,186,13,7406
197.263481595734,185,13,7236
197.337221220474,187,12,7103
197.414692606736,188,11,6901
197.494369826691,188,11,6726
197.580211263421,187,11,6590
197.661871513497,185,11,6482
197.748162052533,185,11,6329
197.833252496928,185,12,6229
197.916885213966,183,12,6290
197.994146653378,186,13,6321
198.072049611779,185,13,6365
198.150084568921,184,13,6359
198.221579019335,182,14,6462
198.294401943222,183,14,6535
198.367911787597,186,14,6606
198.441790976836,186,15,6672
198.510363915449,186,16,6804
198.58017784962,189,16,6855
198.648171969112,187,17,7087
198.708540286661,188,17,7242
198.771701207791,189,17,7380
198.837376561472,190,16,7514
198.903506638751,192,15,7515
198.971717470558,190,15,7508
199.036769089673,189,17,7472
199.10084746924,189,16,7577
199.162202810256,184,18,7675
199.224584265639,183,16,7775
199.286788474747,183,17,7856
199.349787017066,184,17,7919
199.409865719345,184,17,7978
199.469029631599,183,18,8089
199.528402416988,181,18,8215
199.589344517955,181,17,8198
199.650287479906,180,17,8232
199.706937358404,177,18,8301
199.762829247363,177,18,8385
199.820306595776,178,17,8385
199.883627230247,182,15,8317
199.941504504627,181,16,8350
