"time","GEN","TEM","STRUCT"
189.82562400152,201,25,11473
189.866730508541,203,25,11587
189.907703279139,204,23,11605
189.951121160918,205,23,11649
189.995491575655,207,23,11547
190.039986880104,207,25,11687
190.080981148536,207,25,11710
190.121277204758,206,25,11710
190.161236030297,207,25,11763
190.201746252811,207,25,11797
190.244726678487,211,23,11821
190.286568400021,213,24,11725
190.329284707572,214,23,11758
190.373650982764,214,23,11817
190.416517526292,215,24,11810
190.457303612131,216,24,11779
190.499264508139,217,24,11758
190.539403746673,219,25,11826
190.579107694503,218,25,11856
190.620169530334,217,25,11932
190.66065667832,217,25,12020
190.701070219408,219,25,12030
190.741214825674,220,25,12046
190.782145681484,223,25,12096
190.821087928606,224,25,12099
190.862883548902,227,24,12061
190.90483807183,228,24,12076
190.945547939145,229,24,12074
190.986056362164,229,24,12077
191.026931249881,229,24,11993
191.068788895766,230,24,12028
191.110956132672,232,24,12036
191.153108838398,230,25,12081
191.193708344196,229,26,12067
191.234224704622,229,26,12058
191.27388769197,229,26,12030
191.313754182816,231,25,12091
191.352624043293,231,25,12106
191.392550806885,232,26,12131
191.430912327911,232,26,12201
191.471162382914,233,26,12186
191.509989762211,234,25,12277
191.549758515603,234,25,12356
191.589689473597,235,25,12448
191.629553476311,237,25,12446
191.668038923329,237,24,12459
191.70836772924,236,26,12348
191.748518652213,235,26,12453
191.789605106031,233,26,12503
191.828546425898,235,26,12543
191.867937459432,236,26,12552
191.906073587298,235,26,12576
191.946236697843,234,26,12634
191.985495008053,236,26,12666
192.024394284004,238,26,12747
192.064363840471,238,27,12758
192.102738868854,240,26,12815
192.14000754355,237,27,12840
192.178170546838,237,27,12843
192.215640710975,238,27,12834
192.252858962153,237,27,12830
192.290687004013,235,27,12890
192.327919839235,236,27,12993
192.366019526173,237,26,13071
192.403457506639,235,28,13031
192.440155844201,236,28,13052
192.475537726978,236,28,13021
192.511761052331,234,27,13090
192.550707905381,237,26,13156
192.589059609088,236,25,13175
192.627916216235,236,25,13113
192.666684667856,236,25,13113
192.705073732689,236,25,13039
192.744461475644,236,25,12925
192.784291461412,236,24,12910
192.826062493702,237,24,12824
192.866263846319,237,24,12747
192.905930737959,235,24,12713
192.946712317054,234,25,12654
192.985278681557,232,27,12696
193.023771658359,233,27,12767
193.061324384641,233,27,12811
193.099489775653,233,26,12880
193.138190937014,229,28,12899
193.17689562188,229,27,12984
193.213093505322,230,27,13007
193.252465868111,230,27,13048
193.289974053618,229,27,13058
193.32861299454,227,26,13057
193.366664790289,229,26,13050
193.404598314051,226,25,12935
193.444494282526,225,25,12911
193.484271959712,225,25,12905
193.523156731443,225,24,12897
193.564271237239,225,24,12727
193.605988900282,225,23,12652
193.647318261444,225,23,12610
193.687841276845,224,23,12582
193.728816186326,224,23,12479
193.770742246258,224,23,12330
193.812350088969,224,23,12222
193.854266589408,225,23,12213
193.896618960576,224,23,12115
193.938930284113,223,23,11959
193.979794295396,223,24,11989
194.021330064651,225,23,11970
194.064725208584,227,23,11945
194.108472176805,226,23,11869
194.150619156015,226,23,11875
194.195108808253,225,23,11827
194.239433272049,226,22,11790
194.284099335643,226,22,11659
194.326570052999,224,23,11580
194.368714209018,222,24,11636
194.409754293873,223,23,11652
194.453206964045,223,23,11590
194.49569864386,224,23,11632
194.537893793331,225,23,11643
194.580941911798,225,23,11675
194.622898703345,225,23,11687
194.66610188631,226,23,11679
194.709122040452,223,24,11650
194.750456612807,223,24,11725
194.792386392678,222,24,11766
194.834118543282,223,24,11809
194.876948011679,223,23,11695
194.921643981103,224,23,11768
194.964587898328,224,23,11743
195.007917454749,224,23,11683
195.050901991414,222,24,11680
195.091988875751,222,24,11776
195.133917459125,221,24,11808
195.176377459843,221,24,11801
195.217271729186,218,25,11824
195.258034402711,219,25,11827
195.298379292209,217,25,11811
195.337669244611,216,26,11919
195.378116091064,216,26,11977
195.419242895365,217,26,12032
195.45786550847,219,26,12082
195.496558080358,218,27,12214
195.534888451201,218,27,12291
195.571248113139,219,27,12450
195.611702338867,220,26,12560
195.6523384494,220,27,12628
195.68983003856,220,28,12636
195.72663534107,222,28,12718
195.76340642561,222,28,12850
195.801513178289,222,28,12945
195.83918665,221,27,13093
195.876157129426,222,28,13108
195.912601966134,221,28,13194
195.948689473944,222,27,13254
195.986207427523,221,27,13309
196.02352109158,221,27,13367
196.061285673249,220,27,13447
196.097802658137,219,27,13453
196.134419857119,221,27,13477
196.171222124221,221,26,13418
196.210105921314,221,26,13440
196.247045262676,221,26,13438
196.285946842319,222,26,13433
196.323361966609,224,26,13396
196.361031103454,224,26,13372
196.398363774746,225,26,13281
196.437130638842,226,26,13213
196.475703271542,227,26,13154
196.514754200344,225,27,13103
196.551298503577,227,27,13107
196.589329665069,226,27,13133
196.625939090095,225,28,13130
196.662509066399,225,25,13100
196.701975001985,224,25,13066
196.741402762903,224,27,13072
196.778760075475,222,27,13139
196.815726690064,223,27,13192
196.853372412603,221,27,13217
196.890235031554,220,28,13211
196.925878290561,221,28,13230
196.962705091971,223,28,13286
196.999931082856,224,28,13387
197.035401407579,224,29,13409
197.070965463263,225,29,13437
197.107223594096,224,30,13549
197.142235779275,224,30,13713
197.174478402703,222,30,13792
197.207833797676,223,30,13891
197.242908215177,223,30,13976
197.27640820744,224,30,14074
197.311627925203,223,31,14211
197.345186129911,223,31,14344
197.37889092898,220,31,14430
197.411321633158,220,31,14541
197.445044253696,220,31,14687
197.47833727511,220,31,14678
197.510860825429,222,31,14748
197.543659556741,223,31,14822
197.57552585146,222,31,14867
197.608320938652,220,31,14903
197.64134036717,218,31,14913
197.67466769774,217,31,14975
197.707692846792,217,31,14987
197.740284173513,218,31,14946
197.772749799654,220,31,15018
197.806052633682,222,31,15066
197.838834602331,220,31,15140
197.870920665578,218,32,15190
197.903048822616,218,32,15202
197.934688048501,218,32,15356
197.966676241082,217,32,15436
197.998052743972,217,32,15492
198.029356730806,219,32,15532
198.061449548271,217,32,15595
198.093662679891,218,32,15605
198.125861792086,220,31,15626
198.157122010722,219,31,15574
198.189685832307,219,31,15463
198.221768714952,220,30,15423
198.255334380219,219,30,15352
198.289125097814,218,30,15330
198.322796468242,220,30,15331
198.355466289081,221,29,15260
198.389859987315,221,29,15198
198.423172345651,220,30,15242
198.457056570717,220,30,15224
198.490204760881,223,30,15075
198.524399618924,223,30,14986
198.557753683273,223,30,15039
198.58962081731,223,30,15045
198.623048827002,223,30,14997
198.656720647356,222,30,15083
198.689707071858,220,30,15115
198.723405675067,221,30,15170
198.756774495467,221,30,15208
198.790379559917,223,30,15216
198.822937130156,223,30,15238
198.855569370958,222,29,15161
198.889519080847,222,29,15121
198.92372391259,221,29,15103
198.957269606189,219,29,15112
198.990693255146,217,29,15040
199.024603902172,214,30,15045
199.057019445259,214,31,15156
199.089517818028,216,31,15242
199.122716824193,214,31,15246
199.155775026778,214,31,15298
199.188600980407,217,29,15273
199.222227353872,216,30,15257
199.255598140528,220,30,15221
199.290013418979,221,28,15222
199.324321347348,219,28,15125
199.359344720222,219,29,15027
199.394912130254,219,29,15021
199.430180465358,219,28,14993
199.46501416895,220,28,14960
199.499485706524,220,28,14961
199.533259161654,221,28,14874
199.567758879039,222,28,14881
199.60235714464,220,28,14817
199.637168061498,218,29,14866
199.671143547368,217,29,14866
199.705275098721,219,28,14821
199.740084847511,218,29,14848
199.773671521871,217,28,14841
199.81057002193,216,27,14713
199.846683671531,215,27,14607
199.882658463135,218,27,14530
199.918296267016,216,27,14434
199.953252142756,214,28,14487
199.987893622626,212,29,14490
