"time","GEN","TEM","STRUCT"
151.35482483818,214,13,6438
151.425482113444,212,15,6516
151.499860995631,210,13,6518
151.578768937601,209,13,6478
151.654249413318,207,14,6531
151.730897102067,207,13,6548
151.808366587231,209,13,6550
151.885838138027,209,12,6496
151.965508880885,209,13,6449
152.040398529449,207,15,6534
152.114595060022,207,15,6651
152.186482737641,206,17,6798
152.253451170809,206,17,6971
152.319288297208,209,17,7194
152.382369501108,210,18,7411
152.446222891781,211,16,7507
152.510334202858,212,16,7539
152.575629105093,209,16,7633
152.639426580439,208,16,7687
152.706816224548,208,15,7640
152.772741285575,209,15,7666
152.839961653366,209,15,7609
152.909553403773,209,15,7549
152.980676453355,207,14,7518
153.049387004281,207,15,7396
153.116776971674,206,13,7302
153.188458663754,203,15,7237
153.25348906356,201,16,7324
153.31980480182,198,16,7376
153.383909341846,199,16,7441
153.444240763168,198,17,7577
153.508620673339,196,17,7633
153.569116257362,195,17,7703
153.627064181168,193,18,7850
153.684265588193,195,18,8045
153.742642198769,196,18,8192
153.803979551037,196,18,8253
153.85999777758,197,19,8360
153.915911291851,198,19,8448
153.969582082831,200,19,8478
154.026165175679,201,17,8476
154.083606051356,201,17,8516
154.141629823106,200,17,8406
154.19853281608,199,17,8384
154.258640815587,200,17,8390
154.320825260194,200,17,8384
154.379403981515,201,17,8405
154.44029125699,204,16,8427
154.502062142686,204,16,8400
154.564164911956,202,16,8366
154.626759298746,204,16,8362
154.68512287712,206,18,8378
154.740718753621,207,18,8403
154.799420854493,207,18,8414
154.860127691662,208,16,8315
154.920739129902,207,16,8237
154.983922786085,209,16,8227
155.044133361211,211,17,8225
155.10564920598,211,17,8187
155.165708718991,209,17,8236
155.225046821811,208,17,8335
155.283521037582,206,18,8418
155.338724916673,208,18,8456
155.397221448305,209,17,8335
155.456065145983,208,18,8420
155.513012875808,210,18,8481
155.567405465451,208,19,8504
155.62108884245,206,19,8572
155.674987039156,205,20,8704
155.728424606746,205,20,8874
155.782009270225,205,20,8912
155.835781471591,203,20,9104
155.889814800648,204,20,9227
155.941921201981,203,21,9336
155.992410515623,203,20,9417
156.045012580762,203,19,9427
156.097923275906,202,19,9431
156.151846965691,202,19,9408
156.204915767771,204,19,9450
156.257437326234,203,19,9456
156.308927996962,203,18,9470
156.360909879032,201,19,9473
156.41516117333,200,19,9399
156.466668053661,201,19,9463
156.518413429528,201,19,9494
156.571743607837,199,18,9485
156.62535572672,197,18,9438
156.680634844972,198,18,9322
156.734369121367,198,17,9298
156.792957978859,196,17,9243
156.848941866533,195,17,9162
156.9044038702,195,18,9154
156.959329559964,193,18,9132
157.014419357723,193,18,9144
157.068580785425,192,18,9189
157.12314143808,190,18,9211
157.175802615935,190,19,9245
157.231470278298,191,19,9278
157.285520083005,190,18,9286
157.339976980836,190,17,9258
157.394508502028,191,18,9227
157.449077800889,189,17,9180
157.503537912593,189,18,9118
157.558592006599,190,17,9076
157.614083845758,190,17,9019
157.669265246982,189,17,8975
157.728668881687,187,17,8920
157.786010378318,186,18,8890
157.841186464343,188,17,8899
157.898142790579,189,17,8866
157.953634820154,189,18,8880
158.010971673417,191,18,8894
158.069264376857,188,19,8849
158.122428642994,187,20,8915
158.173671105274,185,20,9026
158.225999589731,185,21,9164
158.276556584192,184,21,9390
158.324760134642,184,21,9492
158.377742948762,183,20,9581
158.429190947735,184,21,9599
158.478268935526,184,21,9648
158.527079346986,183,21,9756
158.576922879477,183,22,9878
158.624642146573,183,22,10021
158.673057560627,182,22,10101
158.721136928424,185,22,10138
158.770285582172,185,22,10180
158.816908553582,185,22,10268
158.865499218584,186,22,10347
158.910616450204,185,21,10502
158.956460942847,185,22,10524
159.000904980879,184,22,10598
159.046926875743,185,22,10599
159.093772343409,184,22,10638
159.139330147801,183,23,10708
159.184774988712,184,23,10787
159.22975879304,184,22,10770
159.274206788239,183,22,10794
159.321046346692,183,23,10780
159.36889940828,183,22,10884
159.414829287247,185,22,10868
159.461649311719,184,22,10822
159.507746548528,185,21,10858
159.554418261636,185,21,10816
159.600590381999,186,21,10786
159.646976601491,185,21,10848
159.694705378946,185,21,10822
159.74203352995,185,21,10828
159.789491859993,182,20,10771
159.838367813449,184,20,10745
159.886850065791,184,20,10676
159.937191400785,183,18,10546
159.990229265822,185,18,10375
160.040446792006,185,18,10201
160.092656207225,185,19,10081
160.143147593158,186,19,10001
160.194743351088,187,19,9974
160.244646533263,186,19,9960
160.296062162284,187,19,9958
160.345978427326,189,19,9967
160.398633550661,190,19,9924
160.450557703956,192,19,9864
160.502603837414,190,18,9829
160.555472131609,189,19,9816
160.608076052984,193,20,9807
160.659843063134,193,20,9818
160.709708663984,194,20,9815
160.76148548446,193,20,9904
160.812486582542,192,20,9879
160.864026235539,194,20,9871
160.915476981293,194,19,9869
160.965957883322,191,19,9883
161.017232209419,190,19,9785
161.069510517572,189,20,9825
161.122134749124,190,19,9849
161.176805901934,190,17,9747
161.233373606512,189,16,9670
161.291508682667,189,16,9469
161.350226034018,189,16,9343
161.409614381659,189,15,9112
161.469541116689,187,15,8923
161.530552705004,187,15,8784
161.591212720137,189,15,8672
161.651653812655,187,15,8548
161.713058028413,188,15,8395
161.775368228248,189,15,8202
161.840883179814,188,15,8079
161.90592541519,186,16,8054
161.968916201253,185,15,8021
162.034113425285,184,15,7961
162.09975824174,184,15,7857
162.165466582246,186,15,7799
162.230749657841,186,15,7708
162.291760149094,184,17,7698
162.353082343096,183,17,7822
162.416632200018,184,17,7893
162.477096230719,184,16,7930
162.541687648706,183,16,7925
162.603210047081,185,16,8005
162.667278056086,185,16,8032
162.729918764336,187,16,7994
162.792719887939,187,15,7926
162.855465370858,189,16,7918
162.915873146232,187,17,7964
162.978542492483,186,17,7964
163.040664693182,186,17,8070
163.101421310993,186,17,8052
163.164081540382,187,17,8151
163.223646829678,187,17,8287
163.283890346889,189,17,8285
163.342089370736,185,18,8344
163.39853468762,185,18,8372
163.456340616491,185,17,8482
163.515937709174,183,17,8488
163.573359639454,183,16,8493
163.631741893941,184,16,8422
163.691012222432,184,15,8361
163.752404650495,185,15,8223
163.81459368903,183,15,8131
163.878119019853,181,15,8109
163.940256576098,179,15,7983
164.003550099982,180,15,7982
164.068547154157,178,15,7854
164.13430645264,177,15,7832
164.202064710419,179,15,7821
164.268910057239,179,15,7789
164.335009583471,180,15,7717
164.397899873494,180,15,7725
164.465804720372,180,15,7766
164.529829167881,180,15,7732
164.595528571688,180,16,7760
164.656725562329,178,18,7866
164.716137377099,177,18,7967
164.778192311629,175,17,8064
164.840796342912,172,17,8058
164.901681070392,172,16,7983
164.966684331824,174,16,7987
165.026645711533,176,16,7935
165.0873470382,176,16,7929
165.151566360427,178,16,7908
165.215983146853,179,15,7900
165.279245373407,182,15,7919
165.344389170374,182,15,7901
165.409011472774,181,16,7852
165.473102813351,181,16,7904
165.535870862448,180,16,8060
165.597285051425,179,16,8072
165.65933678528,178,16,8066
165.722393341882,180,16,8051
165.787016731795,179,15,7963
165.852185656712,179,14,7931
165.920469947348,179,14,7784
165.988749132437,180,13,7720
166.061948303462,183,11,7460
166.140488275915,182,11,7207
166.218973798695,182,11,7045
166.298473584201,183,11,6766
166.376674112688,182,10,6653
166.461203667347,180,10,6321
166.550430264648,179,10,6107
166.641912496359,179,10,5970
166.740347410183,179,8,5720
166.847197300202,179,8,5402
166.956259171878,180,9,5187
167.058361476477,180,9,5054
167.169210585828,179,8,4849
167.280672240129,178,9,4645
167.394710466847,177,9,4627
167.498212548776,178,10,4608
167.603530261383,177,10,4738
167.712666932188,177,9,4773
167.821536183915,177,8,4684
167.937339428567,177,8,4496
168.055515701024,178,9,4437
168.159594063667,175,12,4568
168.251260488324,177,12,4816
168.340926423064,179,13,5018
168.424912589281,180,13,5219
168.511572975861,183,13,5424
168.597584645057,185,13,5664
168.677316002038,184,13,5766
168.759572694952,182,14,5883
168.836969989692,181,13,6012
168.914236926452,179,14,6074
168.992848095672,177,14,6150
169.074068637816,177,14,6283
169.146962602646,177,13,6386
169.222495082331,176,14,6402
169.292594705927,173,16,6548
169.360117603883,173,17,6764
169.427661842428,172,18,7004
169.489938761637,170,18,7248
169.550747278857,172,18,7444
169.613302228227,172,18,7694
169.671802194377,173,17,7861
169.733560743523,172,18,7909
169.79086972056,174,18,8076
169.850345677981,174,17,8198
169.911521226457,173,16,8303
169.973981460803,173,15,8214
170.035968715773,171,15,8162
170.099739843856,173,15,8112
170.16535546192,177,14,7931
170.233118599273,176,13,7734
170.305090469102,177,13,7647
170.377652457828,177,13,7425
170.448008082392,177,13,7313
170.521140168729,178,13,7228
170.596566727621,179,13,7221
170.667323681455,179,14,7206
170.736105730465,180,14,7224
170.80641512397,181,14,7222
170.874775052124,181,14,7140
170.946256729196,181,14,7082
171.016898749084,182,14,7074
171.086479077498,181,15,7139
171.157229048453,182,15,7229
171.222579723468,181,16,7254
171.285671670547,181,17,7381
171.346196169764,181,17,7517
171.407073219999,181,17,7653
171.465096340273,180,18,7754
171.523789290051,180,18,7956
171.58333059489,180,18,8085
171.641835656843,180,18,8157
171.700561064265,180,18,8229
171.756810091128,179,19,8364
171.812928042126,181,19,8501
171.869127541779,181,19,8597
171.926918240214,181,19,8656
171.981578208531,184,18,8716
172.037876593261,183,18,8728
172.093597977364,182,19,8731
172.148856749299,181,20,8892
172.200284409046,180,22,9021
172.24978435577,178,22,9187
172.29875443394,178,22,9279
172.34801795773,179,22,9368
172.396557113311,180,22,9517
172.443490546362,181,21,9657
172.494103589184,182,21,9711
172.541033712265,182,21,9855
172.589564695677,183,21,9918
172.637788891542,182,21,9962
172.687519292349,181,21,10068
172.736726710691,183,20,10014
172.788452740299,184,19,10026
172.839952013472,186,19,9972
172.887986708631,182,21,9891
172.938508124189,182,21,9980
172.986065602925,182,22,10032
173.032697993066,181,23,10151
173.079707729054,179,23,10317
173.124483037558,180,23,10400
173.171754156537,178,24,10499
173.214831627419,179,25,10576
173.257599225448,178,25,10790
173.30117770929,178,25,10954
173.344908236204,179,26,11108
173.386995071291,178,26,11210
173.426858343431,177,28,11336
173.466586381345,179,28,11532
173.506143446895,182,28,11721
173.544628967854,185,28,11864
173.584223768611,185,28,12028
173.621033921073,185,29,12247
173.656893243459,184,30,12454
173.694918519405,182,30,12622
173.731420380178,181,30,12800
173.76676394673,181,30,12964
173.801260634759,180,31,13127
173.836243516098,179,31,13261
173.870864369369,178,31,13370
173.906939771319,179,30,13468
173.941348335194,180,29,13520
173.978523389398,181,29,13595
174.014970613406,182,30,13739
174.049477095192,184,30,13843
174.083593231132,185,30,13936
174.11784938306,185,30,14025
174.151868673012,186,30,14112
174.186648165126,188,30,14210
174.221216689841,188,30,14289
174.255587889634,189,30,14327
174.289426027711,188,32,14434
174.322790365,188,32,14546
174.35538657842,189,32,14635
174.387793427657,188,32,14677
174.419091363629,189,31,14809
174.452670373131,190,31,14886
174.48526032319,191,31,14987
174.518301319065,192,31,15082
174.551160722693,191,31,15184
174.583789218349,192,30,15180
174.61763092733,191,30,15177
174.650218959783,191,29,15190
174.685040734796,191,28,15228
174.719627487007,192,28,15062
174.753992050283,194,28,15033
174.787372566901,196,28,14976
174.822295343644,194,30,14859
174.855374882782,193,30,14835
174.888486110291,192,30,14867
174.922516368602,192,30,14875
174.955859175614,190,31,14874
174.988125694842,192,31,14878
175.020459770647,194,31,14994
175.054669753163,194,30,15025
175.088110777849,194,30,14955
175.122346637232,195,30,14950
175.154891398724,196,29,14884
175.189355531366,199,29,14857
175.225618867161,199,28,14761
175.260966205777,199,27,14748
175.29602021913,199,27,14735
175.33169722015,198,27,14618
175.365477951554,196,28,14566
175.401242299873,195,28,14505
175.438073152328,195,28,14447
175.473590356271,195,28,14426
175.508258526638,195,28,14387
175.543480090164,194,28,14349
175.578387281519,192,28,14339
175.614343671865,191,27,14316
175.650349863143,191,28,14290
175.685447002432,191,27,14287
175.722975499457,192,27,14236
175.75878333736,188,27,14152
175.795162249341,190,27,14138
175.832055001138,190,27,14065
175.868603142798,190,25,13963
175.907745208521,189,23,13881
175.94872001121,189,23,13643
175.988769502309,189,24,13487
176.02812093313,188,24,13353
176.067992125189,190,24,13242
176.108184765055,193,24,13103
176.147685977649,194,24,13026
176.188599671147,194,24,12888
176.228353366009,192,23,12821
176.269927344585,190,23,12753
176.312832698037,190,23,12649
176.353537028031,188,23,12507
176.39443943376,188,23,12476
176.436954795583,188,23,12420
176.478239841261,190,24,12424
176.520605512781,191,24,12359
176.562448564023,191,24,12297
176.602995113506,188,26,12299
176.644020493205,190,26,12305
176.683450314407,190,26,12334
176.722663718858,189,24,12354
176.763596130724,189,24,12292
176.805567641685,188,24,12279
176.847960797177,186,25,12236
176.890432188438,188,25,12262
176.930638026319,187,25,12286
176.9714496354,187,25,12312
177.00929337566,188,25,12305
177.050994401627,191,25,12266
177.090883689851,190,25,12268
177.131941121977,190,25,12295
177.174987666074,190,23,12259
177.21743921001,190,22,12129
177.259875384102,192,22,12079
177.303871837529,193,22,11998
177.347154499875,194,21,11861
177.392598536411,195,21,11714
177.43646676378,194,21,11669
177.481786284069,195,19,11567
177.529995796165,193,20,11314
177.578854242176,193,19,11162
177.628352460705,193,19,10951
177.678566084287,193,20,10819
177.725568154074,193,21,10799
177.775666366852,191,19,10671
177.82532096062,192,19,10508
177.874416191495,193,19,10407
177.923104993514,193,20,10365
177.972229012666,193,21,10276
178.019497770388,194,21,10284
178.068309194088,192,21,10302
178.118488924882,191,21,10310
178.165628680683,192,21,10411
178.212805062466,191,20,10402
178.261882906702,190,20,10330
178.309090182575,189,20,10311
178.359761751404,189,20,10231
178.408286980079,190,20,10246
178.460730063071,191,19,10206
178.511193929582,192,19,10211
178.565342657343,194,19,10121
178.619368608194,194,18,10026
178.673840306558,194,16,9974
178.732615705256,194,16,9718
178.78996881112,193,16,9485
178.847651615172,193,16,9410
178.904595356268,193,16,9232
178.963544060474,191,15,9105
179.02171646719,190,15,8877
179.081169283451,190,15,8743
179.143297661392,190,14,8628
179.2068140088,190,14,8396
179.272802513357,191,14,8155
179.335636783805,190,14,8019
179.402108253309,191,14,7906
179.468856642747,190,14,7775
179.537995277815,188,14,7599
179.608984556793,188,14,7579
179.675492542038,186,16,7529
179.739312915023,185,16,7621
179.802601032796,183,16,7668
179.868593005558,185,14,7653
179.932492863027,186,15,7690
179.998907946927,186,15,7726
180.065954945672,184,15,7690
180.130193115761,183,16,7650
180.192539769331,183,16,7719
180.254878725819,179,16,7789
180.319969338252,180,16,7814
180.381197167261,182,17,7914
180.4411646511,182,16,7897
180.50168329172,182,16,7892
180.564182378935,182,16,7851
180.626347300855,183,15,7826
180.68935048802,181,16,7814
180.752395191658,180,16,7805
180.8186296926,180,16,7862
180.881809392723,181,16,7813
180.948392165395,181,15,7705
181.012330250938,183,16,7727
181.077115439152,183,16,7817
181.140771135766,183,15,7852
181.208129841086,181,16,7791
181.272082566678,181,16,7793
181.335652190621,181,14,7759
181.402628005056,181,14,7639
181.470001866211,182,14,7585
181.540467469808,181,14,7501
181.613055005029,183,14,7381
181.682631367575,183,14,7284
181.751782991952,183,14,7225
181.821879842868,183,14,7243
181.896306764565,183,13,7161
181.973013215489,184,13,7032
182.048309462114,183,13,6970
182.123257721596,182,13,6894
182.197772470226,182,13,6872
182.272443641622,183,13,6781
182.348513108795,182,13,6801
182.420583704248,180,14,6764
182.49357633034,180,14,6783
182.566318855556,181,14,6826
182.638230960969,179,15,6835
182.708075085248,181,16,6931
182.775072354255,183,16,7061
182.84345341417,183,16,7171
182.909373199807,183,16,7280
182.973410860403,183,15,7430
183.038426384909,183,15,7373
183.104867632292,182,15,7426
183.173816021832,182,14,7451
183.24212926985,180,16,7415
183.304634185364,178,17,7476
183.366841969979,178,17,7540
183.425454398687,179,17,7750
183.488140894988,179,17,7827
183.548410590613,178,17,7894
183.608689575176,182,17,7924
183.669682933305,185,17,7929
183.730163364711,185,17,7997
183.790753443925,186,18,8086
183.846200631112,187,17,8152
183.905791578012,182,17,8168
183.969038646608,183,16,8154
184.032348332927,183,15,8018
184.097388178761,181,13,7834
184.167354051636,183,13,7632
184.237790205783,183,14,7522
184.309538282225,184,12,7344
184.382927287657,183,12,7193
184.458673131099,184,13,7126
184.531202064339,186,13,7082
184.605415101238,186,13,6933
184.680597135643,186,13,6863
184.756065144817,188,13,6755
184.830601073644,188,14,6735
184.902043837517,188,14,6821
184.97500460441,185,14,6865
185.048617978813,187,13,6820
185.125228608972,188,13,6709
185.200594015572,188,13,6614
185.277698125925,188,12,6562
185.356014157152,190,12,6520
185.438010222627,189,11,6384
185.52460777148,189,10,6239
185.61451876298,191,10,6039
185.704583846494,189,11,5899
185.78967216203,188,12,5927
185.877254655337,188,11,5888
185.968434502486,189,11,5841
186.056581444969,189,12,5795
186.134813457446,189,12,5821
186.222959565464,188,12,5807
186.305842528377,189,12,5805
186.387266208012,192,12,5867
186.473929641081,193,12,5874
186.560942163377,194,12,5875
186.645261584822,196,12,5923
186.735496682607,196,11,5799
186.824102194937,197,11,5754
186.91332898792,197,11,5754
186.99895771713,197,11,5797
187.085908315457,196,12,5831
187.17284284816,196,12,5876
187.25933065247,197,11,5806
187.346686709632,196,12,5832
187.433718510299,195,11,5753
187.527192329892,194,10,5674
187.620418847113,197,10,5597
187.713605451372,198,10,5456
187.812255602071,196,10,5393
187.901950837374,194,13,5425
187.991060730468,192,13,5543
188.070638066592,191,13,5753
188.152628181974,194,13,5816
188.233431079413,194,13,5895
188.312247621314,193,14,6043
188.389852250917,192,14,6163
188.466270204682,194,14,6353
188.537626895273,193,14,6498
188.611875426093,193,14,6609
188.683431528937,191,14,6671
188.754645930765,189,13,6678
188.834104158374,189,13,6692
188.906555307208,190,14,6713
188.979236676267,190,14,6751
189.054393661914,187,14,6761
189.130018772826,188,14,6822
189.201226123876,189,14,6831
189.271592399145,186,15,6900
189.341655310708,184,16,6981
189.409694050927,185,15,7137
189.478297888438,184,16,7179
189.544569552491,186,16,7305
189.612429653584,186,16,7325
189.677719729193,187,16,7379
189.743300330609,189,16,7371
189.810554464933,191,16,7445
189.87663831241,192,16,7532
189.94024837939,195,16,7617
190.006892999164,193,16,7678
190.070960836188,193,17,7714
190.132630879858,194,18,7821
190.191124846411,195,18,7930
190.250118880308,195,18,8020
190.309189671456,195,18,8119
190.369221704691,196,17,8283
190.427568482414,198,17,8305
190.483463508132,199,17,8410
190.542399913604,199,18,8492
190.599689014359,200,18,8537
190.657128068461,199,17,8556
190.715992018089,201,17,8564
190.773101999765,199,18,8486
190.831645135144,201,18,8572
190.889805218193,203,17,8497
190.950027957695,201,17,8471
191.004258927086,198,21,8639
191.056128517859,199,21,8892
191.106173444028,201,22,9074
191.155355421149,202,22,9264
191.203613595959,202,22,9446
191.252663563196,203,22,9477
191.302626291678,202,22,9538
191.351979796832,200,22,9646
191.399069567378,199,23,9845
191.445699770179,197,24,9998
191.492029891284,198,24,10229
191.537445884675,198,25,10383
191.582699736896,199,25,10654
191.626226243629,198,25,10764
191.669042213203,198,26,10906
191.712611290297,198,26,11128
191.753680518146,197,26,11239
191.794753435137,195,26,11313
191.834478407294,195,26,11443
191.875869859908,194,26,11467
191.917946316154,194,26,11667
191.959109852509,194,26,11736
192.000408718358,194,26,11833
192.040448038048,194,26,11950
192.080657322207,193,26,12078
192.120518872276,193,25,12133
192.162352099188,193,25,12143
192.202473298745,192,25,12126
192.2451184688,191,25,12094
192.28563140741,190,26,12162
192.325271260522,189,26,12238
192.363842720114,190,26,12287
192.405414104835,188,25,12284
192.446897491083,189,24,12272
192.487265071599,190,24,12199
192.529464589625,191,24,12198
192.570687119279,192,24,12209
192.613217262382,193,24,12160
192.654813625785,194,24,12161
192.69516684955,193,24,12159
192.735289693314,194,25,12183
192.775778322621,196,25,12247
192.816859121066,196,25,12314
192.85724877449,195,25,12231
192.897930957341,196,25,12234
192.938566240657,196,24,12338
192.978782590268,197,24,12279
193.019766550252,197,24,12228
193.061358749574,198,24,12088
193.101184539176,198,24,12009
193.143922791652,199,24,12055
193.184887439517,202,24,12112
193.22734784117,202,25,12118
193.267092903172,202,25,12114
193.307248837639,201,25,12178
193.34785541117,201,25,12201
193.389162845239,200,24,12156
193.430192788899,202,24,12129
193.471395641095,203,24,12162
193.513000803354,203,24,12104
193.555448649329,203,25,12124
193.595248616427,202,25,12218
193.636571017969,199,25,12202
193.676771045914,200,26,12181
193.715634902718,201,26,12288
193.756885883541,202,25,12256
193.797476885809,204,24,12243
193.839057120105,204,24,12252
193.880238807334,203,25,12244
193.920747842291,204,25,12216
193.961323461724,203,25,12220
194.001163250088,202,25,12221
194.040203285892,202,25,12228
194.082375721239,204,25,12284
194.123203071552,205,25,12366
194.165658072086,206,25,12360
194.205798002234,209,25,12423
194.245556857882,209,25,12410
194.285029311364,207,25,12370
194.326621021356,208,25,12353
194.365275458406,207,25,12361
194.406513411138,210,25,12380
194.445404705807,211,25,12351
194.487046180436,211,23,12409
194.528865891931,209,23,12359
194.570041059747,209,23,12249
194.612537360003,209,23,12204
194.654869358785,207,23,12241
194.696379031009,207,23,12234
194.739885617835,207,22,12169
194.782280488136,209,23,12111
194.82402972645,208,23,12067
194.865939100078,208,23,12062
194.908367967437,208,23,12010
194.950398087762,209,23,11955
194.99205825086,209,23,11927
195.035620807603,210,23,11898
195.078656259503,209,23,11898
195.122329654496,209,22,11812
195.165883319832,208,22,11756
195.209874602054,205,22,11656
195.25361670784,205,22,11564
195.29857955137,206,21,11600
195.345345087384,205,21,11456
195.391247816582,205,21,11361
195.437296775008,206,21,11297
195.482651396198,207,21,11204
195.529523235842,208,21,11143
195.576648314546,206,21,11149
195.623526828649,207,20,11075
195.670342197973,207,20,10978
195.716716552911,206,20,10828
195.765454904725,203,22,10750
195.810530812932,204,22,10793
195.855509332451,203,22,10862
195.902574293482,203,23,10875
195.946998415266,205,23,10906
195.990963817936,205,23,10944
196.036750184065,204,22,10983
196.081746816129,205,22,10972
196.126998422509,206,22,10949
196.172492523585,206,22,10948
196.219818310171,206,22,11002
196.264980231201,206,22,10967
196.310328812422,205,22,11014
196.355092588356,203,23,11071
196.400379023309,204,23,11044
196.445807721385,202,23,10976
196.489582412806,203,23,11020
196.534576127362,206,23,11009
196.580988015797,206,23,11079
196.623408395921,205,23,11125
196.667095411045,203,23,11239
196.712024268781,204,23,11255
196.755844410935,203,23,11279
196.801710199504,204,22,11257
196.846527250438,204,22,11298
196.891126745729,204,23,11256
196.934443221016,203,23,11264
196.97913905133,203,23,11370
197.02151865455,203,23,11351
197.064792077543,204,23,11326
197.107900248076,201,23,11394
197.151965442814,203,24,11434
197.194920111997,202,24,11510
197.236759534639,203,25,11543
197.275954601173,202,24,11660
197.318732929252,202,23,11692
197.362282838717,202,23,11703
197.406382682658,200,24,11680
197.448594519836,200,24,11694
197.490417351838,199,24,11694
197.532380630857,199,24,11698
197.574741922085,199,23,11638
197.620619169108,197,22,11671
197.664699566454,197,22,11586
197.708807059333,196,23,11572
197.75199850839,198,23,11527
197.794911044942,198,23,11488
197.838516090889,197,23,11515
197.883237877599,198,22,11369
197.928473747025,198,22,11368
197.973016624327,197,22,11360
198.020517520753,197,21,11305
198.068927869578,200,21,11232
198.115077748383,201,21,11165
198.161477749562,202,21,11186
198.207517578925,202,22,11126
198.252838123282,204,22,11054
198.297181703807,205,23,11069
198.340525115049,205,23,11151
198.385592560238,204,23,11210
198.430204422294,201,23,11286
198.472917036861,202,23,11349
198.515872752896,201,23,11390
198.558917159593,200,23,11392
198.601979036304,200,22,11449
198.647789769935,200,23,11472
198.692341352582,202,22,11439
198.738118113694,203,23,11432
198.780556946117,202,22,11523
198.823182622563,200,23,11403
198.867515881652,200,23,11346
198.909975996199,200,23,11365
198.954668776675,200,23,11372
198.997668887937,201,23,11353
199.041268241613,203,23,11301
199.085998152083,203,23,11293
199.131131813985,203,23,11344
199.174947630106,202,23,11389
199.216987440177,202,24,11405
199.260481169789,204,24,11455
199.302512477167,204,24,11547
199.345243776699,205,24,11594
199.387725178598,204,23,11585
199.428945377489,202,23,11559
199.47432300211,202,23,11556
199.516188277399,202,24,11566
199.558928747067,203,24,11538
199.599604252663,199,25,11631
199.638607204448,198,26,11734
199.679159546166,200,26,11800
199.719291291024,199,26,11886
199.758065402257,200,26,11957
199.798156293978,202,26,11977
199.837857375939,201,25,11990
199.877980819556,202,25,12037
199.918685167126,202,25,12076
199.96086609381,203,25,12103
