"time","GEN","TEM","STRUCT"
182.024036952626,224,30,14290
182.058156221449,225,30,14395
182.092320660796,226,31,14511
182.124502874942,224,31,14557
182.157992675004,227,31,14564
182.188921462531,223,33,14718
182.220756558678,223,33,14825
182.252997035629,222,33,14886
182.284542234205,223,33,15053
182.31731659999,219,33,15117
182.349061502795,219,33,15182
182.380697104785,220,33,15273
182.411798536365,220,33,15363
182.442631627225,220,31,15406
182.47463877073,222,31,15472
182.507141837319,225,30,15440
182.540584076469,224,30,15418
182.572952291482,224,30,15368
182.605304443573,225,30,15359
182.638537028835,226,30,15378
182.670917434999,226,30,15405
182.70318983444,225,29,15312
182.736273931129,225,29,15279
182.770311759203,228,29,15206
182.803626159058,229,30,15255
182.834973795199,228,30,15276
182.868122268685,229,30,15215
182.90269414225,230,30,15185
182.935644653084,230,30,15200
182.968371356428,230,30,15185
183.001432559262,233,30,15068
183.034635023226,233,30,15023
183.067915756292,235,30,15032
183.101451819062,233,31,15011
183.134148629327,235,31,15075
183.168715534283,236,30,15129
183.202141402385,238,30,15094
183.235150352728,238,30,15135
183.266283939944,237,30,15111
183.300860473658,237,30,15100
183.334387115809,238,30,15104
183.366696620143,238,31,15117
183.401226228229,237,31,15137
183.433168269844,237,30,15192
183.465357589648,236,30,15216
183.498957606061,237,28,15152
183.534279512923,237,26,15050
183.570395765662,236,27,14976
183.605112849495,234,27,14807
183.641148509471,234,27,14693
183.676783150139,236,27,14649
183.713529388475,237,27,14609
183.749175659746,238,27,14631
183.785382313078,238,27,14521
183.821282391037,238,27,14462
183.855297035714,239,27,14432
183.892160705345,238,27,14468
183.928506108941,238,24,14324
183.967640538873,238,24,14214
184.006637154625,236,26,14070
184.042571281952,237,26,14006
184.078549560544,236,27,13936
184.115281809456,237,26,13794
184.151960466711,237,26,13746
184.189666229878,237,25,13647
184.22775696233,237,25,13631
184.265972156431,237,26,13627
184.304387788308,236,26,13605
184.342699571823,234,26,13571
184.379595243611,229,26,13535
184.420301810612,228,25,13465
184.458845665732,229,25,13370
184.497831403648,230,25,13261
184.534104561903,231,26,13186
184.571360530916,232,25,13148
184.611433630705,231,25,13059
184.649890891537,230,25,13033
184.689587652319,233,25,12964
184.731132936939,234,24,12950
184.770943223642,235,24,12875
184.812435773473,235,25,12857
184.853097798409,235,24,12847
184.894132953657,233,25,12818
184.932102395013,232,27,12823
184.969182561677,231,27,12863
185.008780516109,236,26,12865
185.046431813583,236,26,12899
185.084911448092,234,26,12921
185.123312204075,235,25,13025
185.162519262889,235,25,13029
185.201080283239,237,24,13058
185.240920801774,235,24,12914
185.280822957477,234,25,12856
185.320325194891,235,25,12827
185.359086680676,236,25,12662
185.399519788538,234,25,12658
185.440087041522,234,25,12662
185.479985080709,236,25,12636
185.519519965241,234,26,12705
185.561822705424,231,26,12769
185.600807317894,230,26,12874
185.639657407203,231,26,12939
185.678204872863,232,26,12929
185.715543743844,232,26,12930
185.754357423367,234,26,12912
185.792864383247,236,25,12914
185.831295823614,236,26,12998
185.86961539522,236,26,13031
185.907367371195,236,26,12991
185.946563697139,235,27,13012
185.986517876293,236,26,13002
186.025189925893,234,28,13048
186.062737691469,236,28,13138
186.101174456595,239,28,13159
186.137191037558,237,28,13212
186.172990620883,236,28,13261
186.209420628407,237,29,13346
186.245261464437,235,28,13364
186.281488936813,236,28,13381
186.316649328075,239,28,13420
186.354924119171,239,28,13411
186.390724184012,239,29,13449
186.426933579542,240,29,13556
186.462703571475,241,29,13670
186.498195503759,243,28,13707
186.532934970433,239,30,13774
186.568150186729,241,29,13868
186.604181775987,240,29,13953
186.640226352531,238,28,13992
186.67660285653,236,28,14056
186.712781997052,236,27,14010
186.749590333009,239,27,14017
186.786345996477,238,27,13943
186.821934407085,238,27,13950
186.85932947958,237,27,13916
186.897071549453,238,27,13781
186.932700044438,235,28,13765
186.969781387564,235,28,13862
187.005632612025,234,28,13891
187.042096934779,235,28,13862
187.075941440354,235,28,13855
187.111706272665,238,28,13828
187.148036576418,240,28,13862
187.183933342604,242,27,13787
187.221420722031,242,27,13728
187.258868880713,242,28,13685
187.29463720104,241,28,13677
187.332228640023,242,28,13759
187.369288894988,242,28,13794
187.404986304296,241,28,13746
187.439683241622,241,27,13727
187.476033302743,242,27,13763
187.513305405319,241,28,13729
187.54982935097,240,26,13759
187.587838858009,241,25,13658
187.627408725348,240,24,13535
187.666366527371,238,24,13421
187.706250850991,236,24,13329
187.746362466682,236,24,13252
187.785462249466,236,23,13105
187.827018045109,236,24,12957
187.86778298011,238,25,12889
187.907805367898,238,25,12863
187.947571464861,238,24,12839
187.987830039082,237,24,12778
188.028025143277,237,24,12735
188.069271087812,234,24,12747
188.109086011683,235,25,12668
188.149979502541,235,24,12585
188.189751466242,236,25,12558
188.231258601437,237,25,12564
188.271403279141,238,25,12499
188.312047181057,238,25,12509
188.351938400986,237,26,12456
188.392388775742,235,25,12535
188.431801883336,238,25,12552
188.47250683466,238,22,12500
188.513937533529,237,22,12372
188.556498809393,238,22,12304
188.59867999791,239,22,12197
188.643534069152,238,21,12131
188.68788151737,242,21,12007
188.730980741875,243,21,11862
188.776063095823,242,21,11772
188.81947771782,241,21,11664
188.865062130419,239,21,11572
188.909520567842,235,22,11561
188.953267123053,237,21,11496
188.998538437725,236,22,11420
189.043812849321,236,22,11426
189.091747250685,235,22,11357
189.13704382576,236,21,11261
189.183764613036,237,21,11192
189.23082882255,235,21,11146
189.27707604768,235,22,11106
189.322261385981,235,22,11112
189.36717933669,236,22,11112
189.412563004606,235,22,11132
189.457200006325,237,23,11108
189.500684820028,235,22,11129
189.545523461875,231,23,11151
189.590829521093,232,23,11205
189.634222273079,230,24,11290
189.677736851896,231,23,11328
189.722166505594,231,23,11320
189.765434586867,233,23,11453
189.809690020293,232,24,11442
189.851475800981,231,24,11435
189.893489584799,231,24,11447
189.935201321985,231,24,11460
189.978273627692,229,24,11611
190.022596047891,230,24,11655
190.065679100799,230,24,11679
190.109559477043,229,24,11763
190.150551847721,227,25,11783
190.191538906882,228,25,11860
190.232952819681,228,24,11916
190.275633614999,230,24,11956
190.318874376434,229,23,11885
190.361315920603,230,23,11906
190.403871736493,228,23,11838
190.447796126126,227,22,11839
190.48957339756,231,22,11715
190.534879503,229,21,11650
190.580250948673,228,21,11568
190.624198852548,231,21,11363
190.669354385436,229,21,11235
190.715923784966,226,24,11202
190.75906442288,226,25,11267
190.799876466764,227,24,11371
190.842772390103,228,24,11390
190.887313268529,227,23,11435
190.930739394246,226,22,11403
190.975836767163,225,22,11475
191.022167906824,225,21,11448
191.068486698711,225,21,11318
191.112937513687,223,20,11251
191.161024844962,224,19,11069
191.20889294512,224,19,10969
191.256608894584,222,19,10835
191.304828183805,222,19,10801
191.355246893002,221,19,10702
191.406231375969,221,19,10646
191.455173931341,219,20,10557
191.502352414809,215,21,10546
191.549768915018,214,21,10522
191.596704457726,214,21,10450
191.642121357992,214,21,10446
191.690188372191,214,21,10444
191.737418648268,212,21,10417
191.785944241118,212,21,10376
191.833049306518,211,20,10384
191.880825256396,209,21,10421
191.927550578578,209,20,10450
191.978162045343,210,20,10421
192.027942639436,210,20,10427
192.077567091514,212,20,10387
192.127226008097,213,20,10335
192.177668585513,215,20,10357
192.225229887808,215,19,10244
192.277439756831,213,19,10226
192.330616739274,214,18,10072
192.381786986684,213,18,9982
192.432827116951,214,18,10004
192.482985555551,210,19,10005
192.535171597533,211,18,9912
192.587970596674,212,18,9877
192.641370184704,212,18,9770
192.698438401446,210,18,9597
192.753064124086,212,18,9512
192.808596003116,211,18,9448
192.863424823248,210,18,9402
192.914502541781,208,19,9421
192.962501401766,208,21,9501
193.011510578424,209,21,9620
193.060661390357,210,20,9714
193.111011879014,209,20,9765
193.161471061259,210,20,9880
193.211560340377,211,20,9900
193.262342672409,211,20,9942
193.312180475727,211,19,9931
193.363329616262,211,19,9875
193.413885467462,212,19,9848
193.464936095859,212,19,9743
193.518954481883,211,19,9654
193.571254521531,214,19,9661
193.623020703871,217,20,9694
193.676018030309,218,20,9827
193.726082921745,221,20,9834
193.776949508946,219,19,9808
193.827858280183,220,19,9783
193.880649735118,224,19,9709
193.93568044264,223,19,9718
193.987585609587,221,20,9705
194.039388607178,217,20,9825
194.08903881845,217,20,9860
194.136498039587,221,20,9842
194.188155374682,218,19,9859
194.23647977234,217,21,9946
194.284523181636,215,21,9984
194.333744111234,217,21,10002
194.38360678839,218,21,10083
194.433674851711,218,20,10112
194.481992684514,219,20,10073
194.533415137246,217,20,10117
194.581232110448,217,21,10149
194.630432830136,217,21,10155
194.678436622107,217,21,10149
194.727201869447,218,21,10185
194.776376608821,220,21,10175
194.825074900242,220,20,10191
194.874946314714,222,19,10130
194.925443507476,223,19,10021
194.976463835631,221,20,10030
195.026475270173,222,20,10030
195.074790024318,223,20,10063
195.122589795762,223,20,10052
195.174570110768,223,20,10013
195.224454843235,223,20,10087
195.275791073798,223,20,10119
195.327464197912,225,20,10075
195.376402556993,225,20,10062
195.426350164835,225,20,10111
195.477576116645,223,20,10163
195.525816546726,222,20,10079
195.576608984846,222,20,10045
195.627853543302,224,19,10061
195.679504707824,223,19,10007
195.730468357704,223,19,9868
195.781960590301,224,19,9845
195.835687844791,224,18,9782
195.888842723507,223,18,9630
195.939543545982,225,18,9582
195.991934965921,225,18,9501
196.046337696471,223,18,9499
196.099778353886,224,18,9420
196.151885890639,226,18,9324
196.206753521438,225,19,9265
196.261021154528,223,19,9246
196.313925247843,224,19,9285
196.366208630368,224,19,9276
196.419776348019,223,19,9304
196.471647699566,223,19,9353
196.525341132587,222,19,9361
196.575663724189,220,20,9442
196.628539932407,221,19,9480
196.682673865125,221,19,9447
196.736409764233,221,17,9428
196.793828553301,221,17,9294
196.850640784412,223,17,9204
196.908347979182,223,16,9059
196.967185530961,223,15,8972
197.028693542657,222,15,8879
197.093092506963,220,14,8721
197.154804260469,222,14,8560
197.222972354329,221,13,8348
197.285560560462,220,13,8123
197.353635745256,220,12,7868
197.424855611285,218,13,7681
197.495495698804,218,13,7483
197.568031032204,218,13,7319
197.639156102272,217,13,7199
197.711317206535,216,14,7160
197.780242013587,215,15,7238
197.847894963152,214,15,7254
197.918068029984,214,15,7355
197.986613136681,214,15,7355
198.05205089718,214,15,7385
198.118862443337,213,15,7459
198.181184891548,213,16,7523
198.246862882059,213,16,7582
198.311974528725,212,16,7638
198.375340550672,211,17,7639
198.437794187835,209,17,7712
198.501049630099,209,16,7744
198.563628636457,209,16,7884
198.627614878651,210,15,7880
198.692941647931,209,15,7786
198.756301297586,207,15,7744
198.821059913636,207,15,7711
198.886946000461,206,17,7784
198.94872867557,205,17,7868
199.010139788938,204,17,7948
199.070936044195,205,16,8046
199.136822076719,206,14,7936
199.202616982622,205,14,7912
199.270477798166,205,14,7794
199.337503911056,203,14,7746
199.406265406827,201,15,7609
199.470082762812,201,15,7569
199.536538628101,203,16,7606
199.602232699275,202,15,7599
199.668542117514,202,14,7591
199.737851118236,201,14,7509
199.802416348567,200,16,7464
199.865279869189,200,15,7536
199.929998118465,199,16,7583
199.991232680829,198,17,7622
