"time","GEN","TEM","STRUCT"
198.880445780493,221,23,10130
198.925459834894,218,25,10276
198.967279302216,218,26,10472
199.009139094367,216,27,10775
199.049184743503,215,28,11014
199.089881656421,215,28,11166
199.129447511818,214,28,11382
199.168851131698,215,28,11619
199.20933226394,217,28,11777
199.247056035872,218,28,11913
199.286603093718,217,27,12072
199.324705641973,219,27,12230
199.363263259995,220,27,12279
199.403357419742,221,27,12347
199.441824384515,223,26,12436
199.480472229393,222,26,12528
199.520524047687,223,25,12545
199.56124312851,223,25,12520
199.600748670298,223,25,12599
199.641405167027,223,25,12574
199.682380565073,221,25,12558
199.722876472636,220,25,12585
199.762403105382,219,25,12593
199.802868361868,220,23,12620
199.843670698682,218,23,12572
199.886307763376,220,22,12418
199.928860471853,219,22,12329
199.972268600419,219,22,12253
