"time","GEN","TEM","STRUCT"
172.959008083372,212,17,8594
173.0150486805,212,17,8582
173.073436077367,210,17,8576
173.130683830752,211,17,8576
173.188531547438,210,18,8507
173.243904599409,207,19,8622
173.300216021775,208,18,8688
173.357410398194,205,19,8747
173.412424688462,207,19,8811
173.466981545948,208,20,8912
173.521533897817,207,20,8932
173.574276179662,207,20,8953
173.627828609554,206,20,9014
173.678889846882,205,21,9112
173.72920895481,206,21,9243
173.780602265231,205,21,9402
173.83107581676,204,21,9506
173.879280563169,204,21,9612
173.930888307865,204,21,9753
173.977841867757,204,22,9775
174.026882031576,203,22,9957
174.075497336046,204,22,10041
174.121921703655,204,23,10127
174.167593677938,205,23,10260
174.21291005826,206,23,10351
174.260412130902,207,23,10434
174.305387105127,209,23,10572
174.351919928354,209,23,10616
174.397613115968,207,23,10770
174.442095917996,205,22,10832
174.486494898774,206,22,10835
174.533489495621,208,22,10871
174.580223123202,208,21,10876
174.627809975979,207,20,10857
174.674606299634,206,20,10821
174.722045466257,206,20,10738
174.77024002089,207,19,10598
174.821128740933,208,18,10470
174.875271682213,207,18,10394
174.927175775052,207,17,10236
174.97891562728,208,16,10052
175.034701321332,209,16,9844
175.090668026028,211,16,9743
175.147732894565,211,17,9542
175.203837082075,211,16,9461
175.260678700332,212,16,9298
175.319566595214,212,16,9152
175.379593577734,214,16,9014
175.439902492189,214,16,8873
175.497397894091,216,16,8809
175.555272374371,217,16,8735
175.613492705728,217,16,8661
175.670420708954,217,16,8566
175.730758747434,217,16,8481
175.791299153157,218,18,8430
175.849666703808,218,17,8485
175.908908184103,217,17,8519
175.967642541248,217,16,8541
176.025782695071,216,17,8619
176.082070134188,216,18,8613
176.140988614533,218,17,8632
176.199959644028,219,17,8639
176.261452658432,220,16,8607
176.322476158622,219,16,8565
176.381827378186,219,16,8489
176.446789074347,220,15,8363
176.508970748045,219,16,8358
176.571673573044,219,16,8311
176.633146041062,219,16,8297
176.691154608456,213,19,8454
176.746115712683,213,21,8576
176.79815560986,213,21,8759
176.85043110867,213,20,8917
176.903351189307,212,19,9029
176.956816091297,212,20,9026
177.010315594232,214,20,9132
177.060811269873,215,21,9265
177.11475909093,215,20,9425
177.167449918726,215,20,9512
177.21628185846,212,23,9591
177.261018170929,213,23,9805
177.307089741506,212,23,9876
177.353052260223,212,23,10022
177.400745611796,213,23,10137
177.447707245695,214,23,10256
177.494744033106,214,23,10426
177.539310313913,213,23,10550
177.586211815679,213,23,10605
177.631365891476,213,23,10707
177.677182294192,213,23,10772
177.72348392849,212,23,10789
177.769873701402,211,24,10808
177.814011077152,210,24,10850
177.857476244326,210,24,10900
177.900360853494,209,25,10957
177.943254842005,206,27,11107
177.983038877628,208,28,11313
178.022397959378,207,27,11530
178.064151309505,205,26,11619
178.106561108023,210,26,11722
178.147604326791,211,25,11796
178.189555812215,212,25,11927
178.228869568516,212,26,12051
178.267537022287,215,26,12144
178.308161493817,216,25,12224
178.348709059777,216,24,12227
178.388408208386,216,25,12305
178.429258240153,216,24,12304
178.469812306533,216,24,12268
178.510953405447,216,24,12242
178.553657671896,218,23,12185
178.596269463327,217,23,12207
178.639660299802,218,23,12103
178.682972954515,221,22,11970
178.72611849846,221,23,11936
178.769035353766,221,23,11904
178.811251164717,220,23,11900
178.854322347238,220,23,11857
178.895762624931,219,24,11848
178.936973892253,217,24,11800
178.979271470048,216,24,11801
179.022710135748,214,24,11828
179.063268058631,214,24,11850
179.104684846695,218,24,11872
179.146064483935,218,24,11894
179.187469462455,217,23,11971
179.229014732795,216,24,11997
179.271797901312,216,25,11989
179.313241793222,216,25,11953
179.354883183612,217,25,12014
179.394944143283,216,25,12031
179.433868422078,215,26,12054
179.475845348289,217,26,12078
179.515614382676,219,25,12142
179.556732023313,222,25,12175
179.597844999082,225,24,12237
179.639305922224,225,24,12183
179.678842777007,228,25,12212
179.72035478038,229,25,12337
179.761696971568,231,25,12313
179.80254352266,232,25,12305
179.842670839711,233,25,12390
179.882364187872,233,25,12395
179.921845349726,232,25,12413
179.962547251335,236,25,12375
180.001774656881,237,25,12346
180.039786779286,237,26,12305
180.07858780057,235,27,12394
180.118322014406,234,28,12406
180.156217610236,234,28,12494
180.195127008275,235,28,12631
180.233525570563,233,28,12783
180.271246400579,236,28,12881
180.306771022378,237,28,12927
180.343118596249,239,28,12969
180.380895747003,240,28,13103
180.416805856848,242,27,13242
180.454046220441,240,27,13228
180.491185118642,240,27,13263
180.52752668776,236,28,13234
180.564144173188,235,28,13258
180.601185944268,235,27,13291
180.637403004636,234,27,13300
180.673992351734,233,28,13417
180.710532032773,231,28,13443
180.746704137778,230,28,13547
180.783338660831,228,28,13587
180.818825590067,230,28,13545
180.856686442232,229,27,13520
180.893634449201,229,27,13515
180.928828160607,229,28,13604
180.963448852522,229,28,13677
180.999856912783,230,30,13756
181.034477411788,229,30,13853
181.068951830205,226,30,13984
181.103576696705,227,30,14109
181.137048545257,226,31,14128
181.171729455033,225,30,14143
181.205842013166,226,30,14254
181.237925633804,227,31,14318
181.271747671989,226,31,14444
181.304848212181,227,31,14511
181.338682562733,227,31,14600
181.370736241649,226,30,14683
181.407095077108,229,30,14755
181.441370227503,230,30,14781
181.475673279684,230,30,14793
181.507199664617,233,30,14754
181.542472965613,231,30,14790
181.5757666564,231,30,14838
181.609326487227,230,30,14796
181.642550283695,231,30,14792
181.676364210458,232,30,14765
181.710933659012,233,29,14769
181.744700177099,233,29,14712
181.778822098761,233,29,14734
181.811396165589,234,29,14757
181.846165461376,236,29,14749
181.880394662961,236,29,14759
181.913931243189,236,29,14798
181.948917982204,237,29,14744
181.982337351237,238,29,14694
182.017066357242,238,29,14762
182.050890971524,238,28,14776
182.086549035286,237,28,14729
182.121200851431,236,29,14654
182.156075255466,237,28,14654
182.190727275838,238,28,14563
182.225207579829,237,28,14536
182.260735925681,238,29,14464
182.297149914647,239,29,14509
182.33125155089,238,28,14481
182.366834349605,238,26,14424
182.403982033102,238,26,14333
182.440410722958,239,26,14262
182.477109359997,237,27,14210
182.514069535857,238,27,14189
182.550400194835,237,27,14169
182.586726387617,238,27,14142
182.623176820609,238,27,14096
182.66006177458,238,28,14054
182.697753502047,240,27,14007
182.734412386229,239,26,13979
182.770950218364,237,26,13941
182.808359253228,237,26,13855
182.845121553037,237,27,13811
182.881634294612,236,27,13750
182.918697368127,237,27,13793
182.955050748538,238,26,13777
182.993516490445,239,26,13690
183.03147196544,241,25,13633
183.071141581817,240,24,13564
183.110850394079,242,24,13344
183.15078828494,243,24,13299
183.190917607157,244,24,13240
183.231640911365,245,24,13109
183.27164391887,244,23,13032
183.31226419218,244,22,12925
183.355808302351,243,22,12827
183.399543277062,244,22,12600
183.441612048958,242,22,12461
183.483207193153,242,22,12314
183.52648597163,242,21,12129
183.570586612773,243,20,11995
183.617157211334,240,21,11834
183.661377438874,240,21,11658
183.706988021035,241,20,11548
183.754378959984,242,20,11424
183.800747924146,242,21,11259
183.847369023839,243,21,11194
183.894167736599,239,23,11232
183.939721171444,240,23,11268
183.983156106504,239,23,11322
184.027202706816,241,22,11324
184.072767390328,240,22,11296
184.118458718131,239,22,11326
184.162984977809,239,22,11378
184.209021264621,239,22,11394
184.253805344335,240,22,11386
184.298161552331,240,23,11350
184.3415404638,241,22,11364
184.386526096863,239,24,11385
184.429551399931,240,25,11475
184.470834349466,238,25,11527
184.513562829369,236,24,11622
184.555419952487,235,25,11703
184.594790408398,235,26,11713
184.63485781578,233,27,11853
184.675067749859,234,26,12057
184.716222905456,236,26,12151
184.757107745067,232,26,12201
184.797315914648,230,27,12293
184.835981909666,231,27,12409
184.873777638964,229,26,12493
184.913228600575,230,26,12576
184.951027680299,228,27,12633
184.98867359998,230,27,12743
185.028473888782,229,27,12818
185.066118006171,228,27,12837
185.104832030304,228,27,12879
185.143459443239,227,28,12980
185.181354041807,229,28,13036
185.218476810167,231,28,13136
185.256674688721,231,28,13099
185.293891785993,232,28,13262
185.330580186876,233,28,13329
185.367348151904,234,28,13456
185.404829731918,235,28,13542
185.441531114992,233,28,13566
185.476660215992,233,28,13568
185.512843539911,235,28,13592
185.549777125022,232,28,13650
185.586285766063,233,28,13684
185.622569940163,231,29,13705
185.658202859375,230,28,13760
185.693858584922,231,28,13703
185.730397758175,231,28,13746
185.765339727604,231,29,13838
185.800701859396,235,29,13929
185.835677368209,233,30,14028
185.869165339682,232,30,14069
185.903796507151,234,30,14205
185.937922486067,232,30,14186
185.972800157322,230,31,14205
186.005969623688,230,31,14385
186.038654933654,226,31,14517
186.072322376969,224,30,14532
186.107310945444,225,30,14647
186.140404418982,226,30,14710
186.174175443769,226,30,14754
186.207687616216,226,30,14685
186.242392646144,228,30,14649
186.276767061496,231,30,14584
186.30939326255,231,29,14541
186.343992334783,233,29,14551
186.378830107798,233,29,14518
186.413823571731,232,29,14488
186.448856650623,233,29,14460
186.483510811465,235,29,14556
186.518053361989,233,30,14572
186.553867844387,233,29,14596
186.588610123085,234,29,14644
186.623009781165,233,29,14652
186.656989697744,233,29,14656
186.691721663044,235,29,14632
186.72671262501,235,28,14636
186.762074317548,232,28,14550
186.797245899264,232,28,14588
186.832212651735,234,28,14570
186.867290472141,236,28,14527
186.902092643106,236,28,14442
186.93883512649,234,29,14433
186.973323721537,233,29,14500
187.005934822972,233,29,14510
187.041045246552,233,29,14503
187.075853779621,231,29,14513
187.110588872161,228,30,14514
187.143585869697,228,29,14621
187.177231482082,227,29,14651
187.212147586999,227,29,14655
187.246118332028,225,29,14698
187.280104560145,226,28,14653
187.315969216194,224,28,14651
187.350559647426,225,27,14616
187.387324740127,226,27,14560
187.423292201108,227,27,14472
187.459401143017,227,26,14418
187.49702903192,227,26,14288
187.53474622744,226,26,14194
187.572368317528,225,25,14135
187.611040459151,225,25,14081
187.648602223978,225,25,14021
187.687194563311,225,24,13906
187.72529953254,225,24,13778
187.762815816476,225,24,13544
187.803297678494,223,24,13456
187.844130420547,225,24,13368
187.884084599721,224,24,13190
187.923367287666,224,24,13043
187.964058863901,223,23,12994
188.004269243252,223,23,12884
188.045041287988,223,23,12772
188.085592517951,225,23,12597
188.126047392002,224,24,12534
188.168481353132,225,24,12497
188.208665848618,225,24,12494
188.250661960471,224,24,12493
188.292341685657,225,23,12479
188.334916881038,226,23,12376
188.376846568367,226,23,12292
188.419203631166,228,23,12268
188.460610474388,227,23,12213
188.503537377975,226,23,12157
188.54543285139,227,23,12104
188.587386744849,226,24,12048
188.628283124449,226,23,12049
188.67055235735,226,23,11995
188.713835409845,226,22,11928
188.75708294877,227,23,11841
188.800191623285,231,23,11837
188.8436207051,231,24,11861
188.886044641336,229,25,11898
188.927463902537,229,25,11925
188.96950646456,231,25,11972
189.009773698026,231,26,12032
189.050004862731,229,26,12176
189.089850498663,229,25,12277
189.130788374065,228,25,12313
189.170546117348,229,25,12345
189.212922486933,229,25,12332
189.252627685224,230,25,12422
189.291735820765,228,25,12502
189.332366860794,228,25,12504
189.373705124792,230,25,12433
189.413831995229,229,24,12400
189.455189522589,229,24,12374
189.497023092176,228,24,12367
189.538081130305,225,24,12387
189.579334452235,225,24,12315
189.620405724748,224,23,12352
189.663616213553,224,23,12242
189.706458818018,224,23,12191
189.746846906462,225,23,12185
189.789298072329,225,24,12149
189.828429245111,226,25,12168
189.868927916601,226,26,12187
189.910093033844,228,25,12302
189.951082861701,228,25,12350
189.992665035528,227,25,12450
190.033839157613,224,25,12370
190.074442814174,224,24,12445
190.114084863318,224,23,12384
190.155943019708,222,23,12258
190.198876526774,221,24,12236
190.239450337034,220,24,12300
190.280507126429,219,23,12278
190.32294795965,219,23,12181
190.364953310938,220,23,12184
190.4080745846,219,22,12113
190.453160175292,215,21,12009
190.495885734127,214,23,11936
190.540068125711,214,23,11868
190.583580401936,214,22,11761
190.62808154271,216,23,11742
190.669487248838,214,24,11753
190.71237639135,217,24,11744
190.754691037502,216,23,11793
190.797799715291,219,23,11780
190.8414798523,221,23,11736
190.884577474676,223,23,11715
190.927548898638,225,23,11775
190.972573312184,226,22,11801
191.015395783492,225,22,11751
191.059478208795,223,22,11699
191.103217536885,222,23,11623
191.147355897733,223,23,11490
191.192159181269,223,24,11470
191.234059969681,223,23,11534
191.276941445183,222,23,11519
191.320655535185,223,23,11518
191.36362789431,224,23,11459
191.406537385058,222,24,11467
191.448355096893,223,24,11580
191.491191483576,224,24,11638
191.532195054523,225,25,11691
191.573203414157,225,24,11786
191.615972523683,225,23,11854
191.65890472525,224,24,11787
191.702025265192,223,24,11849
191.743970510995,223,24,11848
191.783975925592,224,24,11873
191.824636594155,222,25,11900
191.864649976485,222,25,12048
191.906305182084,221,25,12056
191.944344732352,220,25,12132
191.984147205402,221,26,12141
192.022975339842,223,26,12201
192.06138707486,222,26,12267
192.099649861021,221,26,12261
192.137732518483,222,26,12318
192.177278546207,223,25,12353
192.217620569904,223,26,12361
192.257024925221,224,25,12449
192.295343282149,225,25,12456
192.335800080223,226,25,12517
192.376352512687,224,25,12589
192.414235750998,224,25,12551
192.456804927303,228,23,12461
192.497469130919,229,23,12409
192.540840001832,227,23,12397
192.582340206549,229,23,12327
192.625627128715,229,23,12257
192.667485503514,227,23,12153
192.710266328316,226,23,12107
192.752472589493,226,23,12043
192.794919291453,225,24,12008
192.837283445297,224,25,12014
192.877305675571,226,25,12003
192.917939864696,226,25,12043
192.959674336598,226,25,12112
193.00146867519,227,24,12178
193.04487246636,227,24,12169
193.085091215009,224,25,12162
193.126117490726,222,24,12171
193.166751111469,221,25,12225
193.205764534295,221,25,12233
193.247664255313,222,25,12319
193.287078117279,223,25,12400
193.328177412983,223,25,12439
193.367309319876,224,25,12458
193.408744300051,223,25,12440
193.447402852644,222,25,12469
193.488217395374,221,24,12498
193.529410101471,220,24,12444
193.571788175438,220,24,12420
193.614177860401,221,24,12385
193.653905548989,222,25,12404
193.696886339528,220,23,12326
193.737961136857,219,24,12305
193.779334856309,218,24,12299
193.820910573506,218,23,12224
193.865373225982,220,22,12183
193.90705969402,219,23,12098
193.948620471495,217,23,11999
193.991800803515,215,23,11997
194.033150953797,216,23,11934
194.07489171848,216,23,11873
194.117415787733,216,23,11881
194.161437554466,215,24,11913
194.203451372574,213,25,11956
194.244996067104,210,25,11993
194.287139757471,212,24,11997
194.32804553419,211,25,11964
194.369084503303,213,25,12038
194.407207837649,213,24,12057
194.449835849409,211,24,12067
194.49199059125,207,26,12121
194.531974029117,207,26,12140
194.572928758095,207,25,12149
194.614026873161,206,25,12147
194.655394684003,205,25,12197
194.696069811258,204,25,12275
194.736591775105,204,25,12263
194.775869089976,204,25,12335
194.816727154495,203,26,12391
194.855545147682,202,27,12442
194.893131719012,204,27,12527
194.931865879061,206,27,12621
194.969371832419,206,28,12749
195.006441716875,206,28,12893
195.043092208129,206,28,12957
195.078622802964,205,28,12925
195.116300243469,203,28,13067
195.153901894697,205,28,13121
195.191826576729,205,28,13233
195.227749642009,209,28,13275
195.263608231955,212,27,13273
195.300681701011,213,26,13315
195.339431268893,214,26,13372
195.377343517644,212,26,13380
195.416202726668,211,25,13336
195.454827648807,212,25,13251
195.495229393045,213,24,13174
195.534011749889,213,24,13071
195.572977822543,213,25,13092
195.611922278317,215,25,13058
195.653038723076,214,22,12932
195.694154400215,214,22,12782
195.73537439888,214,22,12702
195.778456452174,214,22,12573
195.820762853501,213,22,12508
195.863060132351,214,22,12365
195.905276018622,213,22,12288
195.949095542583,214,21,12158
195.994445665505,212,20,11933
196.040198864042,212,19,11689
196.088791064345,211,20,11465
196.136446238062,212,20,11306
196.183301360008,211,20,11168
196.230375532886,210,21,11081
196.275881821614,210,21,11041
196.322512932601,211,19,10976
196.371874169123,211,19,10848
196.420313301544,210,19,10713
196.468720120897,210,19,10599
196.518271041806,208,20,10482
196.568185787228,206,20,10448
196.615776187995,205,20,10410
196.667006435283,206,19,10312
196.717077936215,208,19,10246
196.76662506052,208,19,10179
196.81621338519,205,20,10093
196.866085678939,204,20,10103
196.917618599199,204,21,10110
196.964884773771,203,21,10110
197.01358507968,206,21,10235
197.059432593844,207,21,10262
197.107107313173,206,22,10281
197.14994840995,207,23,10316
197.196116436289,206,22,10441
197.243135389062,208,22,10506
197.291772741567,208,22,10486
197.338483074127,207,23,10542
197.382013609612,206,24,10662
197.425791793085,205,25,10803
197.469384085514,203,25,10895
197.511841464864,203,24,11038
197.555805541737,202,24,11123
197.597512335948,200,25,11277
197.63822791391,203,25,11442
197.678464529513,201,25,11439
197.719343552469,200,26,11553
197.76129326899,200,24,11669
197.804647305781,200,24,11750
197.844839060949,202,24,11734
197.885491238625,201,26,11791
197.924610381175,200,26,11920
197.96694876539,200,25,11996
198.007090943915,201,25,11995
198.048119578558,201,24,12006
198.088122526461,200,25,12013
198.130491412594,200,25,12005
198.172021889218,200,25,11995
198.212652991666,200,26,12107
198.252753605394,203,27,12242
198.292012266696,201,27,12346
198.332375853305,198,27,12500
198.369389590483,198,27,12684
198.407264948777,198,26,12695
198.446341269598,196,26,12764
198.484422463581,196,26,12842
198.521726140032,196,26,12762
198.560930714589,196,25,12774
198.600854102693,197,25,12790
198.642812169184,196,24,12729
198.683424361636,198,23,12657
198.726108921127,198,22,12501
198.768405752258,197,22,12364
198.811147783888,198,22,12275
198.853889508697,200,22,12170
198.896950925817,201,22,12067
198.940375379664,201,23,11992
198.983951014218,201,23,12042
199.026548377639,200,21,11956
199.072579552732,200,20,11805
199.117913513861,200,20,11670
199.163730430182,199,21,11510
199.208350893046,198,22,11489
199.25049995637,196,22,11388
199.29370065222,195,22,11384
199.337043319017,196,22,11337
199.382596940896,198,22,11373
199.42588627428,198,21,11277
199.473202170954,198,21,11215
199.522848379125,197,20,11078
199.570612394659,195,22,11042
199.615729426077,195,22,11076
199.659480668372,195,23,11111
199.702379730964,196,23,11210
199.744896043495,197,21,11172
199.788983680624,196,21,11096
199.836034508675,195,21,11028
199.881574729647,193,22,11003
199.925357612563,193,22,11034
199.970199359434,193,22,11011
