"time","GEN","TEM","STRUCT"
191.857903978944,186,19,8716
191.911337668551,184,20,8877
191.964911268867,184,20,8940
192.016572463694,184,19,9020
192.070858998816,184,18,9019
192.1249256365,184,18,9012
192.181033716672,183,19,8958
192.23620459873,185,20,9036
192.289739584694,187,21,9074
192.341679354171,188,20,9135
192.394053925769,190,20,9217
192.446078717673,190,19,9311
192.500208026988,189,19,9337
192.550702636407,188,19,9373
192.604390612699,185,19,9453
192.656550212157,184,19,9470
192.712001983756,184,18,9431
192.766305543463,183,19,9411
192.81987677526,183,19,9444
192.87225033614,183,19,9466
192.925585627148,185,18,9421
192.978675256764,186,18,9408
193.032364868022,186,18,9429
193.085443431103,185,18,9414
193.139713151798,187,18,9316
193.193721695894,184,19,9361
193.250253396551,186,19,9392
193.303880285614,185,19,9456
193.355912126259,186,19,9501
193.408353183783,187,18,9465
193.464566312826,187,18,9349
193.517713664433,185,19,9317
193.57011811421,184,20,9273
193.622988431636,186,20,9355
193.674377266522,185,21,9372
193.72375569058,183,21,9422
193.774665015555,184,21,9479
193.8233017244,185,22,9544
193.870342389077,184,23,9750
193.917211910471,183,23,9884
193.964057099063,184,23,10003
194.011893921984,186,23,10165
194.059292214426,189,22,10263
194.107055449361,189,22,10303
194.153651880045,190,22,10413
194.200822078146,190,22,10468
194.248536340796,191,22,10485
194.297419923,190,21,10505
194.344124174669,192,20,10512
194.394406431632,192,18,10450
194.443432646264,193,18,10333
194.493848675915,193,18,10145
194.544704423401,194,17,10059
194.598018530823,198,17,9961
194.655563043153,200,15,9789
194.71265796635,200,15,9565
194.770077729813,198,16,9438
194.827038294422,197,16,9256
194.886569901889,198,16,9176
194.944254797407,196,17,9111
195.000246798795,195,16,9100
195.059124371615,195,16,8992
195.117303278793,196,16,8911
195.175869601391,196,15,8794
195.241303101022,197,15,8658
195.304228978407,198,15,8592
195.366365165445,197,15,8386
195.429119160727,197,15,8276
195.493947151391,197,16,8204
195.56035812909,197,16,8196
195.623630497392,198,16,8156
195.685878146734,198,15,8070
195.750249697837,199,15,8055
195.817414303343,198,15,7965
195.883388442347,199,15,7938
195.94663546755,198,16,7949
196.008359194649,199,16,7958
196.0719979987,200,16,7951
196.134205532192,200,15,7957
196.200791302156,199,15,7979
196.262808528587,199,15,7894
196.328472749582,198,16,7947
196.391498701283,197,16,7921
196.452057541866,197,17,7967
196.512934419179,199,17,8015
196.572289979414,197,17,8080
196.635324559977,197,16,7983
196.697877719138,196,16,7995
196.760488994019,195,17,8027
196.82154250984,195,16,8112
196.883808431038,194,16,8092
196.945045249035,194,16,8064
197.009835106491,193,16,8018
197.069524097862,192,16,7965
197.1298177957,192,16,7879
197.190886577928,192,16,7905
197.249517585347,192,17,7981
197.310598628524,194,16,8068
197.371669118697,192,17,8139
197.433279902493,191,17,8139
197.495871266275,191,16,8130
197.557752108801,191,16,8060
197.618398844395,186,18,8092
197.677400890969,188,18,8148
197.737335187173,188,18,8226
197.796129469247,190,18,8342
197.855313420188,191,18,8328
197.910527334544,191,18,8423
197.969829539287,193,17,8536
198.027963362143,192,16,8419
198.090040182852,191,16,8385
198.153583926814,189,15,8272
198.216351204595,187,16,8211
198.280079715823,188,16,8234
198.33906102234,189,15,8169
198.402184804902,187,16,8137
198.464790702302,186,16,8058
198.527256280398,187,14,8011
198.596589433966,186,12,7783
198.674034070548,186,11,7484
198.750613808778,184,12,7305
198.827343886744,183,12,7217
198.905109955324,183,12,7071
198.981144153212,183,12,6935
199.057714506876,183,12,6861
199.136358205086,182,12,6736
199.219642317503,182,10,6466
199.306543604645,186,10,6256
199.398045981027,187,10,6051
199.489962691148,187,10,5906
199.583518973171,187,10,5729
199.677579697609,188,11,5662
199.767403206631,187,11,5592
199.856210345316,187,11,5569
199.947392121597,187,10,5554
