"time","GEN","TEM","STRUCT"
158.041583377794,211,26,12269
158.081314135346,212,26,12346
158.120197934955,212,26,12458
158.160054707054,214,26,12468
158.201186665047,214,25,12417
158.23980181665,214,25,12418
158.282289065781,212,25,12400
158.323065638685,210,24,12466
158.362739220921,210,24,12419
158.402182456711,210,22,12389
158.444712188361,209,23,12277
158.48758600244,207,23,12251
158.532263920955,206,22,12164
158.574827347319,206,22,12097
158.617935993383,206,22,11949
158.660733701087,204,23,11868
158.703315798607,204,22,11858
158.746917325466,205,21,11802
158.793174106098,205,21,11700
158.837671666487,205,21,11579
158.883071601912,204,21,11417
158.929240541887,204,21,11337
158.975098924014,204,21,11214
159.021447181736,203,21,11120
159.067345846272,205,21,11076
159.115721309212,206,20,11036
159.164494685975,205,18,10890
159.216904048308,205,18,10757
159.267355352033,204,18,10527
159.318952954162,203,19,10360
159.369539693584,205,19,10181
159.421438634441,205,19,10057
159.473176305636,205,19,9992
159.525188925093,206,19,9972
159.58069297081,205,18,9868
159.634722800218,205,18,9786
159.686562900515,205,18,9698
159.741621338779,205,18,9700
159.795847976987,204,18,9663
159.851615222662,206,17,9607
159.907309245057,204,16,9489
159.966549383099,204,16,9350
160.025711404749,204,16,9216
160.081235905326,205,16,9086
160.138717128189,205,17,9084
160.194666576804,206,17,8987
160.252418233568,206,16,8983
160.312044863232,205,15,8714
160.375265722672,204,16,8551
160.437877791682,204,17,8437
160.498240633969,203,16,8381
160.559845943075,203,16,8400
160.621444957289,204,16,8313
160.683191201007,207,16,8284
160.743441512416,208,16,8311
160.804817548436,209,16,8382
160.864748226779,206,17,8405
160.923464433201,207,17,8404
160.984277505646,208,16,8309
161.046410726556,208,16,8305
161.107021768596,206,18,8285
161.164279739846,206,17,8324
161.224787573838,208,17,8388
161.282710674418,207,18,8449
161.341889298946,205,18,8439
161.39897668007,204,19,8536
161.455171370483,205,19,8581
161.51040953225,204,19,8715
161.563062866088,204,19,8865
161.617869388067,202,20,8977
161.670236605906,202,20,9064
161.726005168642,203,19,9113
161.779710991609,201,20,9172
161.832719615014,201,20,9246
161.88560721416,201,19,9219
161.937415553409,200,20,9235
161.990599265388,200,19,9230
162.041341597495,203,19,9295
162.095125851051,204,19,9321
162.149428123973,204,19,9403
162.20316202093,204,18,9448
162.259475034322,203,17,9379
162.317610205686,204,17,9279
162.372386727627,204,17,9136
162.430076788097,206,17,9151
162.486294927089,206,17,9005
162.542964300089,206,16,8907
162.59917729748,204,17,8886
162.659255063088,204,17,8849
162.717825213812,206,17,8797
162.773311053592,206,18,8839
162.825519123233,204,19,8962
162.880473918802,203,19,9076
162.936851386052,201,18,9145
162.995642459053,200,16,9027
163.056763810949,200,15,8877
163.118330911467,200,15,8709
163.179874295911,202,14,8551
163.245586623087,202,14,8361
163.309516674574,201,14,8145
163.375016404889,200,15,8021
163.439828442667,199,16,8053
163.500001233381,196,17,8110
163.560366779938,198,16,8091
163.624491986609,197,16,8107
163.684660226929,196,16,8169
163.74585128637,196,16,8056
163.810696093932,196,16,8025
163.873798834846,196,16,8003
163.934821726448,197,16,8018
163.99947679059,198,15,7928
164.062741966792,199,14,7790
164.132671195499,202,14,7691
164.201847719404,203,13,7547
164.275288621322,200,13,7461
164.349358859753,200,12,7290
164.426665881718,202,12,7126
164.502231271562,203,12,7015
164.580385353471,202,12,6907
164.655480852222,203,12,6785
164.733080725526,203,12,6685
164.81218782413,201,13,6554
164.888142023263,200,14,6645
164.962534069535,201,14,6702
165.037452016457,202,14,6697
165.11367843778,201,14,6739
165.181021677699,202,15,6918
165.249663186212,202,15,6967
165.319126216476,201,15,6981
165.388466168074,198,16,7094
165.453083451029,199,16,7141
165.518450641642,198,16,7219
165.585297108289,197,17,7281
165.647049641676,196,17,7480
165.707338402205,195,18,7565
165.767815586835,199,18,7649
165.828057640365,200,18,7787
165.887730240162,200,18,7906
165.949039162877,200,17,8014
166.012029476998,201,17,8111
166.070196230179,203,18,8135
166.128901868805,202,19,8349
166.18625713271,201,19,8423
166.241488793823,200,19,8556
166.29783761266,201,19,8663
166.353523781683,201,19,8809
166.409533068372,202,19,8798
166.463217645265,202,18,8898
166.517667138577,200,17,8843
166.57561950294,200,17,8774
166.633481793115,199,17,8810
166.691259405139,200,17,8770
166.752401967707,201,15,8624
166.815049738963,201,16,8523
166.877004073271,203,16,8491
166.939021682157,203,16,8447
167.00066939245,202,16,8390
167.063102314113,201,17,8403
167.12353989871,200,18,8415
167.18028551837,201,18,8453
167.236244239452,199,18,8501
167.295132392508,197,18,8539
167.353727976952,195,19,8620
167.40858303633,196,19,8672
167.463677307062,196,19,8786
167.518251604802,197,19,8799
167.572533775743,194,19,8853
167.624703753943,193,19,8885
167.679841949869,195,19,8913
167.73301960505,194,20,8936
167.783578033898,194,19,9086
167.837511067286,197,19,9074
167.88927477525,196,20,9134
167.942615836745,195,20,9192
167.995338704898,193,19,9260
168.047575047078,194,20,9341
168.097211725768,192,21,9471
168.14591942485,192,22,9536
168.196540134865,193,22,9681
168.244744907161,195,22,9809
168.294072178958,194,22,9891
168.34268276357,196,22,9993
168.391216696142,197,22,10032
168.441917200507,195,22,10045
168.48932635867,196,22,10158
168.536855517952,195,22,10274
168.585563288822,196,22,10351
168.631928089826,196,22,10442
168.678863665163,195,23,10499
168.724478973567,196,23,10664
168.769874193396,196,23,10785
168.814603076026,196,23,10845
168.858992175186,197,24,10906
168.903498869474,196,25,11030
168.946906402428,195,25,11138
168.988940898836,195,25,11210
169.032091906584,193,24,11351
169.073624337151,194,24,11418
169.11642813617,194,24,11507
169.158057472229,195,23,11569
169.20092780049,198,23,11632
169.242458220794,197,24,11652
169.284210659884,199,24,11678
169.325663296017,197,25,11697
169.369357346262,197,25,11784
169.411397254183,198,25,11841
169.451483073103,198,25,11959
169.492910400709,200,25,12001
169.533418512992,202,25,12089
169.573939393927,203,23,12092
169.615941995719,203,23,12125
169.658467478213,204,22,12107
169.703389722507,202,22,11943
169.746608613502,204,22,11896
169.790573066098,204,21,11793
169.836918272348,205,21,11659
169.882908375407,205,20,11528
169.931833264515,206,20,11419
169.97856285269,206,20,11322
170.025203650854,209,20,11163
170.073603520852,209,20,11043
170.122686098172,207,20,10961
170.171149180878,205,19,10841
170.224002606282,205,19,10683
170.272941908117,204,20,10554
170.321368756661,204,21,10589
170.369496303651,201,21,10535
170.417575471805,202,21,10570
170.465983780076,203,20,10540
170.513203828662,202,20,10516
170.563019118467,200,21,10457
170.610201745485,200,21,10493
170.65926437026,199,21,10432
170.707097811746,201,21,10388
170.754709190211,203,21,10435
170.803534951885,201,21,10441
170.849502412549,201,21,10483
170.896838899191,201,21,10545
170.944989237041,202,21,10512
170.992165368561,205,20,10534
171.041473699744,204,20,10518
171.089846027678,204,20,10520
171.139420480034,204,21,10530
171.186999737817,201,21,10538
171.234256480377,202,21,10526
171.283591868999,200,21,10514
171.3327321974,201,21,10520
171.378601292844,197,23,10646
171.424601050934,198,22,10656
171.473326558724,198,22,10631
171.519244301165,197,23,10674
171.564210519022,195,24,10753
171.609180270335,195,23,10863
171.652035320291,194,24,10968
171.696603648551,194,22,10993
171.742500780827,194,22,11029
171.787970685784,194,22,10998
171.832812949349,194,22,11037
171.879922367361,196,22,11017
171.92408671167,197,22,11028
171.966874437269,199,22,11045
172.013122448347,198,22,11097
172.057040875865,201,21,11067
172.103896918298,201,20,11112
172.151728816316,200,20,10967
172.19988087662,200,20,10913
172.247930948202,198,20,10845
172.294497720269,199,20,10670
172.344526537376,196,19,10611
172.394518447704,195,18,10469
172.445943356938,193,19,10469
172.497261666974,196,18,10377
172.546529094921,197,18,10182
172.598978081452,195,18,10052
172.65226995216,195,18,9963
172.705004669523,194,18,9914
172.756610707526,192,18,9818
172.809911100839,193,17,9694
172.863990512541,193,16,9558
172.919739278183,193,16,9352
172.979163065588,194,15,9155
173.041847713225,193,14,8920
173.104500005019,193,14,8587
173.171334938822,193,14,8385
173.235287838226,194,13,8145
173.30331043343,192,13,7983
173.373784966295,188,13,7744
173.446806703297,188,13,7558
173.521004832322,186,12,7451
173.594197004433,186,12,7232
173.671667044856,187,12,7066
173.747254637572,187,12,6882
173.830534000126,188,12,6765
173.905453399734,188,13,6677
173.980051081952,187,13,6692
174.054821534148,186,14,6658
174.130116072052,189,13,6679
174.204220234632,187,14,6622
174.280688870294,187,14,6651
174.352014831179,187,14,6690
174.426487680946,187,14,6728
174.499341786907,186,14,6767
174.57146106046,185,14,6858
174.645569193338,187,14,6814
174.718233841184,187,14,6807
174.793026321801,188,14,6820
174.862982502098,188,15,6962
174.933641388471,187,15,7028
175.003130221616,187,16,7096
175.069194065982,185,16,7194
175.132997256615,183,17,7331
175.197099658186,184,16,7499
175.259428169673,184,16,7538
175.324927460154,186,15,7593
175.390056671485,184,15,7655
175.455278561166,183,15,7594
175.522992771643,183,14,7589
175.591061822744,183,15,7549
175.657657767123,181,15,7593
175.721600452225,180,17,7650
175.780759214798,180,18,7798
175.838925851414,180,18,7950
175.896917348512,181,18,8107
175.958703119684,181,16,8153
176.02028589411,182,16,8088
176.079554858273,182,16,8100
176.142590865285,181,16,8106
176.203636055807,179,16,8074
176.264339996034,178,17,8077
176.324279209579,175,18,8256
176.381713039366,176,18,8401
176.438934762755,174,18,8459
176.495810482387,171,19,8559
176.552422751507,171,18,8534
176.608811129907,171,18,8603
176.664253510714,172,17,8673
176.721017287235,172,17,8682
176.7820006149,173,16,8632
176.838744168969,170,17,8653
176.898627720488,172,17,8621
176.958678476667,171,17,8557
177.01596708208,172,17,8538
177.071831626788,174,17,8591
177.130994382259,174,17,8529
177.191225391968,173,17,8555
177.251192812703,174,17,8572
177.310909563458,172,17,8532
177.369444025335,173,17,8528
177.427753317451,170,16,8515
177.486507910596,168,16,8427
177.54434047693,168,16,8393
177.605752364827,169,16,8279
177.669280785013,168,15,8260
177.733631488156,167,15,8205
177.798579757454,167,14,8139
177.867618463776,169,14,7925
177.936777345155,169,14,7831
178.009392206868,171,14,7695
178.078035331248,170,15,7619
178.143268361157,169,16,7712
178.208151387751,169,16,7674
178.271661020537,169,16,7688
178.3358627764,169,16,7752
178.401393266615,168,15,7763
178.469214177702,168,15,7745
178.535704265374,168,14,7637
178.606137321272,169,14,7508
178.675383218492,169,14,7452
178.745862605383,168,14,7364
178.815259178782,169,14,7331
178.884948821286,170,13,7331
178.956939233091,168,12,7100
179.03429974976,169,11,6905
179.11467842628,168,12,6717
179.194458610515,171,12,6667
179.272988647009,170,13,6560
179.347480570318,171,13,6529
179.421319745933,171,13,6520
179.502522322176,171,12,6487
179.582340569144,170,13,6496
179.660393571945,171,13,6515
179.737111117194,172,13,6608
179.811949228751,171,13,6540
179.888604195544,169,14,6561
179.962454137353,169,14,6629
180.033545445935,169,13,6640
180.11259257385,168,12,6589
180.19021323023,170,12,6521
180.270180798059,170,12,6431
180.354012051688,170,11,6309
180.438579056704,168,12,6260
180.519909213421,166,12,6226
180.602960484679,168,12,6100
180.686567638932,166,12,6100
180.770625007438,166,12,6031
180.856089887434,166,11,5967
180.943901893038,167,11,5944
181.032360964181,169,11,5910
181.122325014597,167,11,5904
181.210445414527,166,10,5772
181.305975016031,166,10,5601
181.403334798836,166,10,5440
181.499093425425,166,10,5422
181.59366657172,166,11,5442
181.683197740177,167,11,5439
181.768069519921,164,12,5478
181.854456293936,163,12,5520
181.938677054532,164,12,5608
182.02058276376,166,12,5700
182.108326730569,169,12,5670
182.190691548705,169,13,5734
182.276062175689,169,11,5727
182.369172593449,169,11,5654
182.458273948528,168,12,5631
182.544202130596,168,13,5673
182.622893038114,170,13,5785
182.71073059717,169,13,5850
182.795475626373,170,11,5901
182.882975765769,169,13,5915
182.965162501488,170,13,5976
183.046537424306,170,12,6042
183.131642083271,172,12,5994
183.210703595799,170,13,6069
183.293047147107,171,14,6171
183.369595977397,171,13,6322
183.44623138564,171,13,6270
183.528987720854,173,13,6290
183.607876612288,174,12,6301
183.68652790837,176,12,6271
183.768141272582,177,12,6231
183.84800937348,174,12,6193
183.93226124431,173,12,6163
184.013539186267,172,12,6196
184.098190097333,172,11,6057
184.183481432233,172,11,5965
184.272110838775,170,12,5922
184.354920656157,170,12,5908
184.440885723876,170,12,5890
184.521028296127,171,13,5899
184.598713333288,170,13,6019
184.677860552984,171,13,6039
184.760931847079,170,13,6187
184.837411428191,173,12,6211
184.919791878947,173,12,6123
185.004076475538,174,12,6124
185.088494082654,175,11,6113
185.173082577588,175,11,6081
185.257868393212,177,11,5982
185.341558221252,177,12,5886
185.427973850848,177,12,5926
185.512999654662,178,12,5890
185.601777194317,180,11,5866
185.688667476736,181,11,5877
185.779841795841,181,11,5863
185.86894951142,181,11,5716
185.956360311331,181,11,5686
186.046702293344,179,12,5620
186.133532662869,179,13,5698
186.218729502698,181,12,5755
186.302660796716,182,12,5754
186.390393494736,183,12,5733
186.471256887616,183,14,5837
186.549140038558,182,14,6060
186.621274492141,181,17,6203
186.688302407595,181,17,6417
186.755011920399,179,16,6710
186.820638313462,178,18,6955
186.881612055459,179,19,7164
186.941787355093,180,18,7346
187.000912955431,180,18,7521
187.060797767327,178,18,7737
187.120370705529,179,18,7910
187.18110519946,179,17,8009
187.240729284919,179,17,8119
187.300041275666,182,17,8176
187.357919287404,182,17,8272
187.418009003974,183,17,8313
187.472997665419,182,18,8371
187.532859007962,183,17,8403
187.59181325583,182,17,8450
187.650051558359,182,16,8415
187.710537347567,183,16,8486
187.771595317005,184,16,8447
187.830794785216,181,17,8449
187.888902656983,182,17,8444
187.946943991883,184,17,8414
188.001755109542,183,18,8485
188.060628992108,183,18,8480
188.11653169601,181,20,8552
188.169980334909,179,20,8630
188.222585036009,182,20,8806
188.277063903864,185,20,8912
188.331512908206,184,19,8922
188.385763278925,181,21,9030
188.438159677711,181,20,9171
188.490975622616,179,20,9223
188.544825727511,181,20,9299
188.595645774192,182,20,9318
188.649433414363,183,19,9350
188.704628930404,183,18,9377
188.759100791239,182,18,9311
188.814871931291,183,18,9276
188.868374736892,182,17,9195
188.924535597858,181,18,9202
188.980210865376,179,18,9238
189.034835202684,179,18,9202
189.089566603981,178,17,9175
189.145028516128,180,17,9089
189.199576961763,180,17,9060
189.25191496236,179,18,8998
189.306764637091,182,17,8996
189.36249451797,180,18,9009
189.417124152896,181,18,9009
189.472287521837,187,18,9069
189.527665659095,190,18,9068
189.585091146312,190,18,9110
189.639446069141,191,18,9077
189.693437348637,192,19,9112
189.744891790466,190,20,9189
189.795995288387,193,20,9232
189.846497619712,195,20,9312
189.898967711767,195,20,9446
189.949277531646,196,20,9491
189.998900806713,197,20,9574
190.049919056507,197,20,9604
190.103319096377,199,20,9701
190.155250388047,198,20,9807
190.207072519402,198,20,9839
190.256379194158,198,20,9871
190.306465403452,197,20,9855
190.355555515245,197,20,9815
190.405806343564,198,20,9850
190.456665821362,197,20,9853
190.507881673836,197,19,9794
190.558020314798,196,19,9816
190.611480054219,196,19,9722
190.662789983569,195,19,9724
190.716316654528,197,19,9686
190.768862855429,197,19,9709
190.820323566578,192,21,9741
190.869276719654,193,20,9779
190.920031238058,193,20,9790
190.970763936876,192,20,9775
191.020941045853,190,20,9794
191.070343249873,188,20,9736
191.12154065642,187,20,9728
191.171088220936,187,19,9726
191.221467640328,186,19,9710
191.27436586443,187,19,9693
191.327382257863,185,19,9729
191.381858711519,183,18,9658
191.436004024682,184,18,9518
191.4900090989,185,17,9462
191.543570038907,184,18,9387
191.600425455039,185,17,9323
191.655787570756,187,17,9233
191.712949544854,188,17,9116
191.767999782956,187,18,9045
191.822449876629,187,18,9057
191.878018781769,184,18,9049
191.932574483636,184,18,9010
191.989259857309,184,17,8864
192.045094736843,185,17,8847
192.103753380789,184,19,8906
192.157333917213,183,19,9018
192.210074477876,184,19,9158
192.263782297225,182,19,9230
192.315566554388,182,20,9329
192.3683222698,182,20,9375
192.420652289475,180,20,9402
192.471191055123,179,19,9449
192.524170497828,178,19,9445
192.579029543553,179,19,9423
192.632505891818,179,19,9437
192.687437807875,179,19,9491
192.739460858018,181,19,9529
192.794409387254,181,18,9516
192.849471697915,182,18,9432
192.904304184447,181,18,9398
192.957975790246,181,17,9391
193.013440580261,181,17,9341
193.06901533268,181,16,9331
193.125331122467,181,16,9201
193.181937819755,182,16,9080
193.239625029851,181,17,9051
193.297596769912,183,17,9013
193.35438869685,184,17,8970
193.410952150364,184,17,8906
193.471508943461,184,15,8895
193.532662342724,185,15,8770
193.591042575712,186,16,8669
193.651619393814,186,16,8527
193.712807341356,186,17,8529
193.774555539704,187,16,8511
193.836509787097,189,16,8403
193.895338064302,186,18,8404
193.953714184323,186,17,8479
194.011327025866,184,18,8552
194.067594290645,186,18,8508
194.124724806587,186,18,8582
194.181150698326,187,19,8727
194.236560571138,185,18,8782
194.292625650251,184,18,8882
194.348666180782,185,18,8921
194.404307647196,184,17,8900
194.461030122023,187,17,8847
194.517750435376,187,17,8792
194.573826370385,185,18,8803
194.631986840908,185,17,8790
194.690550184807,187,17,8784
194.749071656844,185,16,8745
194.809474687698,185,16,8683
194.873842214046,186,15,8597
194.936327649466,187,14,8459
195.002939468691,185,14,8341
195.070407492739,185,15,8207
195.137442550563,185,14,8159
195.204799568329,184,14,7955
195.273616413697,186,14,7837
195.341904897658,185,15,7733
195.407575348057,185,15,7726
195.475069248015,186,15,7753
195.53919769497,184,16,7745
195.602304933996,184,16,7864
195.670657113787,185,14,7789
195.73954802458,187,14,7761
195.810240573269,187,13,7628
195.883106269995,188,12,7415
195.95839894754,185,11,7130
196.03481248249,181,13,7036
196.109406572029,180,13,6898
196.183286884619,182,12,6804
196.261139144386,185,12,6745
196.340673258978,184,12,6625
196.419263029523,185,12,6544
196.502217648812,186,11,6372
196.586154928484,187,13,6241
196.663979615831,188,12,6281
196.745054472187,189,12,6302
196.826800641896,189,12,6279
196.907084379097,191,12,6259
196.987498686734,189,13,6244
197.065716469963,189,13,6290
197.143840092511,188,13,6398
197.220489037273,187,15,6491
197.28964214332,186,16,6666
197.354699899922,185,16,6830
197.422601556216,184,18,7031
197.487568256399,186,17,7149
197.55317080212,187,17,7310
197.612466219287,186,19,7538
197.671095713255,187,19,7753
197.730340297587,189,19,7891
197.787256830639,189,19,8120
197.845972584134,189,19,8267
197.899327042687,187,20,8468
197.954551526935,187,20,8650
198.007527604914,188,21,8761
198.060021978776,188,21,8900
198.111943737598,187,21,9086
198.163784875283,187,20,9236
198.216163067979,186,20,9352
198.267049734522,185,21,9355
198.317164235699,185,21,9458
198.367847341603,185,21,9506
198.41895452593,185,21,9560
198.467755323691,185,21,9661
198.516466981139,185,21,9759
198.565533232512,185,21,9878
198.614934052293,184,20,10001
198.664886932513,184,21,10071
198.716996800557,184,20,10111
198.766376875107,184,20,10099
198.818308624495,185,20,10183
198.869000042669,184,20,10260
198.919760010793,187,20,10259
198.970189910574,186,19,10269
199.022318231777,183,18,10196
199.075966520724,182,17,10039
199.130244863537,181,17,10033
199.186642230385,181,18,9938
199.23785370524,186,18,9815
199.291479325677,181,17,9710
199.345714097753,183,17,9603
199.40232850682,184,16,9523
199.461972659981,186,16,9376
199.520609882639,184,17,9267
199.577486882556,185,18,9142
199.633314758076,184,18,9066
199.689127913188,182,19,9071
199.743751478067,181,18,9055
199.801105874567,180,18,9077
199.856276857004,182,18,9101
199.910204952544,182,18,9113
199.967384958861,184,17,9034
