"time","GEN","TEM","STRUCT"
146.846029236807,224,32,15181
146.877239917546,223,32,15307
146.909840065692,223,32,15366
146.942178847514,224,32,15435
146.973010034914,222,32,15400
147.004618036772,223,32,15463
147.037092620815,225,32,15547
147.068347882388,226,32,15588
147.100397829597,228,32,15578
147.131027216376,230,32,15594
147.162541835533,229,33,15660
147.19387843193,228,32,15681
147.225667492745,229,32,15702
147.258242661963,230,32,15699
147.289278062782,232,33,15799
147.321184929513,233,31,15819
147.353246685784,231,31,15857
147.386012356516,230,30,15766
147.416066988942,229,31,15740
147.447819259988,229,30,15649
147.480297356458,230,29,15655
147.513455153564,227,29,15647
147.546367399664,227,29,15614
147.57989157811,226,29,15521
147.613251453292,227,29,15470
147.646062687191,226,29,15405
147.679867130107,226,30,15349
147.712175822677,226,29,15384
147.745029159126,223,29,15344
147.779125355722,223,29,15346
147.813104586335,222,29,15279
147.847255067891,223,30,15280
147.880643451652,222,30,15324
147.912495527483,220,30,15266
147.944532029254,220,30,15341
147.977865773835,223,28,15327
148.011295506481,222,30,15256
148.044507922348,222,30,15300
148.077084787834,222,30,15305
148.109573085336,223,29,15215
148.14362506778,222,29,15218
148.178302897625,221,28,15200
148.211880381672,221,28,15202
148.247682211248,224,27,15104
148.282411799726,220,27,14957
148.316605253357,221,26,14780
148.353831036068,219,26,14734
148.39154714804,220,25,14624
148.426973602269,221,25,14471
148.464126556195,224,25,14278
148.50017155357,225,25,14156
148.538213161527,225,24,14063
148.57670688203,226,24,13908
148.613596383272,224,24,13804
148.651754353891,225,24,13674
148.691445343389,224,25,13595
148.729700950973,224,25,13504
148.767335231481,227,25,13487
148.807235233447,228,26,13456
148.846328440531,228,26,13471
148.883428542038,229,26,13486
148.921223035659,229,26,13519
148.959698386876,227,27,13504
148.997124286346,229,27,13481
149.034772083713,233,27,13443
149.072362978228,233,27,13443
149.10890683946,233,27,13487
149.145953459861,234,27,13532
149.182088869293,234,27,13526
149.219455652041,233,28,13572
149.257584556301,234,28,13591
149.294489192138,234,28,13617
149.330810143738,236,28,13693
149.36891318644,234,26,13676
149.406734182331,233,26,13671
149.443137574311,233,26,13643
149.482482313237,235,25,13563
149.52036253792,236,25,13486
149.558990522973,236,25,13441
149.599428815818,233,25,13271
149.639124749582,234,24,13127
149.677595434345,233,24,13114
149.718554780206,233,24,12955
149.75593326533,233,24,12855
149.796522139118,232,24,12807
149.836221790443,232,23,12727
149.877503865717,232,22,12541
149.918380063734,233,22,12450
149.960969538543,232,23,12339
150.002460145115,233,23,12265
150.044612329053,233,23,12187
150.086200441917,231,24,12174
150.128620098783,230,24,12162
150.169180158259,230,24,12163
150.210690670256,228,23,12118
150.251429433123,228,23,12025
150.293656901146,229,22,11937
150.336721968505,230,22,11934
150.380243544482,228,22,11880
150.421414428834,227,23,11842
150.463429740691,227,23,11756
150.505739209795,223,25,11864
150.545932777397,223,25,11858
150.588178552329,221,25,11849
150.630482501796,220,23,11885
150.674825427241,222,23,11869
150.71889134376,221,23,11812
150.761397080568,220,22,11745
150.804147326988,218,23,11615
150.8475344676,222,23,11584
150.892126686557,222,23,11542
150.935537046223,221,23,11500
150.977939542344,221,23,11516
151.021622817314,220,24,11519
151.063896990899,221,24,11596
151.106344931704,224,24,11647
151.147701293162,224,24,11684
151.188891351473,223,25,11840
151.22952593545,223,25,11882
151.270347826085,224,25,11911
151.310662925318,224,25,11934
151.351566526354,224,25,11985
151.390606233319,223,24,12024
151.432036363079,224,23,11964
151.474734702175,222,24,11933
151.516749418039,220,24,11935
151.557143179445,216,24,11981
151.599880903453,218,24,11977
151.641925637519,219,24,12044
151.684458872377,220,22,12037
151.728359366055,219,21,11946
151.774007419577,219,21,11812
151.81810845601,218,20,11713
151.865093880595,220,19,11510
151.912158526263,220,19,11300
151.961763201154,221,19,11149
152.011832226628,221,18,10921
152.062366860474,222,18,10823
152.115943608084,223,18,10631
152.168634645856,225,18,10513
152.221073264907,225,18,10376
152.27258463928,225,17,10142
152.325378138301,225,18,10017
152.377314754927,224,17,9806
152.432168762369,224,17,9650
152.48722758737,224,16,9481
152.542170022444,224,17,9412
152.598163188064,225,18,9405
152.653123522502,228,18,9370
152.710326842139,229,18,9365
152.765469618382,231,18,9399
152.820283850386,233,18,9335
152.876543938959,235,18,9309
152.931730035604,236,18,9286
152.987015037817,234,19,9283
153.038359623124,232,21,9432
153.087121973753,233,21,9543
153.136524940634,234,21,9638
153.185521091808,233,21,9717
153.235450504142,234,21,9742
153.287373413107,234,20,9765
153.339217529108,233,20,9829
153.388485632601,235,20,9855
153.438389259601,234,20,9951
153.488459554976,236,20,9850
153.537018457001,238,20,9858
153.584464337002,242,19,9849
153.635727615682,242,19,9805
153.685187419803,240,20,9831
153.73521302598,239,20,9883
153.787071338575,241,20,9847
153.83752499448,243,20,9783
153.887607960824,243,20,9768
153.939111026548,243,20,9780
153.990624752725,241,19,9759
154.042462083135,242,20,9816
154.092448950203,239,20,9802
154.144225959843,241,20,9784
154.196268379307,242,20,9774
154.245899964916,241,20,9773
154.295862432692,241,19,9733
154.348542058969,240,18,9674
154.400179442593,237,19,9735
154.452801846539,237,19,9770
154.504626790487,238,19,9701
154.556675877784,239,19,9651
154.607837038781,239,20,9711
154.659626052814,240,21,9804
154.709157926375,239,22,9852
154.757756979205,238,22,10002
154.8077823865,238,22,10046
154.855471907471,237,21,10113
154.903582125779,237,21,10232
154.952332771468,237,21,10299
155.000757668812,234,21,10309
155.047458786991,234,21,10280
155.094396152537,232,22,10291
155.14109272266,232,23,10488
155.185550423197,232,23,10592
155.232341906162,231,22,10677
155.279888372653,232,21,10626
155.328125895048,232,21,10625
155.375947345891,234,21,10592
155.42309010669,236,21,10522
155.469676678165,234,21,10602
155.516865828554,233,21,10593
155.563955246795,232,21,10635
155.610655117398,231,21,10703
155.659046401804,234,21,10622
155.706142575472,232,21,10630
155.753006372693,233,21,10645
155.801886705424,232,20,10664
155.847884809634,230,21,10625
155.895003326561,230,21,10665
155.940403544743,229,22,10714
155.985376658203,230,22,10817
156.031764940588,229,22,10852
156.076777998956,230,21,10812
156.123757513605,230,21,10847
156.172960066994,230,21,10778
156.217676499902,232,21,10780
156.264302120403,231,21,10761
156.311238264303,230,21,10728
156.359488871623,230,21,10706
156.406650759984,230,21,10734
156.452702306182,228,22,10759
156.496896701493,227,22,10765
156.543965823943,226,22,10783
156.592368481798,228,22,10825
156.63786614072,227,22,10903
156.684215696267,227,22,10930
156.731659315516,225,22,10915
156.776574332742,228,22,10910
156.822937866603,226,22,10853
156.867765634734,225,22,10877
156.912155354463,226,23,10916
156.955786792047,224,24,11061
156.997917408258,223,24,11143
157.037782211459,223,25,11209
157.078912855733,226,25,11348
157.120106227871,226,25,11477
157.161786738042,227,25,11624
157.204348220211,227,25,11651
157.245514532945,224,27,11685
157.28425632428,223,27,11871
157.32261067959,222,28,12085
157.36057301001,218,30,12177
157.396680064732,219,29,12222
157.433851649857,222,30,12397
157.469703138155,223,29,12569
157.505290905184,221,29,12683
157.541039471633,220,29,12797
157.576571125798,221,29,12870
157.613010135276,222,29,12967
157.649201254099,222,29,13081
157.685121596568,222,29,13147
157.722779716573,222,29,13237
157.758475888885,223,29,13314
157.794794598541,223,29,13423
157.831207105544,223,29,13549
157.867337691252,223,28,13609
157.904023707798,220,27,13654
157.941062486767,219,27,13618
157.977628982093,218,29,13675
158.012647174065,221,29,13734
158.048347310605,221,30,13800
158.084727472859,223,28,13910
158.120244582674,221,28,13888
158.156734804703,220,27,13841
158.192674877277,217,28,13863
158.228018422857,216,28,13905
158.263140219392,214,28,13903
158.300239191665,215,28,13880
158.336782357694,214,28,13874
158.373388305332,213,28,13908
158.408880855793,215,27,13977
158.44586414373,214,27,13965
158.48425065627,215,26,13885
158.521938215534,216,26,13861
158.558781202789,216,27,13753
158.595873958257,217,27,13757
158.634750562155,218,26,13731
158.672540499326,218,26,13689
158.710048314845,218,25,13621
158.748956920128,216,25,13541
158.786517701228,215,25,13506
158.825259180275,214,25,13368
158.864122986296,213,25,13310
158.903862030125,213,25,13204
158.942353150782,214,25,13169
158.979944844234,212,26,13216
159.017500911751,211,26,13202
159.055528588409,216,25,13244
159.09420457346,216,25,13124
159.13353958725,215,25,13068
159.171603509847,213,26,13083
159.209468168896,212,26,13093
159.247563639393,212,27,13207
159.284877536275,210,27,13254
159.321611373085,212,27,13364
159.35725361817,210,27,13388
159.394100390985,209,27,13349
159.430331461161,205,29,13467
159.468005897561,206,28,13601
159.504911528296,209,28,13655
159.540942698996,209,28,13705
159.57831326174,209,27,13671
159.614499547418,209,27,13618
159.652218454252,208,27,13566
159.690724568829,207,26,13519
159.728367278571,207,26,13485
159.765733287947,205,25,13430
159.803164072203,205,26,13386
159.839851524688,205,26,13388
159.879575753922,205,26,13330
159.916809485565,206,26,13285
159.954855051891,206,25,13280
159.994980880824,205,24,13155
160.032737097019,204,25,13080
160.072003086896,202,26,13014
160.112920598896,203,26,12975
160.151944962921,203,26,12993
160.1909459912,202,27,13098
160.228964623086,202,27,13123
160.267393461054,204,27,13075
160.306078359312,204,27,13189
160.34073639068,200,30,13298
160.375115495497,199,29,13337
160.411131448484,198,29,13367
160.448601464422,198,29,13432
160.48362322688,199,29,13445
160.51858995863,199,29,13543
160.555324944563,199,28,13589
160.590862617195,200,29,13680
160.62655653937,200,29,13785
160.660917419046,200,29,13772
160.695237375552,199,29,13851
160.729577462984,197,29,13827
160.763516881834,199,29,13768
160.799075015287,200,29,13863
160.832231535944,200,29,13833
160.867081244759,200,29,13809
160.904165671123,203,28,13833
160.939563284915,203,27,13928
160.977633315224,203,27,13906
161.014332531984,202,28,13885
161.049656079776,202,29,13902
161.084987166646,200,29,13952
161.119912501508,200,29,14001
161.154058807132,200,29,14040
161.188638830265,200,29,13992
161.224472548085,199,30,13963
161.257818956362,199,31,14088
161.290989643448,199,31,14171
161.325496894588,198,30,14178
161.359683756072,198,31,14226
161.392814875127,198,31,14276
161.426680805751,199,31,14393
161.458898990232,200,31,14536
161.492407375552,201,31,14637
161.526544300147,201,30,14712
161.560082801828,202,30,14739
161.592183401686,207,30,14794
161.625794036412,206,29,14779
161.661078273002,207,29,14716
161.694871186436,205,30,14777
161.729941782605,206,29,14794
161.764491242615,203,30,14757
161.79911327285,202,30,14727
161.831869446261,203,30,14738
161.86509872525,203,30,14859
161.897841549526,203,30,14880
161.93039308772,204,30,14907
161.963505663387,201,32,14933
161.995162505402,201,32,14973
162.02704620662,200,32,15024
162.057724425133,196,33,15109
162.089693233453,197,33,15250
162.120230681243,198,33,15299
162.151465981783,198,33,15403
162.182384758154,199,33,15496
162.212403400598,197,35,15550
162.24399831055,197,34,15625
162.275391804953,199,34,15667
162.306435073722,199,34,15799
162.337162143136,200,34,15834
162.368229578989,201,34,15883
162.399091823707,200,34,15915
162.430549415524,201,34,15972
162.460538084216,200,34,16074
162.490117204292,201,34,16162
162.519725914832,201,34,16198
162.549265671588,200,34,16244
162.579104729915,199,34,16302
162.608624602116,198,34,16360
162.638844984357,201,34,16437
162.668925110892,200,34,16447
162.698941757792,200,34,16494
162.729380190055,203,33,16546
162.75950385932,203,33,16481
162.78985346621,202,32,16454
162.820440975753,202,32,16393
162.852090114498,202,31,16348
162.883276310823,200,32,16377
162.912620873269,201,32,16318
162.944446692864,202,32,16243
162.97591701467,204,32,16203
163.005464120554,205,32,16171
163.036686524736,203,33,16212
163.066958373513,202,33,16274
163.098206549197,202,32,16343
163.130273474177,203,32,16439
163.161369254385,204,32,16420
163.191717303577,204,32,16355
163.222008196471,206,32,16312
163.253437229748,206,31,16253
163.28399389855,206,31,16187
163.314712309982,206,30,16112
163.347222480285,205,30,16094
163.37940892502,205,30,16008
163.411914609217,205,30,15878
163.445476595608,205,30,15806
163.478047310268,201,30,15800
163.509639357309,199,31,15802
163.542104040366,199,31,15777
163.57416242143,198,29,15761
163.606776591716,194,29,15637
163.640128508828,194,28,15502
163.674197726272,193,27,15443
163.708050556751,195,26,15316
163.742578567741,196,26,15145
163.777262823288,196,26,14969
163.814144048928,198,25,14788
163.850529133732,197,24,14554
163.889863714249,200,24,14331
163.926964688508,201,24,14151
163.966013354779,201,23,13955
164.004925915874,203,22,13778
164.046735238417,206,22,13527
164.087660995734,206,22,13343
164.128681329336,207,23,13220
164.170025227566,206,23,13066
164.210820145752,209,23,12987
164.25076609349,208,23,12828
164.290789089897,209,23,12730
164.33258014492,209,23,12588
164.373861691359,209,23,12444
164.416587940166,211,23,12395
164.456818544468,211,23,12353
164.498555787187,211,24,12281
164.538109007706,211,25,12243
164.579621028353,210,26,12302
164.618754025953,209,25,12283
164.660775014458,208,26,12340
164.700007351905,209,26,12359
164.740081654653,210,26,12468
164.778358116582,210,25,12468
164.819369961773,210,25,12472
164.857716441361,212,25,12428
164.899574205208,213,24,12460
164.939723995657,215,24,12492
164.980515733731,215,24,12533
165.020509103071,214,24,12501
165.062972200439,213,24,12478
165.104081635901,211,25,12473
165.14467891604,209,25,12487
165.183815302072,209,25,12421
165.223454328604,210,26,12456
165.263709344592,210,26,12544
165.304020671797,212,26,12519
165.343520832326,211,26,12648
165.381810395953,212,26,12672
165.421057772615,211,28,12671
165.459156688219,212,28,12817
165.496632176263,210,28,12907
165.535013222686,211,28,13028
165.571991586101,210,28,13154
165.608912791267,211,28,13159
165.646419989836,210,29,13216
165.682959377392,209,28,13387
165.720336530353,210,28,13416
165.756344615863,210,28,13460
165.792308607672,214,28,13478
165.828787318055,216,27,13461
165.865043015772,215,27,13485
165.902589716105,215,28,13468
165.939212368444,215,28,13514
165.975666919009,213,30,13582
166.010673223178,212,30,13748
166.046089773008,212,29,13818
166.082383231162,213,28,13882
166.118708617888,211,28,13850
166.15476359227,212,27,13884
166.190325040812,212,27,13870
166.227589780673,213,27,13845
166.265322925265,215,27,13808
166.301464225477,216,26,13698
166.338476033382,218,26,13582
166.3795340808,217,26,13570
166.417308633017,218,26,13547
166.456128845513,218,26,13428
166.492851935389,219,26,13437
166.53064446952,219,26,13454
166.567803446398,219,28,13460
166.603395950043,219,28,13548
166.638928941947,221,28,13590
166.676569730907,221,28,13607
166.712961705605,220,27,13649
166.748694403936,219,27,13633
166.785933315376,218,26,13530
166.82465557774,218,26,13549
166.863825295398,217,25,13462
166.901200049315,215,24,13377
166.941392868995,215,23,13248
166.981578092886,216,23,13165
167.023663959647,216,22,13036
167.064623987309,216,21,12841
167.10718924104,213,21,12675
167.150265473416,212,22,12539
167.193060297759,210,22,12414
167.234561265175,208,22,12266
167.277912330406,208,22,12151
167.323223386183,209,22,12057
167.365937318215,208,22,11986
167.410150635797,207,22,12008
167.454710723107,205,20,11880
167.498380850962,205,20,11671
167.544071830408,207,20,11577
167.591479388326,207,20,11407
167.638571012873,209,21,11287
167.684370113128,211,22,11155
167.729306670957,211,22,11134
167.774066952553,213,22,11176
167.818164225104,215,22,11170
167.862062820728,214,23,11146
167.90483011468,215,23,11186
167.948726788552,214,24,11207
167.991624552817,214,24,11330
168.034526585548,213,23,11319
168.077990307714,212,23,11266
168.121896019976,213,22,11285
168.168639191529,213,20,11203
168.216675518382,213,19,11102
168.267197287746,213,18,10960
168.317511945181,212,18,10766
168.367305891869,212,19,10671
168.414452055722,211,20,10632
168.462283673164,213,18,10552
168.51210249698,212,19,10431
168.563750964002,213,18,10403
168.617319141352,214,17,10163
168.670804025884,212,16,10011
168.728929569755,211,15,9838
168.785613371613,210,15,9579
168.844017094594,208,15,9411
168.904374498178,208,16,9191
168.962488876293,208,16,9024
169.022844513144,209,16,8978
169.081229338788,211,16,8792
169.141874210787,209,17,8752
169.200239623224,211,16,8699
169.259947918309,211,16,8691
169.321152353161,212,17,8657
169.378857112333,211,17,8635
169.436901938123,210,18,8714
169.491603693232,209,19,8778
169.545548352442,209,18,8839
169.601234505909,209,18,8853
169.657335330133,210,18,8894
169.711397130266,209,18,8853
169.767281732334,210,18,8950
169.821678352334,210,19,8994
169.877109689529,211,19,9023
169.932354847793,211,18,9007
169.987486790429,214,18,8993
170.041574205487,212,19,9011
170.097306781984,212,19,9034
170.15166054575,213,19,9089
170.208593255403,214,19,9149
170.261684437586,213,19,9235
170.315931824518,212,18,9291
170.372045538521,211,18,9301
170.426018565331,212,19,9278
170.479486142745,212,19,9300
170.532086405998,211,20,9340
170.583947796538,211,20,9349
170.635866508203,211,20,9376
170.688582880974,210,21,9457
170.737273405861,213,21,9563
170.787371016829,212,22,9646
170.836492351785,213,22,9787
170.885512839021,212,22,9917
170.932487021408,208,25,10060
170.977328941602,210,25,10197
171.02124396993,211,25,10389
171.065414346378,211,26,10599
171.106294487289,211,26,10797
171.147540380432,211,26,10952
171.188773727538,211,26,11137
171.231067403,210,26,11327
171.273260665882,210,25,11502
171.314529689513,210,25,11513
171.356232809871,210,25,11605
171.397144306589,211,26,11700
171.43881780626,210,26,11775
171.480411315001,209,24,11820
171.523576180821,209,24,11812
171.564000221243,208,25,11887
171.60570335744,210,25,11993
171.646217037528,210,25,12024
171.687194534019,208,25,12094
171.726702417271,208,25,12089
171.765334713783,208,25,12117
171.804922475144,208,25,12142
171.845945822786,209,25,12235
171.88846439931,210,24,12239
171.928836563074,208,25,12326
171.969213979976,207,25,12367
172.010051870943,203,25,12313
172.051661705149,203,25,12293
172.092845525666,203,25,12263
172.133713172169,202,24,12193
172.174964449398,202,24,12186
172.216284410989,200,24,12156
172.25794897045,202,24,12176
172.299770242273,202,24,12134
172.340659866454,203,24,12203
172.382663569098,201,25,12250
172.424099565285,200,25,12240
172.462757284298,199,25,12236
172.502404840078,203,25,12268
172.542735252867,205,24,12255
172.584545142396,205,24,12235
172.625540145289,207,24,12245
172.667249820853,207,24,12193
172.707693960226,212,24,12182
172.750730354311,214,23,12201
172.791790048126,214,24,12172
172.831791100022,212,24,12068
172.872232327375,213,24,12104
172.914038836636,214,24,12148
172.955713730297,214,23,12069
172.999494017185,215,22,11999
173.04404420291,216,22,11900
173.087152614446,215,22,11764
173.130155497684,215,21,11638
173.174216392448,215,22,11583
173.218498881401,216,22,11560
173.264271385023,216,21,11481
173.310587448633,215,21,11411
173.356218416548,215,21,11323
173.402017788482,217,21,11219
173.447528791982,218,21,11156
173.491039262471,217,21,11056
173.538523000861,217,21,10974
173.583963528421,214,21,10852
173.629999803008,216,21,10786
173.677846905845,217,22,10823
173.724981586211,217,22,10835
173.771137298365,218,22,10874
173.815849906814,219,22,10931
173.860954414832,219,22,10977
173.908085403122,219,22,11025
173.9534869773,219,22,11087
173.99790268476,218,23,11123
174.042315528226,216,24,11134
174.084965779702,214,25,11205
174.127851935095,215,24,11280
174.172424605894,215,22,11304
174.219178124912,213,22,11245
174.264523492296,212,22,11207
174.310279296647,211,22,11167
174.35567727251,210,23,11162
174.401495733941,211,24,11235
174.44632796872,213,23,11224
174.487799306076,214,23,11215
174.53194636923,215,23,11220
174.575151490528,215,22,11272
174.620251932465,216,21,11296
174.667278645247,216,21,11250
174.713504961275,214,23,11214
174.758823005978,213,22,11217
174.8028100503,213,22,11245
174.84700128232,214,21,11189
174.892965821989,213,21,11112
174.941307783437,213,21,11007
174.985432361272,214,21,11014
175.033252701558,211,20,10929
175.08121283212,211,20,10817
175.130399843427,213,21,10797
175.178360699056,214,21,10737
175.226570593255,214,20,10662
175.275800475263,214,20,10566
175.32250114514,214,21,10608
175.371567575455,214,21,10500
175.418887855334,214,21,10507
175.465253719712,214,21,10398
175.512936190544,212,21,10397
175.5622509765,214,20,10363
175.613775773763,214,20,10285
175.663113739335,216,20,10244
175.712184412133,217,20,10221
175.759578266675,215,21,10146
175.807079888243,215,21,10210
175.856189937833,214,20,10230
175.905538348824,214,20,10173
175.954731767114,213,20,10179
176.002944501818,212,20,10167
176.053364651991,213,20,10238
176.103035522701,211,20,10258
176.151540874919,213,20,10290
176.201521399172,213,19,10202
176.254270303347,210,19,10166
176.303459005447,208,19,10070
176.353952407326,207,19,10010
176.405478681466,207,19,9960
176.456499263994,206,19,9924
176.508915426222,206,18,9895
176.562936684608,209,18,9776
176.615040765105,209,18,9727
176.668779794378,210,18,9606
176.724085464539,209,18,9507
176.776914504505,213,18,9472
176.831419555195,212,18,9446
176.886877158784,210,18,9331
176.942040567445,208,19,9264
176.99750202425,207,19,9302
177.05172795063,206,20,9385
177.102686377829,207,20,9400
177.153404426244,205,20,9470
177.204474500721,207,20,9540
177.254826217572,206,20,9546
177.305513564492,206,20,9659
177.357851356268,206,20,9681
177.406905260408,205,20,9783
177.456862018926,202,21,9854
177.504393041235,203,21,9824
177.554018660838,202,21,9786
177.600784872386,203,21,9831
177.650229373635,202,22,9906
177.696978456794,200,23,10039
177.743176016386,201,23,10336
177.790190243104,203,23,10483
177.837424152184,202,23,10530
177.88390465332,206,22,10604
177.93025633595,207,22,10605
177.97956978,207,21,10626
178.027447008079,207,20,10588
178.073691526134,206,20,10484
178.123092965554,206,20,10448
178.171440374576,207,21,10383
178.219304281756,207,21,10418
178.268687611284,209,21,10434
178.315902051293,210,21,10458
178.363978224257,210,21,10418
178.411277443581,212,21,10404
178.457351853457,213,21,10462
178.504767498308,210,21,10516
178.551983966135,211,22,10599
178.598733430594,211,22,10658
178.644309880025,213,22,10712
178.690121307792,213,22,10752
178.737313747207,214,22,10726
178.782676344292,215,22,10781
178.82889079714,212,22,10823
178.875429458312,211,21,10747
178.922006242942,209,21,10769
178.968357395491,208,21,10709
179.015416323869,208,21,10677
179.061094879147,207,21,10675
179.108617981874,207,21,10691
179.156305426108,207,20,10636
179.20591527834,207,20,10544
179.255609390037,207,18,10488
179.310041354768,208,17,10368
179.365692094208,210,17,10185
179.420086549217,212,17,10045
179.475781371737,210,17,9840
179.53160764833,211,17,9743
179.584152311536,213,17,9683
179.642125689532,213,17,9605
179.697651932348,213,17,9519
179.75158097702,213,17,9370
179.807098473876,213,17,9245
179.86363216146,215,17,9142
179.920340228857,214,17,9132
179.97645427688,214,17,9078
180.031389110038,216,17,9020
180.088276779416,216,16,8927
180.145299580709,214,17,8846
180.204774497434,212,15,8726
180.268011784999,211,16,8582
180.329273694677,209,15,8459
180.392419890716,209,13,8288
180.460083748336,209,13,8150
180.526429107586,205,14,8008
180.589597057288,205,14,7856
180.655303666915,206,15,7805
180.720606378812,207,15,7852
180.787069869863,207,15,7829
180.85112662685,207,15,7754
180.9172522881,205,15,7766
180.983618612469,204,15,7778
181.052460643135,203,14,7605
181.118806834295,202,16,7625
181.1833594527,201,16,7773
181.249714865118,200,16,7797
181.316187985524,201,13,7689
181.387786673028,202,12,7551
181.460703042401,204,12,7334
181.535089731959,202,12,7182
181.613029894627,202,12,6974
181.691091211833,203,12,6845
181.769346619553,204,12,6746
181.853713308783,201,11,6589
181.934518074029,198,12,6472
182.017511974479,198,12,6400
182.096716265626,199,13,6339
182.176711730117,199,13,6315
182.253186131024,198,14,6424
182.325070266996,200,14,6472
182.399369375302,200,14,6556
182.473224180059,202,14,6582
182.546006485356,204,14,6628
182.619412443887,204,15,6768
182.686592618084,203,16,6919
182.752949500886,204,17,7142
182.818306795544,205,17,7355
182.881376732961,205,17,7501
182.943005335697,203,17,7589
183.005244797656,199,18,7642
183.064453473808,201,18,7764
183.123597901654,200,18,7882
183.182034182516,198,18,8084
183.239408353757,195,20,8297
183.293880176698,197,20,8530
183.347771793286,199,20,8744
183.398822536351,199,21,8980
183.449124516302,200,20,9071
183.500481543494,199,20,9089
183.553765047299,198,21,9192
183.605777123757,198,22,9290
183.654361540613,197,22,9474
183.704071725191,198,22,9561
183.753413943872,199,22,9652
183.801974039605,202,22,9821
183.848475035728,204,22,9959
183.896502524204,204,22,10023
183.94317761723,203,23,10134
183.989172468945,202,22,10219
184.035635805907,203,22,10288
184.082839956238,201,22,10320
184.130694172464,201,22,10360
184.177542701817,200,22,10306
184.222566088498,200,22,10402
184.270167039223,200,22,10556
184.316081016345,200,22,10618
184.363711220303,199,22,10746
184.408055388787,198,22,10787
184.453437776802,195,23,10816
184.497047169102,196,23,10905
184.542588062855,195,23,10965
184.588449984775,199,22,10970
184.633409697037,197,23,10963
184.677973605385,199,23,11010
184.722107337215,200,22,11005
184.767850658493,200,22,11015
184.812389543237,200,21,10940
184.857842413138,198,21,10930
184.905852695099,197,20,10883
184.952673484069,199,20,10850
184.999942264734,199,20,10790
185.047401557326,199,20,10710
185.097752498617,198,19,10636
185.144878798848,198,19,10500
185.194629994652,197,20,10499
185.243368697611,198,20,10506
185.29255588874,197,20,10508
185.342016114233,197,20,10418
185.391408970239,199,19,10261
185.440299567606,199,19,10232
185.491980841383,197,19,10180
185.542354025584,199,18,10113
185.595107516985,199,18,9957
185.645716298204,200,19,9870
185.693695867756,198,21,9956
185.743448986722,197,21,10032
185.791193738355,198,21,10075
185.838193753058,200,21,10093
185.885762598714,200,21,10134
185.932747829489,200,22,10150
185.981249092806,200,21,10189
186.030452096247,200,20,10221
186.081156698325,200,20,10142
186.128677209293,199,20,10104
186.176628119029,198,20,10198
186.224878161,198,20,10142
186.275459516977,198,19,10068
186.32609798954,199,19,10006
186.377177223792,201,18,9871
186.430915375933,201,18,9816
186.483139440437,202,18,9633
186.537265004923,201,18,9574
186.59211131738,199,17,9507
186.649127814975,200,16,9365
186.705880781632,200,16,9122
186.76328776235,200,17,8994
186.820813267994,201,17,8883
186.877961736693,202,17,8882
186.936699070942,203,17,8818
186.9912962383,203,17,8760
187.048612061575,202,18,8759
187.102045041554,203,21,8896
187.153221416215,204,20,9056
187.205320013519,205,21,9219
187.256987669958,205,21,9340
187.306977215714,205,21,9355
187.356779943641,206,21,9432
187.405019781848,206,21,9604
187.457214501991,207,19,9633
187.509460801417,208,19,9659
187.561986165487,208,19,9669
187.613527515656,209,18,9641
187.667200583617,210,18,9598
187.721317085576,209,18,9588
187.774180417254,209,18,9545
187.829368043365,209,18,9511
187.884394350396,209,18,9441
187.938769096157,210,18,9469
187.992625646316,208,18,9415
188.046270099199,207,18,9405
188.098688554968,208,18,9386
188.152834735671,207,18,9387
188.209751750573,207,17,9272
188.263131423103,206,18,9195
188.318626029187,208,18,9195
188.372898862826,207,19,9145
188.426331965874,208,19,9105
188.479621949897,207,19,9206
188.533554401868,204,18,9275
188.588890342027,204,18,9240
188.644727720502,204,18,9195
188.700453167992,205,18,9224
188.754690068179,205,17,9155
188.81178912488,204,16,9024
188.870239768326,206,16,8976
188.929094439361,208,16,8816
188.987808788674,208,16,8690
189.048098146037,207,16,8620
189.107583266935,206,15,8546
189.172217067948,203,15,8458
189.235340636417,205,15,8280
189.298406191922,205,15,8212
189.363147730851,206,15,8132
189.426474857011,207,15,8091
189.48938897718,206,17,8076
189.549944058354,208,17,8142
189.607383923816,206,17,8176
189.667191977793,207,17,8199
189.724965438655,207,18,8293
189.784115326349,207,17,8373
189.843678079145,207,16,8330
189.905047636752,203,17,8259
189.963823718225,202,17,8295
190.023600806629,202,17,8400
190.082822684543,201,17,8438
190.142031557783,200,17,8444
190.201032892426,200,17,8491
190.262770493191,201,17,8458
190.323028967527,202,16,8480
190.379951876432,201,17,8414
190.441196085133,201,17,8455
190.502498018463,204,17,8454
190.562339363577,202,17,8356
190.622953302704,203,17,8367
190.684360226259,204,16,8331
190.746664328883,204,15,8275
190.811322863101,203,16,8200
190.8733837422,204,16,8269
190.935429631529,203,15,8193
190.998687481345,204,15,8174
191.061274075361,204,15,8042
191.124179341796,205,15,7933
191.191687626385,207,15,7839
191.257350998906,210,15,7706
191.31914789602,209,16,7770
191.383738790977,210,16,7759
191.448719921443,209,16,7741
191.515853808949,209,15,7707
191.578255238599,209,16,7685
191.641797447721,210,15,7732
191.708374995252,210,15,7671
191.773531798219,212,15,7697
191.838591611095,212,15,7670
191.906151271955,210,15,7700
191.973337995283,210,15,7683
192.040865637313,211,15,7540
192.107927489179,209,16,7471
