"time","GEN","TEM","STRUCT"
190.749191672358,229,28,14113
190.785863655381,229,28,14147
190.821204694369,230,28,14141
190.856142220592,230,28,14209
190.892327176597,230,26,14162
190.928436005573,227,28,14166
190.963033695274,227,28,14119
190.999596160665,229,27,14148
191.035342202206,228,27,14086
191.071971686512,227,27,13981
191.108774644976,226,26,13941
191.147003927501,228,25,13786
191.184727875372,227,25,13648
191.224232723626,229,25,13540
191.262815342289,229,25,13461
191.302655668416,230,24,13407
191.34009982783,230,24,13267
191.379670038138,233,24,13222
191.417880820488,233,24,13179
191.457075465503,232,24,13093
191.495117214735,233,24,12972
191.535423016767,234,25,12938
191.57487026545,235,24,12980
191.614947034048,233,24,12906
191.655193771535,234,23,12860
191.696419167284,232,23,12786
191.738549252768,235,21,12605
191.781932901485,230,22,12526
191.825038996773,230,22,12402
191.867937997764,230,21,12244
191.911730204581,231,20,12052
191.958845986202,232,20,11839
192.008223140302,232,18,11591
192.056571099622,230,19,11350
192.104219408132,231,19,11144
192.154235067723,231,19,11039
192.20266109921,228,20,10918
192.250565808971,228,20,10886
192.299668386501,228,20,10915
192.348881135415,226,19,10742
192.400791526047,227,18,10542
192.452421331591,226,18,10467
192.503906606985,225,19,10406
192.554725383234,225,18,10290
192.608608274346,225,17,10165
192.664568465594,226,17,10014
192.721255070565,224,16,9837
192.7792413068,222,17,9553
192.832703771792,225,17,9418
192.88851994305,224,17,9354
192.943349990397,224,17,9238
192.998696380963,225,18,9130
193.05580562164,225,16,8968
193.116063897198,226,16,8824
193.17599717894,227,16,8796
193.23654195736,229,16,8730
193.295570478254,231,16,8704
193.354145085792,233,16,8662
193.41579750917,231,15,8583
193.476756071089,230,16,8455
193.535002751691,229,16,8381
193.597403781249,229,15,8313
193.663457121653,230,15,8240
193.729962213588,231,14,8155
193.797572846297,232,14,8004
193.864952725483,231,14,7864
193.9340982712,233,13,7791
194.009434147574,232,12,7532
194.085390745065,230,13,7421
194.159992401715,230,13,7283
194.233915940098,228,13,7161
194.30469671017,229,13,7072
194.378763962025,230,13,7129
194.452928174764,230,13,7009
194.528126231748,229,13,6888
194.603959055741,230,13,6728
194.677471704544,233,14,6719
194.74894126047,230,15,6790
194.819584487997,227,14,6775
194.892757828014,226,14,6782
194.961675791807,224,15,6911
195.029833902044,224,15,6917
195.101419976132,223,15,6949
195.170879624413,222,15,7047
195.238175196015,222,15,7113
195.309024301253,224,15,7081
195.376452131133,224,16,7205
195.440802753335,224,16,7352
195.507412323121,223,16,7376
195.572482911207,223,16,7503
195.638233789463,224,16,7581
195.70262856287,222,16,7647
195.76338987235,222,16,7716
195.825178467686,220,17,7778
195.88718491455,219,17,7886
195.950506403884,219,17,7964
196.013164518928,217,16,7945
196.077104726016,217,16,8045
196.14083725092,219,16,8089
196.203697900798,219,16,8039
196.268288166628,217,16,7917
196.332971812833,215,18,7935
196.391671556958,213,19,7995
196.44839567475,213,19,8182
196.50408729761,213,19,8368
196.560369754543,212,20,8517
196.611532093125,210,21,8728
196.663424926491,212,20,8853
196.715470023846,213,20,9004
196.767252319277,214,20,9089
196.818295125172,215,20,9197
196.869320224161,216,21,9280
196.920760632338,212,21,9410
196.968897871298,212,22,9608
197.017000455331,211,23,9734
197.062722492491,211,23,9912
197.11083277533,211,22,10050
197.158227539204,211,22,10140
197.208240772767,208,20,10165
197.255867516544,208,20,10144
197.304220012797,209,20,10176
197.353178512752,209,20,10168
197.402325402778,209,20,10178
197.448829013169,208,22,10295
197.495569540058,208,22,10404
197.543530829187,209,21,10387
197.590783945028,208,22,10324
197.63633700865,208,23,10377
197.679782340397,205,24,10509
197.724819091741,204,25,10627
197.767179861357,204,25,10864
197.810957157806,205,25,10987
197.856000275284,205,25,11215
197.898836831419,205,25,11362
197.939463323006,205,26,11514
197.980234375704,204,26,11598
198.020561316373,204,26,11738
198.061283203954,207,26,11839
198.101266879016,207,26,11902
198.141690929606,207,26,12027
198.183647299251,206,26,12094
198.222275795669,205,26,12178
198.262573057274,204,26,12206
198.30295124541,205,26,12255
198.34315065969,207,26,12358
198.381893253709,207,26,12394
198.420888680339,208,27,12469
198.459694889371,208,27,12571
198.498234781,206,28,12618
198.536030437817,205,27,12669
198.575125836289,203,27,12739
198.61294454573,202,27,12777
198.651230501634,202,27,12823
198.69078351925,200,27,12885
198.730467215781,201,26,12954
198.769249667123,201,24,12939
198.807799184896,201,23,12835
198.848075795375,201,23,12698
198.888759668736,200,24,12590
198.930924141811,201,23,12538
198.973789057638,202,23,12470
199.014778412538,202,23,12407
199.056564057615,203,24,12406
199.096991886104,203,24,12319
199.138895144685,204,24,12377
199.179485208443,204,24,12287
199.220319121374,204,24,12241
199.262041815681,204,24,12252
199.302262708395,204,24,12264
199.342708023327,203,25,12313
199.383148581181,200,27,12413
199.420926543972,199,27,12445
199.459747556684,201,27,12487
199.497915388191,199,29,12664
199.536002333686,201,28,12709
199.574622826094,204,28,12822
199.612786628162,204,27,12941
199.650441777581,204,28,13021
199.68758910429,204,28,13070
199.724073236106,206,28,13116
199.760621937266,208,28,13166
199.796730857336,209,28,13267
199.832112364245,209,28,13262
199.866838655785,210,28,13359
199.903713163064,207,28,13327
199.938288378423,207,28,13377
199.974531711099,209,28,13374
