"time","GEN","TEM","STRUCT"
183.456486462041,198,14,8096
183.520899635883,198,14,7965
183.587234551935,198,14,7766
183.655759948972,199,14,7667
183.722906897088,198,14,7513
183.795683927748,197,13,7310
183.866828197929,196,14,7235
183.938718020334,196,15,7211
184.007751278884,195,15,7259
184.074972503973,195,15,7289
184.141151508119,194,15,7286
184.210483111188,195,15,7339
184.278019599772,195,15,7380
184.341060982519,192,16,7467
184.407159437661,193,15,7481
184.475306807054,194,14,7387
184.547697118303,195,13,7346
184.620229109579,195,13,7214
184.694035616247,198,13,7151
184.776071906597,197,11,6936
184.858375389011,198,11,6713
184.94048490426,198,11,6493
185.022289664794,199,11,6374
185.105820530389,200,11,6227
185.193146193087,201,10,6017
185.283814906217,198,10,5895
185.375767077394,198,11,5824
185.463641279721,196,11,5860
185.554335128485,193,11,5888
185.642913434907,192,13,5918
185.722025500691,193,13,5931
185.803523516289,194,13,6026
185.880076874755,195,13,6025
185.956041155874,191,15,6206
186.031735190086,192,14,6318
186.105310682117,191,16,6483
186.173665573687,190,17,6654
186.239317274574,192,18,6892
186.2987517896,190,21,7176
186.354720228267,190,20,7500
186.411753453204,191,20,7697
186.467098229416,192,20,7940
186.522341509959,194,20,8110
186.577947265561,193,20,8294
186.632108423601,194,20,8419
186.686008333238,194,21,8669
186.737329267397,194,20,8821
186.790051938066,195,20,8960
186.847489053073,195,20,9075
186.900404891269,196,20,9116
186.951597135499,193,20,9164
187.002596348489,194,20,9211
187.054605695354,195,20,9328
187.105729994057,196,20,9351
187.157724386945,196,20,9345
187.209646132449,198,20,9477
187.260222910739,197,20,9546
187.312562841878,197,20,9560
187.364033972417,198,20,9585
187.415127414829,197,19,9648
187.466153480279,195,20,9667
187.515448162519,195,20,9683
187.566151480289,195,20,9773
187.61613107959,197,20,9779
187.667505183812,196,20,9813
187.717210836242,200,20,9825
187.769431642616,200,20,9837
187.820735283909,202,20,9875
187.871106540264,201,20,9877
187.922788245672,202,20,9902
187.972046780728,202,21,9910
188.021749455327,201,20,9881
188.072105391164,201,20,9927
188.122830009484,199,20,9917
188.172180224889,200,21,9932
188.220913621003,200,21,9929
188.269179921298,200,21,10049
188.317513025639,199,21,10101
188.367408997351,199,21,10220
188.41573433099,200,21,10199
188.462169248654,200,22,10215
188.507545581009,201,22,10276
188.553325232223,204,22,10333
188.6009689421,205,23,10399
188.645418600137,205,23,10539
188.690576098663,205,24,10678
188.732295832782,203,25,10811
188.77516301857,202,25,10945
188.819157161253,203,25,11038
188.861237990401,202,24,11139
188.903981767693,201,24,11227
188.94657820656,201,24,11250
188.99130497877,201,24,11298
189.033468690439,200,24,11457
189.074906913768,199,24,11557
189.11795411189,196,25,11604
189.159683111469,195,25,11703
189.202516157004,194,26,11724
189.243354774965,194,26,11867
189.283146551007,193,27,11944
189.323086429098,195,27,12039
189.362916080832,195,26,12112
189.404023207662,196,26,12157
189.443397553277,198,25,12252
189.484123956718,199,24,12262
189.525083980049,200,24,12207
189.566599693657,202,24,12201
189.607339165564,203,23,12175
189.648470615201,204,23,12098
189.690625592094,202,25,12058
189.730949514038,201,25,12154
189.770761985162,200,25,12219
189.811043845727,199,26,12247
189.849883932377,200,26,12300
189.888859213132,201,26,12246
189.928189583936,199,26,12251
189.967639578079,199,26,12250
190.007362247323,198,26,12372
190.047343452864,197,26,12402
190.08579588647,198,26,12423
190.125819801961,203,26,12466
190.165999302772,202,26,12530
190.205495468079,201,26,12606
190.245214812065,201,26,12596
190.284135080023,202,26,12614
190.321807352233,200,26,12724
190.360918263285,200,26,12738
190.400431963974,199,25,12705
190.440259767284,198,24,12738
190.48026933861,198,24,12656
190.520419835223,196,24,12665
190.56191477768,193,23,12594
190.601231587513,192,24,12515
190.643045005698,192,25,12520
190.683116843136,193,26,12532
190.721125515242,193,26,12585
190.763681784621,195,26,12593
190.802511143655,191,27,12698
190.840444692048,192,27,12775
190.877882305646,192,27,12937
190.91537551037,193,27,13002
190.95226873927,192,27,13070
190.989900582029,194,27,13174
191.026993193844,192,27,13146
191.063355872351,189,28,13207
191.099914406872,188,28,13303
191.136340171359,189,28,13400
191.173375364911,187,28,13427
191.209077785683,186,27,13444
191.245756826109,187,26,13413
191.283813566385,186,28,13420
191.320721270531,186,28,13492
191.357617625508,186,27,13531
191.393605432654,184,28,13494
191.429922724663,183,29,13619
191.46475929192,185,29,13615
191.499729611834,183,30,13758
191.535232763139,183,30,13860
191.569980672036,183,30,13984
191.604396449498,182,29,14059
191.639260291532,186,29,14125
191.673944373567,188,29,14195
191.70941734944,190,29,14189
191.744431978502,189,28,14216
191.779904723146,189,27,14194
191.816656248485,188,27,14124
191.852491287009,187,27,14121
191.889472372182,187,27,14047
191.924633469891,186,28,13989
191.959689995513,185,28,14015
191.995691707417,186,27,13970
192.03024595647,191,27,13997
192.067326550856,189,27,13905
192.104749309588,189,27,13968
192.14210832592,189,27,13888
192.178115817741,189,27,13835
192.21445578642,187,27,13737
192.253007862882,189,25,13639
192.290609726521,188,25,13518
192.329072261069,187,25,13482
192.367297609395,186,26,13387
192.405783973864,186,26,13318
192.443450361341,186,25,13313
192.481874510478,188,25,13243
192.521395273763,187,26,13144
192.560519332943,187,26,13139
192.598125680268,188,25,13071
192.638191436657,187,25,13003
192.678378610306,186,25,12901
192.716737134431,186,25,12893
192.754732541901,186,25,12855
192.79491246467,187,25,12794
192.834505767574,187,25,12727
192.874146018545,186,25,12707
192.913719616935,185,25,12723
192.954916711126,186,25,12720
192.993717493963,185,25,12742
193.033323271722,185,25,12770
193.071050270459,187,25,12774
193.110067781035,190,25,12781
193.14973185918,189,25,12741
193.190092599283,188,26,12699
193.228633665688,186,26,12661
193.269091375221,184,25,12633
193.309214051319,183,25,12653
193.349341289624,183,24,12652
193.390051161936,182,23,12571
193.429960146533,181,24,12531
193.470308241323,181,24,12520
193.510574223096,179,24,12480
193.549441881748,180,24,12466
193.591205143676,181,23,12406
193.633178595263,179,22,12313
193.677566957307,180,21,12115
193.72191711364,181,20,12019
193.767013832079,181,20,11903
193.813017249566,182,20,11812
193.859610521746,183,21,11652
193.904482054926,182,21,11566
193.950945515448,181,21,11446
193.996401068932,183,21,11324
194.041734118393,184,21,11298
194.087952742963,183,21,11224
194.133681013014,185,21,11140
194.181324748503,185,21,11094
194.229029324279,184,20,10903
194.27762435747,184,20,10790
194.326003493687,180,21,10759
194.37380229098,179,20,10656
194.423432505222,178,20,10614
194.471508237453,178,21,10539
194.517612841424,179,21,10629
194.565090150249,178,21,10600
194.612775575602,181,20,10564
194.662168530414,181,19,10495
194.711552371383,181,20,10416
194.761680036247,181,20,10366
194.810362130769,183,20,10316
194.859919512137,183,19,10304
194.910402513374,183,19,10251
194.960061818338,183,19,10169
195.010756203479,182,19,10078
195.062978398308,182,19,9968
195.115719349359,182,19,9931
195.166993483517,180,20,9992
195.218739490003,180,19,10011
195.273772426594,180,17,9857
195.331730619166,180,17,9725
195.386148406182,182,17,9555
195.442528335763,182,17,9431
195.49882814282,181,18,9363
195.554270914464,182,17,9229
195.612946803484,182,16,9176
195.671566649065,182,16,9069
195.730990594062,183,16,8896
195.790431218397,182,16,8819
195.85077114408,183,15,8727
195.915231901176,182,16,8586
195.978344862339,185,15,8502
196.043506315443,186,15,8332
196.105173578202,185,16,8241
196.167477028334,186,15,8155
196.233022508594,189,15,8068
196.294239215641,189,15,7900
196.361122500513,191,15,7881
196.427641706758,191,13,7903
196.501729795405,194,12,7643
196.576718571844,193,12,7338
196.650858707286,195,12,7161
196.729940491024,198,12,6940
196.809722096451,198,12,6800
196.888537162183,199,11,6714
196.970907497682,199,12,6558
197.05014226012,198,12,6444
197.133385398406,199,12,6347
197.210557448142,198,13,6385
197.287491387991,199,13,6414
197.367104272931,200,13,6485
197.4424768283,199,13,6527
197.518829947988,199,14,6552
197.592140355082,200,15,6671
197.660448529377,198,16,6810
197.727326220209,200,16,6944
197.793655224694,197,17,7161
197.858881641292,198,17,7397
197.921252323377,199,16,7443
197.986723697586,200,15,7492
198.05331422764,199,16,7510
198.113264714413,198,17,7671
198.175155438788,198,17,7777
198.234473593072,198,17,7901
198.296899531618,198,17,7964
198.355449633535,198,17,8063
198.417536089752,199,16,8090
198.480358912358,200,15,8070
198.54592608948,202,15,8044
198.60910416231,199,16,7983
198.671435871492,199,16,8043
198.733625298302,197,17,8048
198.79411273709,199,17,8102
198.852246744409,199,17,8114
198.913827968943,200,17,8159
198.97554096567,199,17,8206
199.036166693944,199,16,8231
199.095736342501,200,17,8258
199.157362830244,199,17,8258
199.21909167207,199,15,8168
199.28245692446,197,15,8000
199.345996296899,194,16,8009
199.408493935136,193,17,8021
199.466901462109,194,17,8115
199.524971782534,193,17,8289
199.583513527355,195,17,8329
199.641033837569,195,17,8375
199.699783645374,191,18,8440
199.75517435697,193,18,8466
199.812756922013,191,18,8476
199.869231623794,193,18,8515
199.925790074749,194,18,8579
199.980723174754,194,19,8701
