"time","GEN","TEM","STRUCT"
197.567785180662,205,28,13761
197.601659605515,206,28,13818
197.636481526744,207,28,13861
197.671900924994,206,28,13841
197.707156016884,204,28,13814
197.742340063316,202,28,13835
197.776517016705,201,28,13907
197.813313637864,202,28,13929
197.848909934973,204,28,14002
197.885427402594,204,28,13934
197.919984928696,203,28,13930
197.956155115046,204,28,13925
197.991927397948,207,28,13922
198.027470335529,207,28,13941
198.062318179504,209,28,14062
198.097206401181,208,28,14046
198.132847457967,209,28,14024
198.169928510213,210,28,13989
198.205234137855,210,27,13908
198.24184024117,213,26,13892
198.279395965126,212,26,13838
198.318148233745,212,26,13811
198.356022093308,212,25,13781
198.394757787609,211,25,13668
198.433307871123,210,25,13546
198.471508339819,212,24,13531
198.510255839478,210,23,13400
198.551171841593,209,23,13270
198.591680185004,209,23,13142
198.633016107056,210,23,13094
198.673507637874,211,23,12997
198.714995626662,211,24,12933
198.754687408545,207,24,12911
198.794754894592,210,24,12890
198.835231274527,213,24,12907
198.875584306591,210,24,12896
198.915208726256,209,24,12885
198.955981970664,209,25,12783
198.996569479871,207,26,12722
199.035148233511,208,26,12734
199.074941832248,209,25,12686
199.113693197431,208,26,12660
199.151726875173,208,26,12690
199.190236368361,211,26,12751
199.228209864933,211,26,12749
199.267459720607,212,26,12787
199.307144883229,211,25,12838
199.347712557517,210,26,12736
199.386346385216,211,26,12812
199.425472425499,211,25,12812
199.465948274086,210,25,12830
199.506062103162,210,25,12866
199.544765008831,210,25,12826
199.584775715266,212,25,12863
199.624656354826,210,25,12853
199.662505892446,210,25,12861
199.701910202584,211,25,12842
199.742743363422,211,24,12773
199.782999815075,211,24,12682
199.824425930877,210,24,12659
199.866537696049,210,22,12588
199.910455019103,212,21,12415
199.952608790752,210,22,12260
199.996933089228,211,21,12169
