"time","GEN","TEM","STRUCT"
173.359578211234,187,29,11367
173.397876217759,186,28,11662
173.435749535193,186,28,11835
173.474758541174,187,27,11942
173.513307892538,188,27,12066
173.551697627536,188,25,12157
173.592248037015,189,25,12224
173.63181990531,186,27,12337
173.670812229563,190,27,12407
173.709406239984,190,27,12511
173.747354634956,189,27,12561
173.785929975975,189,27,12735
173.822893154902,190,28,12896
173.859996643445,190,29,12970
173.89381280276,188,30,13160
173.92892561513,189,30,13246
173.963004437999,188,32,13455
173.995570268953,187,32,13630
174.029524553927,186,32,13774
174.064336387058,187,32,13919
174.097760465065,190,32,14032
174.131107430472,193,33,14225
174.162949709074,193,33,14370
174.195767906492,194,32,14510
174.229294907741,195,32,14595
174.261731560848,196,32,14731
174.29411296264,198,31,14754
174.326958139701,197,31,14854
174.358476254679,201,31,14804
174.391216899915,199,32,14852
174.422693525949,201,32,14958
174.455117479927,203,32,15070
174.486660263312,204,32,15126
174.519103097465,206,32,15125
174.550844048947,206,31,15194
174.583375671993,206,31,15224
174.615965756487,208,31,15232
174.649999262483,206,30,15255
174.683798886799,206,29,15222
174.717068484911,210,29,15216
174.750033286864,209,29,15258
174.784310506751,209,29,15172
174.817361201032,208,29,15124
174.851379063937,206,28,14969
174.887459851749,208,26,14860
174.923066897562,209,26,14663
174.959396695314,210,25,14530
174.995093622385,211,24,14396
175.032716568845,213,24,14260
175.070984303803,213,24,14118
175.109303528362,214,24,14006
175.14805565947,215,24,13933
175.187642709471,214,24,13723
175.226772827986,214,23,13547
175.265959481136,213,23,13385
175.306052164982,212,24,13286
175.346802739794,213,24,13240
175.385615069389,212,23,13127
175.425810059923,210,23,13027
175.46517021798,211,23,12883
175.505832766303,211,23,12653
175.548159953381,211,23,12525
175.590262531685,211,23,12437
175.63090783925,211,23,12337
175.671789098415,210,24,12324
175.711115538705,211,25,12331
175.75169545367,214,25,12340
175.791593266549,213,26,12397
175.832563671129,213,26,12414
175.872640902965,211,25,12481
175.912132565873,210,25,12523
175.952512198697,207,25,12537
175.991655430387,207,25,12540
176.032360101191,208,25,12585
176.071944076045,207,25,12583
176.112121488384,206,25,12655
176.150817934623,207,25,12591
176.191516268705,208,25,12537
176.232954357103,208,25,12530
176.273608295633,208,25,12530
176.312871262375,209,25,12509
176.353640619531,206,25,12429
176.394366547128,207,25,12354
176.435901945361,207,25,12440
176.475770236322,206,25,12449
176.516568254997,206,25,12394
176.558448466158,204,25,12397
176.599177924334,206,25,12421
176.640357251642,204,25,12353
176.679946661467,205,25,12364
176.720705054797,206,25,12366
176.76035212602,208,25,12360
176.799406137753,209,25,12427
176.838969441335,210,25,12398
176.877413078059,209,25,12408
176.916542999161,207,27,12432
176.95707043288,209,27,12578
176.994484142762,209,27,12633
177.032295671503,207,27,12745
177.07086316534,206,27,12791
177.108672911424,206,27,12791
177.146484147332,202,29,12749
177.183188596877,206,29,12873
177.220281001582,209,29,13003
177.257666816497,208,29,13127
177.293277823056,209,29,13134
177.329273350932,208,30,13264
177.364874145267,210,30,13450
177.399246045693,211,30,13645
177.434723332416,212,30,13730
177.469552798361,212,30,13834
177.503600043578,213,30,13853
177.53930681996,211,29,13879
177.574367140116,211,28,13865
177.610076206409,209,28,13823
177.646862693285,208,27,13785
177.683685190699,207,28,13797
177.719741986283,208,28,13786
177.75638277696,207,26,13804
177.794532734405,205,25,13775
177.832162159491,205,24,13621
177.871623548265,203,24,13499
177.911591974331,207,24,13457
177.949309590899,206,25,13298
177.988849919755,210,25,13184
178.027883155425,212,25,13128
178.066803291344,212,25,13102
178.106880538918,212,26,13046
178.145561663236,211,25,13023
178.184232423064,212,25,12976
178.224009418909,209,26,12955
178.261987208472,207,27,13044
178.29901199925,208,27,13047
178.337456651421,208,27,13083
178.374924242579,210,27,13051
178.413440305469,209,26,13097
178.451177164251,209,26,13104
178.488600780938,208,25,13064
178.529059876627,209,24,12948
178.568716306083,209,24,12863
178.608637680368,209,23,12709
178.65029651813,206,23,12611
178.692428720146,208,22,12556
178.736200402175,209,22,12433
178.779519734412,208,22,12286
178.82252876249,207,21,12195
178.865775901198,207,21,12043
178.910715465306,206,21,11942
178.956082422372,206,20,11837
179.00206930514,205,19,11682
179.049103314087,205,19,11504
179.095247320843,202,19,11310
179.141041347594,201,19,11230
179.190040055002,200,20,11049
179.237843437526,201,20,10967
179.285928131023,201,20,10916
179.334284373386,201,19,10825
179.384035061396,199,19,10823
179.432983411525,198,19,10662
179.483161282568,196,19,10552
179.532975964244,197,19,10450
179.583366981117,192,21,10354
179.631718290183,193,20,10368
179.681599516857,192,20,10312
179.730866413335,191,21,10295
179.780090273626,192,21,10285
179.828089847054,191,20,10323
179.877520401642,191,19,10313
179.929012530707,190,19,10241
179.978634417115,193,19,10148
180.029962370833,193,19,10087
180.083684411407,191,19,10049
180.133868850518,190,20,10037
180.187804116786,190,18,9973
180.240174813514,188,19,9959
180.291002034602,190,19,9925
180.342353494852,189,18,9934
180.394627908805,190,18,9855
180.447013396608,186,19,9832
180.496513169983,185,19,9815
180.548847884862,184,18,9778
180.603854667183,185,18,9690
180.658111417785,187,18,9654
180.713465483485,187,18,9675
180.763986136776,188,19,9644
180.815130784206,186,20,9643
180.863567596783,185,21,9672
180.911813566851,183,21,9712
180.962343155858,181,21,9734
181.010358753336,182,21,9795
181.060252655022,180,21,9823
181.108633315754,178,22,9960
181.1559654756,179,22,10053
181.203699728292,180,22,10128
181.251673970684,181,22,10191
181.299920942731,180,21,10274
181.348122427789,181,20,10194
181.397967449174,180,20,10198
181.448509302619,181,20,10118
181.498953597439,182,20,10005
181.548834949833,181,19,9980
181.60027127444,180,19,9867
181.653003309067,182,19,9833
181.706173971282,184,18,9766
181.759193942988,187,17,9639
181.813968548101,188,18,9547
181.866717084894,188,19,9480
181.920006784311,188,20,9462
181.971597108319,189,19,9548
182.023727923739,187,20,9613
182.073374683452,189,20,9630
182.123501098151,188,20,9619
182.175583152502,188,20,9675
182.226976579074,190,20,9681
182.27797705467,189,19,9650
182.329272440009,189,19,9630
182.381361301623,190,19,9617
182.433559189594,189,19,9615
182.486135677406,188,18,9594
182.541675833474,189,18,9572
182.595679474672,188,18,9544
182.651541512076,188,18,9448
182.705591076147,188,17,9390
182.759674207232,188,18,9362
182.813796574121,187,18,9251
182.868756007782,188,18,9272
182.923193939562,189,18,9275
182.977424446358,187,18,9279
183.030474487029,191,18,9251
183.084277732496,191,17,9194
183.141819720334,191,17,9108
183.198279337384,188,18,9067
183.252383431465,188,18,9057
183.308680852015,188,18,9032
183.362253035066,189,18,9032
183.418527972507,188,17,9086
183.472899155469,187,16,9047
183.531171539916,186,17,8992
183.586803584153,187,17,8933
183.644644296238,186,17,8859
183.702737805482,187,17,8864
183.76060003729,186,16,8783
183.818848015148,185,16,8816
183.87509774458,184,18,8661
183.929969250407,182,19,8708
183.988559305099,182,19,8828
184.044450595515,182,18,8813
184.100962448387,180,19,8832
184.154754957861,182,19,8904
184.208211561993,182,19,8960
184.262474936938,180,19,9002
184.317198968703,182,19,9138
184.371764275738,183,19,9176
184.426379556664,182,20,9227
184.477360386931,183,20,9238
184.526727592128,181,21,9329
184.576936697749,181,20,9378
184.630593362719,183,19,9447
184.682883462738,183,19,9495
184.734233577508,183,20,9583
184.785852726912,186,20,9598
184.837683656056,186,20,9634
184.88586363018,184,21,9754
184.935442016061,186,20,9827
184.984731617675,186,19,9915
185.033772699473,187,20,9964
185.083049493417,187,20,10001
185.132482524897,187,20,10019
185.183406806018,186,20,9958
185.234047443314,186,20,10053
185.284407436331,188,20,10021
185.335301830831,188,20,10041
185.386086689815,187,20,10021
185.435822246568,184,20,10034
185.485535947891,185,20,10054
185.536491073104,186,20,10031
185.586151819312,187,20,10026
185.635572556487,188,21,10117
185.683422370803,187,22,10186
185.72867891408,186,23,10261
185.774751661652,186,22,10345
185.823030417225,187,22,10418
185.870210265149,188,20,10461
185.918435334272,187,20,10481
185.969580626389,186,20,10448
186.018942610245,185,20,10320
186.06803693977,187,20,10202
186.118345184987,186,19,10135
186.168695010272,186,19,10130
186.217909572679,188,19,10108
186.269698459437,186,20,10037
186.316897054963,187,21,10084
186.366157891385,189,21,10110
186.414843445633,189,21,10109
186.462493841541,190,21,10128
186.510283404544,192,21,10107
186.558958228922,189,21,10123
186.607973897321,190,21,10069
186.655208364721,190,21,10056
186.702875238289,191,21,10089
186.75369439671,191,21,10147
186.802948282548,189,22,10138
186.850900186911,189,22,10236
186.897982672549,187,22,10322
186.944540237116,188,22,10298
186.992860023841,187,21,10326
187.042796461715,188,21,10336
187.090866090393,188,21,10457
187.13833006589,188,21,10466
187.187255426679,186,21,10378
187.2358073763,187,21,10333
187.286943867565,188,20,10317
187.333880679607,187,20,10287
187.384097098235,186,21,10328
187.433314238624,187,21,10441
187.480814919098,186,22,10530
187.52829026183,186,22,10540
187.574708580617,190,21,10631
187.625514775323,190,19,10494
187.678217039247,189,20,10367
187.728278698571,188,19,10368
187.778129340171,186,20,10271
187.82812024817,187,20,10239
187.877688322224,189,20,10221
187.925562451319,191,20,10253
187.97481509442,191,20,10257
188.025157392584,190,21,10282
188.071928206231,191,21,10275
188.120758662215,191,21,10302
188.170721025731,189,22,10305
188.216710992598,189,22,10366
188.260563240798,190,22,10405
188.307664666348,189,22,10483
188.353913351098,190,22,10506
188.401428284293,191,22,10503
188.449597495346,190,22,10561
188.495888832667,189,22,10599
188.544881565196,191,20,10606
188.595198461154,191,20,10529
188.644645952899,191,20,10509
188.692262991235,192,20,10469
188.741039798418,193,20,10438
188.790554436743,194,20,10440
188.8394370417,192,20,10357
188.888612817839,191,20,10265
188.939617647018,191,20,10225
188.988317806096,193,21,10242
189.03482207564,191,23,10334
189.080448235856,191,24,10474
189.124893392631,191,24,10594
189.168602501753,192,24,10679
189.214684125026,189,25,10769
189.257535737392,190,25,10922
189.299190460049,189,26,11028
189.34035148348,188,26,11266
189.382080044452,186,27,11399
189.422944617765,187,27,11494
189.462013111544,189,27,11630
189.502871701018,188,28,11777
189.541061833995,187,27,11956
189.579427448829,188,27,12037
189.617758009196,188,29,12155
189.654778557877,189,29,12288
189.69126882636,189,29,12420
189.728480513208,187,30,12669
189.762976737602,191,30,12869
189.79974521515,191,30,13102
189.836269763976,191,29,13260
189.873284358076,190,28,13301
189.909767152195,189,28,13351
189.945941828334,187,28,13463
189.982685802303,186,28,13380
190.019110080998,185,28,13496
190.056214747436,185,28,13519
190.092749604662,185,28,13528
190.130494992916,184,29,13636
190.167433065438,184,29,13715
190.203224649527,183,29,13753
190.237673170787,184,29,13771
190.272532059434,183,29,13843
190.308872961166,181,29,13877
190.344455978921,181,29,13954
190.380118586716,181,29,13995
190.414340175908,180,29,14130
190.449051783362,179,29,14226
190.482851098802,178,29,14276
190.51675348564,179,28,14222
190.551731654029,178,28,14178
190.588503544172,180,26,14099
190.624780704333,178,26,14043
190.662942234423,178,25,13926
190.701370518897,177,25,13842
190.740099543451,177,26,13752
190.778740385806,178,25,13738
190.815912008286,178,25,13699
190.854367103216,178,25,13634
190.892648459876,177,25,13558
190.92951694645,177,25,13439
190.969110708617,174,25,13379
191.007058804896,175,25,13320
191.04566789918,173,25,13304
191.082642995297,176,25,13255
191.121748634791,176,24,13196
191.162871879864,176,24,13106
191.203153282567,174,24,13020
191.243629077739,175,24,12967
191.284854507464,174,24,12899
191.325391287211,173,24,12843
191.365953541421,174,23,12731
191.408502920915,175,22,12589
191.449905238171,176,23,12502
191.491583273475,175,24,12443
191.532916201164,176,24,12444
191.575308959445,177,23,12424
191.617209522613,178,23,12365
191.658463584774,179,23,12248
191.699117435052,179,23,12196
191.741899601381,180,23,12123
191.783358888091,183,23,12046
191.824378034003,183,23,11970
191.868234050821,180,23,11904
191.910653100045,179,23,11898
191.953009224566,177,23,11888
191.995142897208,176,23,11844
192.03838462576,175,23,11905
192.081333060365,178,23,11886
192.124921904972,178,22,11827
192.169897113737,177,22,11756
192.212733947663,177,23,11789
192.256142425283,176,23,11839
192.300451701205,176,23,11730
192.342534023441,175,22,11683
192.385126053386,178,22,11592
192.42981602025,179,22,11567
192.473952310943,179,23,11574
192.51844283518,178,24,11552
192.563621689878,179,24,11598
192.604420944716,176,25,11726
192.644641571569,174,26,11846
192.685208527748,175,26,11977
192.726283523999,175,26,12091
192.767550020191,178,26,12176
192.807797860395,177,26,12182
192.847671275974,177,26,12258
192.888591998713,177,25,12301
192.928580001445,178,24,12337
192.970545496014,177,24,12356
193.010866160482,175,25,12345
193.049412671675,174,26,12380
193.087722077281,174,26,12450
193.127303426076,174,26,12416
193.168185384199,175,26,12393
193.209283215308,176,26,12481
193.249930151169,178,26,12504
193.290631580293,178,26,12506
193.330058825163,178,26,12601
193.369812640947,179,26,12706
193.40843770447,181,26,12715
193.447777818021,181,26,12785
193.486551184265,180,25,12740
193.525050331317,181,24,12773
193.566107048693,180,24,12722
193.605256032324,179,24,12704
193.645711752016,177,26,12641
193.684816642921,178,26,12690
193.723334116508,176,26,12699
193.76305541269,175,26,12643
193.800976299627,175,27,12705
193.839971847598,175,26,12658
193.880241448912,176,26,12696
193.918086056914,178,26,12718
193.9557833879,177,27,12761
193.994320839803,176,26,12808
194.032777603306,176,26,12834
194.0716153035,176,26,12851
194.110930463069,178,25,12838
194.149547551753,178,24,12725
194.1913805228,178,23,12649
194.234368736027,177,23,12579
194.274719119865,178,23,12488
194.317568057037,178,23,12402
194.358620537636,175,23,12304
194.398705951728,174,24,12254
194.43859924123,174,24,12240
194.480047797995,175,24,12211
194.522105794884,175,24,12197
194.562028897866,174,24,12162
194.604235396992,172,25,12212
194.644608532152,175,25,12220
194.683746140531,174,26,12235
194.723778974946,174,26,12295
194.763992672003,174,26,12315
194.805129346066,176,26,12374
194.845922019916,177,25,12363
194.885277607182,174,26,12439
194.924812826253,174,26,12511
194.963540372476,175,26,12532
195.002715775411,176,26,12609
195.041716222544,177,26,12687
195.081710312619,177,26,12681
195.12118560124,177,26,12710
195.15890421386,177,26,12728
195.194950585117,176,28,12762
195.231741628717,175,29,12870
195.268054640295,173,29,12996
195.30245073005,176,29,13126
195.338479170218,177,29,13252
195.37429654139,179,30,13374
195.408775864467,178,29,13447
195.443851909723,178,29,13534
195.478327590262,178,30,13650
195.513427890406,178,30,13782
195.547849878508,179,30,13834
195.582589707315,179,30,13863
195.616935733026,182,29,13932
195.652189817357,180,30,13973
195.686304702014,180,30,14069
195.719918559599,181,30,14129
195.754676602313,180,30,14166
195.790273417821,181,30,14283
195.824386344191,182,30,14376
195.858306850306,182,31,14456
195.890996870728,182,30,14649
195.924687620558,182,30,14671
195.958722774726,182,30,14748
195.992531655261,182,30,14757
196.026500049329,181,30,14805
196.060072188707,181,30,14853
196.093408517183,182,30,14920
196.125696960052,183,29,14898
196.161069588419,183,28,14797
196.195712805194,186,28,14759
196.228815209008,185,28,14697
196.264278539731,185,28,14659
196.299713295378,186,28,14672
196.33557706238,185,29,14640
196.368926563387,186,29,14733
196.402731354215,186,28,14748
196.43870928625,187,26,14719
196.474154944787,187,26,14553
196.510301226223,187,26,14437
196.546191643787,188,25,14241
196.583638541735,189,25,14200
196.620736538588,189,26,14098
196.657258773998,188,26,13924
196.694208849555,190,26,13828
196.731788253266,192,26,13821
196.770121154981,193,25,13695
196.808993079111,192,25,13576
196.84949806697,192,25,13540
196.888011722737,194,25,13426
196.927276996976,195,25,13393
196.966369059958,195,25,13389
197.003269920576,195,25,13326
197.041779750665,194,25,13365
197.07836921121,195,25,13324
197.117524175539,196,24,13174
197.159293528259,196,24,13051
197.199150360159,196,24,12958
197.240131198921,196,24,12908
197.280576819857,195,25,12871
197.320885494926,196,24,12778
197.359216327435,197,24,12715
197.399449964477,195,25,12748
197.437250143958,196,25,12741
197.47761910692,196,23,12715
197.518984581288,199,22,12612
197.561940554529,199,22,12437
197.605445299838,197,24,12411
197.647227973794,197,24,12333
197.687948998489,196,24,12323
197.729127286715,197,24,12312
197.770031949582,197,24,12312
197.811981295002,196,24,12327
197.853469451166,197,24,12345
197.894406738594,196,25,12341
197.933772986608,197,25,12320
197.97636819579,196,24,12295
198.017234358977,198,23,12264
198.058746426877,199,23,12221
198.102166712712,200,22,12063
198.145718009716,199,22,11988
198.190718311329,198,22,11855
198.233976191043,198,22,11759
198.278559767023,198,22,11727
198.323050813736,198,22,11663
198.368457709139,197,21,11558
198.413439590721,196,22,11547
198.456885191266,195,22,11517
198.50042439004,193,22,11383
198.547187893214,194,21,11337
198.593031003385,193,21,11268
198.639716311149,192,21,11196
198.685616660698,192,21,11205
198.732154837676,192,21,11132
198.778267737962,191,21,11088
198.82578804697,190,22,11019
198.87145027996,190,21,11005
198.918647139798,188,21,10919
198.963349685827,186,22,10846
199.009010367613,185,22,10792
199.055082950737,185,22,10832
199.100762408131,185,22,10770
199.144879555951,185,22,10750
199.190438028825,187,22,10847
199.235446660262,188,22,10896
199.279500114345,190,22,10924
199.32491926932,189,22,10967
199.370556799881,188,22,10931
199.416774995725,188,21,10954
199.46491623085,187,20,10903
199.513702851651,190,20,10826
199.562990426003,191,21,10836
199.608671799059,190,21,10798
199.655255374706,188,22,10763
199.699664616304,189,21,10735
199.747421366714,191,21,10731
199.794161534971,191,21,10672
199.841997354116,189,20,10601
199.890404308642,193,20,10577
199.939750187065,191,21,10546
199.988886422747,191,21,10546
