"time","GEN","TEM","STRUCT"
187.588890680148,170,16,7455
187.65602263434,174,16,7511
187.720171915429,172,17,7572
187.784328537801,175,17,7682
187.844994160157,175,17,7786
187.906936893912,175,17,7869
187.96546243273,174,18,8057
188.025453055941,174,18,8177
188.08248347592,173,17,8272
188.142585349319,172,18,8211
188.200391054392,173,18,8288
188.256259615735,175,18,8410
188.314726994856,177,18,8484
188.369930589651,177,18,8567
188.42626105777,180,18,8608
188.483559778854,181,17,8669
188.543941353666,179,16,8656
188.605866917321,181,16,8588
188.666158616153,181,16,8546
188.724822029367,184,15,8482
188.787462762691,183,16,8354
188.849358908959,185,15,8179
188.916431150728,185,14,8130
188.984261230981,183,14,7937
189.049332655273,182,16,7894
189.11227178436,183,15,7982
189.176155124369,184,15,7931
189.241300815716,185,15,7894
189.305009361354,186,15,7805
189.370306439507,188,15,7733
189.434645954562,188,15,7742
189.49772018906,189,16,7747
189.562258503298,190,16,7728
189.626746385779,187,16,7735
189.688313626146,189,16,7742
189.753998143416,189,15,7747
189.819172435872,188,16,7808
189.881418700404,188,16,7831
189.943652856199,188,16,7927
190.008607352029,188,16,7985
190.07163980977,188,16,8001
190.135261911539,188,16,8003
190.199855614619,188,16,7987
190.262147875576,188,16,7935
190.325026161305,188,16,7939
190.389504879339,187,17,8006
190.449243475124,189,17,8144
190.505578800891,189,18,8208
190.565495737827,188,18,8280
190.622436264907,192,18,8386
190.680129247842,195,18,8440
190.737836582638,195,18,8535
190.795846567198,196,18,8555
190.851457412505,195,18,8639
190.907459900034,192,19,8656
190.963100697224,190,20,8654
191.016600842004,189,20,8812
191.068201643666,189,21,8950
191.118871585198,187,22,9219
191.168210649286,187,22,9314
191.217528634652,187,22,9394
191.267337258996,188,22,9554
191.314984587158,188,23,9699
191.364455648228,188,22,9821
191.411709700871,189,22,9964
191.456522425546,191,22,10090
191.501429384276,190,22,10211
191.546805161238,190,22,10287
191.594396269403,193,21,10377
191.64083161696,193,21,10349
191.687993181047,195,20,10376
191.735658876339,193,21,10363
191.784649324137,195,21,10444
191.830966430063,193,22,10454
191.878538384162,192,22,10557
191.925172163207,191,22,10515
191.972472539817,192,22,10560
192.018788559685,191,23,10631
192.064298816339,192,23,10738
192.109281630602,193,23,10779
192.154591684422,195,23,10797
192.198432726437,193,23,10863
192.243708716009,193,22,10818
192.28907513866,193,22,10922
192.334506525653,192,23,10867
192.380064390355,192,23,11021
192.423634126253,194,23,11073
192.467337940127,193,23,11113
192.511921815754,195,23,11083
192.555855478932,196,25,11148
192.596964034535,197,25,11333
192.639421690818,198,25,11418
192.679716055903,198,25,11574
192.719231347355,197,25,11676
192.761516288982,199,25,11684
192.802777211156,201,24,11739
192.84465195885,201,23,11822
192.887868597417,201,23,11842
192.931507737857,205,22,11857
192.977139609812,200,22,11849
193.020479790222,201,22,11814
193.062032373003,200,23,11749
193.104744473063,200,23,11742
193.148567488372,198,25,11772
193.190260488874,196,23,11775
193.233657717612,196,23,11766
193.276430762477,196,23,11731
193.320242892308,197,24,11642
193.359787447122,197,25,11720
193.401715931356,197,25,11744
193.443503378685,198,25,11841
193.484266640646,198,26,11921
193.525435833493,200,27,12097
193.56482002275,199,27,12209
193.604436096003,202,26,12229
193.644889841682,202,26,12339
193.683412815847,202,26,12469
193.722508572653,203,26,12471
193.760938177668,202,26,12449
193.800865729122,202,26,12518
193.841831458858,205,26,12523
193.880913232847,203,26,12603
193.920339552452,202,26,12641
193.959700190946,204,26,12689
193.998069589765,202,26,12663
194.038115625504,201,27,12671
194.076179785036,202,26,12663
194.115298439152,203,27,12716
194.155750017268,202,26,12769
194.194871792153,202,27,12837
194.233600902314,202,27,12937
194.271030796953,203,27,12978
194.310161709175,204,26,13062
194.349141479127,205,26,13107
194.388818806959,207,26,13163
194.428161774857,208,26,13190
194.466766384932,208,26,13171
194.503130300959,208,26,13120
194.541490107138,208,26,13146
194.579990122767,207,26,13112
194.619328630835,208,26,13081
194.658255566622,210,27,13097
194.6969045378,209,26,13089
194.733550758843,208,26,13063
194.773919270087,209,26,13061
194.812827859331,209,26,13039
194.852239906177,208,27,13081
194.890446558231,207,28,13103
194.927153666325,207,27,13164
194.964572336226,207,27,13149
195.003154214899,209,27,13215
195.038597878246,208,28,13272
195.073396607365,208,28,13281
195.109779193292,209,27,13257
195.148151465847,208,27,13289
195.186523380658,207,28,13278
195.222329208971,207,28,13381
195.257869480335,206,28,13390
195.293245286739,205,28,13496
195.328199869593,203,29,13576
195.364171128091,201,28,13555
195.400145642106,200,28,13567
195.436034141983,200,28,13651
195.472399366741,199,28,13716
195.509020077561,199,28,13765
195.543695189326,197,29,13790
195.578231373384,197,29,13862
195.613571275233,197,29,13972
195.650054968483,197,28,14021
195.686533774959,197,27,14020
195.723334785765,197,26,13987
195.759957727523,198,26,13940
195.796610701964,200,26,13895
195.833149616014,202,26,13891
195.870189518826,203,26,13774
195.90849960189,200,26,13732
195.945615813858,200,26,13693
195.983600816872,199,26,13666
196.021352881541,199,26,13553
196.059318421427,199,25,13460
196.096606311831,200,25,13409
196.136844516672,199,25,13370
196.176115792216,199,26,13295
196.213720941091,197,27,13260
196.249860333598,197,27,13265
196.286360874219,197,26,13195
196.326287533749,199,25,13152
196.364973163839,199,26,13098
196.403929127126,200,27,13089
196.441620302173,200,28,13141
196.477332630535,200,29,13263
196.512073980676,200,29,13289
196.54806714647,202,29,13285
196.585407795526,201,29,13372
196.624020943582,202,29,13491
196.660913006866,202,28,13510
196.697964446709,203,28,13547
196.733193239277,202,27,13530
196.771473602851,203,27,13483
196.809021493659,204,27,13460
196.844406936347,203,26,13477
196.883078472715,206,27,13476
196.92063141861,205,27,13468
196.956854053024,206,27,13457
196.994034410961,205,27,13463
197.032200776115,207,26,13532
197.071400597572,204,26,13488
197.108488226144,203,27,13408
197.146828520189,202,27,13447
197.183016674177,202,27,13527
197.219380954036,202,27,13489
197.256821760351,201,28,13598
197.294025770601,203,29,13571
197.329976731046,205,29,13515
197.367721730145,206,29,13651
197.40239834842,204,28,13806
197.437096050669,203,28,13814
197.473536583277,203,28,13862
197.508408426077,203,28,13886
197.543917550376,203,28,13825
197.579684250036,203,28,13810
197.614568887913,204,28,13793
197.6493829912,204,29,13811
197.68446575065,203,29,13869
197.719614300795,202,29,13893
197.755410620109,203,29,13918
197.7890316218,205,29,13986
197.823733254343,204,29,14024
197.858376454642,204,29,14084
197.893039637251,204,29,14117
197.927431517032,204,28,14188
197.964491076705,205,27,14187
198.000164544484,207,27,14125
198.035326117781,209,27,14053
198.070869807279,208,27,14003
198.105844623733,206,27,14067
198.141849132917,205,27,14001
198.178479852025,205,27,13957
198.215009622082,206,27,13946
198.251269353037,206,27,13877
198.288609008678,205,26,13777
198.325791756145,204,26,13715
198.363185059303,203,26,13617
198.400584174262,202,26,13598
198.437817959205,202,26,13501
198.4751310667,203,26,13494
198.512961688023,202,26,13426
198.551093834634,203,26,13405
198.588787522556,204,26,13313
198.625840349871,204,25,13302
198.665163280438,199,27,13307
198.702950329823,201,27,13383
198.740865565284,202,27,13364
198.777793160816,202,27,13324
198.81664057392,201,27,13302
198.854775779491,199,27,13298
198.892425916147,201,27,13355
198.929904790532,200,27,13423
198.967240691616,201,26,13511
199.003368906402,202,27,13488
199.039685850326,202,27,13490
199.075976199221,201,26,13453
199.114979304367,201,27,13432
199.152961138231,202,27,13413
199.189769116891,202,27,13391
199.225826209137,203,27,13378
199.262034501849,203,27,13437
199.298220844171,202,28,13511
199.333282178383,202,28,13509
199.368845426976,199,26,13535
199.405265657179,198,26,13547
199.443660255635,199,26,13540
199.481639440835,199,26,13549
199.520280285784,199,26,13550
199.557264126439,198,27,13495
199.594071543772,198,26,13500
199.632374815984,196,26,13456
199.670141769213,198,26,13422
199.70892304791,200,26,13404
199.747224102011,203,26,13361
199.784724275684,202,26,13331
199.822351595826,203,26,13300
199.862172353127,202,26,13308
199.898987109115,203,26,13313
199.937555584853,202,26,13298
199.975188889878,200,27,13369
