"time","GEN","TEM","STRUCT"
168.771053172708,202,32,16077
168.802652945759,203,32,16064
168.833656101866,202,33,16095
168.865011189529,203,33,16060
168.894829711055,204,33,16011
168.925822006113,203,34,16031
168.954728126044,204,34,16116
168.984398647764,203,34,16201
169.015328335857,203,34,16255
169.045030534275,204,35,16316
169.075473881853,204,35,16446
169.105759801995,206,35,16546
169.135034116123,204,35,16594
169.16363544201,205,35,16685
169.193681274702,206,34,16753
169.221639206946,206,34,16780
169.251182114389,205,34,16770
169.282194802723,205,34,16800
169.311063497582,206,35,16829
169.340627399079,206,35,16949
169.369512221341,208,35,16967
169.398170413754,210,35,17002
169.426908292681,212,35,17063
169.456429465295,213,35,17104
169.486267082494,214,35,17023
169.515570957156,213,35,17007
169.544577024491,213,35,17033
169.574078826154,213,35,17070
169.604199748109,213,35,17080
169.633323849694,213,35,17125
169.662555035913,216,34,17165
169.691614786234,215,35,17144
169.720177577324,215,36,17177
169.748766866581,216,36,17242
169.778498529721,217,35,17254
169.807790533888,219,35,17360
169.836460748383,220,35,17384
169.865767180059,221,35,17312
169.894104946388,221,35,17323
169.924026752309,222,33,17268
169.953306087759,222,32,17229
169.982931210699,223,32,17181
170.013686557248,224,32,17146
170.044459301071,225,31,17122
170.075917454576,225,31,16987
170.106072956782,225,31,16925
170.137404314443,226,31,16845
170.168338914223,225,31,16819
170.199098937842,225,31,16763
170.229168618147,225,31,16698
170.259952688993,226,31,16613
170.29154583157,224,31,16629
170.322250709308,226,32,16543
170.35468874786,226,31,16471
170.384961334264,226,31,16463
170.415592783281,229,31,16390
170.446355669762,232,30,16237
170.477944166447,233,30,16146
170.509155491715,235,30,16082
170.540492133911,233,30,16088
170.572170562498,231,30,15960
170.604367850181,232,30,15819
170.637063552271,230,30,15773
170.66912314876,230,30,15737
170.700957983739,231,30,15676
170.733834198223,231,31,15646
170.766340107278,232,30,15666
170.799565158722,231,30,15656
170.831199519666,230,30,15618
170.864880591804,230,29,15587
170.897155892778,230,29,15570
170.931123406341,231,29,15571
170.964669855644,228,31,15525
170.996249801791,227,31,15591
171.029853930703,227,30,15532
171.062572150506,225,29,15565
171.096032881227,225,29,15468
171.130173227436,226,28,15373
171.165358605975,225,28,15234
171.200316053285,225,27,15138
171.235900795854,225,27,15028
171.271761723642,225,26,14881
171.30712545723,224,26,14774
171.342807494422,225,26,14677
171.379720118143,226,26,14572
171.417578353785,227,25,14457
171.455843475154,226,25,14287
171.493414982633,225,25,14125
171.531089878055,225,25,14001
171.568687995415,225,25,13873
171.605751457634,226,25,13718
171.644346476035,227,25,13614
171.682053333624,231,25,13542
171.720186071197,228,26,13417
171.759559591574,227,26,13460
171.797165747053,228,25,13371
171.835638270708,229,25,13336
171.874528144562,227,25,13282
171.914541106405,227,25,13248
171.954198162409,227,24,13176
171.99550882829,227,24,13142
172.034639832664,227,24,13131
172.07447640161,229,24,13147
172.118486019864,230,24,12970
172.158141716252,229,24,12909
172.198079126049,229,24,12844
172.238172081473,227,23,12751
172.280448362905,227,23,12700
172.321498122156,227,22,12574
172.365174878448,228,21,12454
172.409633014907,228,20,12243
172.454158338967,229,20,12096
172.499032270444,229,20,11946
172.545126715674,229,20,11724
172.59306405807,226,20,11603
172.641661181189,227,20,11392
172.688276445782,224,20,11290
172.735230540279,225,20,11245
172.78307106499,223,19,11042
172.832420519916,224,19,10905
172.881843197164,224,19,10726
172.931460458234,221,19,10617
172.981917154996,223,19,10487
173.032343625535,225,19,10439
173.081721205318,226,19,10306
173.131919255063,225,19,10240
173.183109821386,225,19,10139
173.235462230341,225,19,10114
173.28672980243,224,19,10068
173.338279968366,225,19,10117
173.388734075904,225,18,10012
173.440051531681,224,17,9889
173.496423962755,224,17,9769
173.552166330462,226,17,9697
173.608282061816,224,17,9491
173.666664379399,224,17,9374
173.720873250378,224,16,9283
173.777576565548,226,16,9259
173.837401298937,226,16,9168
173.894321566677,225,16,9113
173.952737200647,225,16,9008
174.012234103582,227,16,8872
174.07074254564,227,17,8760
174.129211793878,228,17,8715
174.187643291243,230,15,8597
174.247128088992,230,15,8500
174.310384848428,228,15,8348
174.373937390981,226,16,8276
174.433127240783,223,17,8331
174.496465034648,225,16,8258
174.558275820993,227,16,8284
174.619922212279,226,16,8226
174.682614289527,225,15,8189
174.74901126182,223,14,8042
174.814154041771,223,14,7863
174.879649033701,223,15,7757
174.9469470971,222,15,7757
175.012114792215,222,15,7720
175.073492768166,224,16,7843
175.135421163745,224,16,7860
175.196905412563,222,17,7903
175.259251791789,222,17,7956
175.322064107281,223,17,7987
175.382504332961,222,17,8069
175.443609509917,221,16,8090
175.506302790311,222,15,7999
175.569814723143,223,16,8006
175.632241654076,222,16,8028
175.697619551397,224,16,8021
175.76266342199,221,16,7965
175.82731647606,221,14,7951
175.895187628999,223,14,7837
175.961687381158,222,14,7685
176.029338939101,222,15,7665
176.096161106983,225,15,7676
176.161195180153,224,16,7690
176.22320294912,225,16,7783
176.288444431171,226,16,7782
176.350940690575,225,16,7881
176.414433883508,225,16,7885
176.477319703038,229,16,7864
176.540108364241,228,16,7904
176.603855986303,227,15,7842
176.668352405884,230,15,7889
176.734194838813,230,15,7873
176.798356191155,230,15,7831
176.862066301738,228,16,7836
176.923014226521,226,17,7815
176.985896907691,229,17,7985
177.046093209537,230,17,8112
177.104997294659,229,18,8227
177.160819812985,228,18,8321
177.218676354971,229,18,8476
177.27508804855,230,18,8543
177.331867899828,229,17,8578
177.386935388073,226,18,8543
177.446107605858,226,18,8618
177.500680590193,225,19,8703
177.554719547926,228,20,8750
177.609015013459,229,20,8911
177.662288989071,228,20,9058
177.713872490004,228,21,9178
177.764783505837,227,22,9320
177.811914397979,229,22,9392
177.862015458003,233,21,9557
177.913471895839,234,20,9699
177.96297340564,234,20,9750
178.014405725568,234,20,9797
178.066235174977,237,19,9827
178.120145216617,237,20,9847
178.169823476269,238,20,9899
178.219257016017,242,20,9941
178.269805008309,241,21,9924
178.317049908191,238,22,10020
178.3637180085,241,22,10087
178.413591350256,240,23,10136
178.462151367822,242,23,10256
178.507409790361,243,23,10372
178.55314074668,245,23,10400
178.596432049389,247,23,10451
178.641267403652,246,24,10570
178.68485975611,243,24,10751
178.728959699677,244,24,10966
178.772044859412,244,24,11095
178.815234730816,244,24,11214
178.858815076378,247,23,11208
178.900736438443,247,25,11213
178.94188237923,248,25,11341
178.984225645092,246,25,11404
179.025793976572,249,25,11467
179.069304658922,250,24,11555
179.112289662823,250,24,11640
179.153470731695,248,24,11666
179.194198789306,249,24,11711
179.235422408632,247,24,11768
179.277046567129,246,24,11815
179.318311013795,246,25,11832
179.35897351451,243,25,11848
179.400345497344,242,25,11915
179.442191339569,241,25,11949
179.482043492551,240,25,12005
179.524289035465,240,25,11989
179.565290689489,239,26,12116
179.604859619442,240,25,12134
179.645691865202,241,25,12207
179.685680304161,240,26,12327
179.726206124322,241,26,12494
179.765210738999,242,24,12521
179.804078649402,243,25,12482
179.842788874385,243,24,12399
179.884817838244,244,23,12399
179.926710861428,244,23,12327
179.970201417423,244,22,12240
180.012397881963,243,23,12193
180.053963920559,244,23,12071
180.096830063443,247,23,11973
180.138712137974,247,23,11963
180.183136880023,245,23,11911
180.228065525372,245,24,11887
180.270151701456,243,25,11904
180.311704069327,243,25,11911
180.355328154094,245,25,11929
180.397702112481,247,25,11953
180.43966593418,247,25,12047
180.479388369549,246,26,12098
180.520101221983,247,26,12168
180.561005072443,247,26,12216
180.60136616285,246,26,12272
180.642902957138,246,26,12333
180.684360394445,247,26,12463
180.723958903575,249,26,12429
180.764598183613,251,26,12445
180.804070378094,251,27,12524
180.843066489752,250,27,12517
180.881278233263,248,27,12679
180.919493411132,249,26,12721
180.957788992459,251,25,12770
180.997445152838,250,26,12799
181.035797762029,251,26,12866
181.073610847255,252,26,12855
181.11079770256,253,26,12858
181.148840919738,252,27,12923
181.187180920185,252,26,12893
181.226005176156,250,26,12867
181.264190589276,249,26,12864
181.302619298633,250,27,13013
181.33917973501,250,27,13114
181.375372580522,249,27,13215
181.412304295961,248,28,13280
181.447652881827,250,27,13297
181.486260381608,251,27,13332
181.522789618194,254,26,13355
181.560776787112,253,26,13272
181.599049947171,253,24,13270
181.639249217764,256,24,13203
181.679612878539,257,23,13087
181.719393883068,258,23,12992
181.761887841582,258,21,12730
181.806437104379,257,22,12576
181.847713417757,256,23,12520
181.890689466258,253,23,12482
181.931898827006,254,23,12391
181.972009980775,254,23,12293
182.013548914586,253,21,12230
182.057725671282,254,21,12070
182.101395727561,251,20,11985
182.14692520685,249,21,11771
182.192956437541,247,22,11665
182.235932393294,247,21,11574
182.280960441462,248,21,11437
182.326552418302,248,21,11372
182.373517255758,249,21,11282
182.418551043035,249,22,11276
182.463142419273,247,22,11294
182.507170922871,247,22,11260
182.551942632262,248,21,11247
182.597265383881,248,22,11267
182.641530613006,247,22,11288
182.686276281034,247,22,11271
182.728507372549,246,24,11345
182.770892400188,246,24,11397
182.815652763176,247,24,11364
182.858638447521,245,26,11529
182.899956000138,247,25,11668
182.940213124906,248,25,11628
182.981803753932,248,24,11717
183.022895635791,247,24,11737
183.064996115855,247,24,11770
183.106727506735,246,25,11823
183.147444413995,243,26,11858
183.18723904013,241,26,11972
183.228000927134,241,25,12069
183.268837572507,241,25,12062
183.310030101464,239,24,12157
183.352516615462,239,24,12052
183.394232038769,240,25,12072
183.43478154465,241,25,12240
183.47556837173,243,25,12216
183.514668042598,242,26,12186
183.554572729269,241,26,12256
183.593252368708,241,27,12293
183.631796307456,243,27,12381
183.671385402784,243,27,12499
183.7098142315,243,27,12609
183.747501738946,244,27,12704
183.785735541104,244,26,12759
183.823954880741,242,26,12669
183.862006056737,243,26,12638
183.902973342823,243,26,12664
183.941857420252,243,26,12732
183.981102810139,244,26,12797
184.01892672008,244,26,12810
184.056737284719,245,26,12849
184.097070962662,246,26,12841
184.135535108688,247,27,12811
184.175031418635,247,27,12901
184.213194911786,247,27,12909
184.251937094044,251,28,12962
184.288663856121,252,28,13046
184.326214171672,253,27,13106
184.365045621227,253,27,13138
184.404996981638,255,25,13048
184.446257395149,256,25,13057
184.48621056046,257,25,13040
184.524928168392,256,25,12947
184.564863198942,256,25,12929
184.603837058366,255,26,13000
184.641573963576,253,27,13012
184.679059550085,252,26,13068
184.716881893331,253,27,13111
184.752902852745,252,27,13183
184.790508818698,253,27,13124
184.827201275474,251,26,13094
184.865971619694,249,27,13125
184.904254197045,248,27,13147
184.941559379338,247,26,13178
184.979586816937,248,26,13201
185.017227618841,249,26,13225
185.054628034083,248,25,13244
185.092817552176,248,26,13188
185.131074897352,246,25,13215
185.170202127127,248,25,13101
185.210008677607,248,25,13058
185.248331128619,245,25,13048
185.286415468052,245,25,12951
185.3247590025,243,25,12944
185.364974341184,245,25,12969
185.404132926091,244,25,12912
185.443455351514,243,26,12803
185.481315550251,239,27,12830
185.517665440536,240,27,12889
185.55443670959,241,27,12954
185.592182055847,239,27,13028
185.631320150386,241,28,13046
185.66868410199,242,29,13137
185.704404706944,242,29,13213
185.74088722907,241,30,13303
185.776080209802,241,30,13403
185.812150305348,241,30,13538
185.847385619493,241,30,13626
185.883330578466,242,29,13675
185.91817068623,242,28,13741
185.954000435404,241,27,13793
185.990879891622,238,27,13735
186.0273490545,238,27,13766
186.064320136758,237,27,13795
186.100976528563,236,27,13756
186.137404207702,237,27,13745
186.17520642344,237,28,13723
186.210880778001,239,28,13731
186.246441655868,239,28,13806
186.281853309214,240,28,13857
186.317228522377,240,28,13903
186.351647723631,241,28,13860
186.387076475515,239,28,13851
186.424056930335,240,28,13884
186.460218515367,240,28,13833
186.495228613077,240,28,13943
186.532205635734,239,28,13949
186.567730702155,239,28,13935
186.603898536374,241,28,13979
186.639436516818,242,28,14026
186.675924508063,243,29,14038
186.710288934307,243,28,13978
186.745772578908,243,27,13934
186.782063347104,244,28,13935
186.817545675309,244,28,13967
186.853290865064,243,28,13975
186.889799344172,243,28,13952
186.925693766478,240,28,13984
186.961910005659,240,28,14030
186.997401987414,241,28,14089
187.033415983436,241,27,14127
187.06939495835,244,27,14120
187.10674640227,244,27,14153
187.142277019943,245,27,14142
187.176821274942,242,28,14088
187.210918117566,242,28,14146
187.246370626318,242,27,14107
187.283114941097,243,26,14060
187.320358956926,243,26,14026
187.356529626229,244,27,13966
187.392112162976,244,26,13934
187.427621500011,243,26,13792
187.466231750115,243,26,13750
187.504119375874,244,26,13750
187.54080679053,241,27,13633
187.576988320924,242,27,13669
187.614982400323,241,28,13684
187.650948589531,238,28,13733
187.687172003833,236,28,13723
187.723505904297,235,29,13685
187.758417486898,236,29,13760
187.794184609111,234,29,13844
187.829659697694,234,29,13916
187.865774564344,233,28,14024
187.900506698259,232,28,14098
187.936445516253,233,27,14020
187.971642644082,236,27,13955
188.008091605015,236,27,14022
188.043735482258,235,27,13977
188.080200560917,233,26,13962
188.118204537444,233,26,13913
188.153895435514,230,28,13872
188.188252167069,228,28,13922
188.223962115876,223,27,13845
188.259664799316,223,28,13819
188.294851794085,224,27,13805
188.330814320517,227,26,13731
188.367310337608,228,26,13623
188.405707902891,227,26,13597
188.444583655626,226,26,13596
188.481856135492,224,27,13501
188.51898933287,225,27,13510
188.556961601162,226,27,13452
188.593391290333,227,27,13534
188.631635315702,228,27,13531
188.67014624591,229,27,13496
188.706343418811,229,27,13549
188.744071084756,230,27,13591
188.781720080813,229,27,13582
188.818909897975,229,27,13582
188.855569211545,227,28,13676
188.890980830959,224,30,13680
188.925791549197,223,28,13730
188.962414390261,224,28,13840
188.997560411018,224,28,13915
189.031804784424,224,28,13919
189.067522066162,227,28,13930
189.103917663666,224,28,13890
189.1391176064,224,28,13957
189.17387888376,223,28,14011
189.209054150692,222,28,14094
189.24687948803,226,28,14144
189.28181715494,225,29,14156
189.316656677818,226,29,14177
189.352236251385,227,30,14226
189.386725249674,231,30,14190
189.421455018726,229,29,14275
189.454435373167,228,29,14295
189.488123078164,230,29,14358
189.522111339024,231,29,14380
189.556755014483,231,29,14410
189.590571490867,229,30,14493
189.626721106003,229,30,14528
189.661362869174,227,31,14587
189.694157776273,227,31,14683
189.727607851433,225,31,14707
189.759560833203,224,33,14714
189.790935780816,224,33,14812
189.823390603525,226,32,14918
189.855127891437,226,32,14950
189.887152884988,225,32,14988
189.92012731579,227,32,15072
189.953181067989,228,31,15024
189.985898858436,226,31,15098
190.019790573179,228,30,15042
190.052947299577,227,30,15052
190.086408245021,228,30,15066
190.120055766175,228,30,15042
190.153728148258,225,30,15010
190.187276812159,224,31,15061
190.219786258777,225,30,15076
190.254554064352,222,29,15012
190.288138448085,219,30,15100
190.320628910124,218,30,15076
190.353451804415,218,27,15055
190.38768792425,218,27,14959
190.422517955959,217,28,14856
190.458197628754,219,27,14752
190.493554532517,219,27,14737
190.528370965253,219,27,14620
190.564603191036,219,27,14578
190.600261974533,218,27,14541
190.63809903472,218,27,14495
190.673872418554,217,27,14442
190.709926036403,219,27,14452
190.747042664673,217,29,14453
190.781940625098,218,29,14510
190.816621044878,219,29,14507
190.851469489078,219,29,14546
190.887654677316,220,29,14602
190.921267926996,223,29,14670
190.955618137565,223,29,14664
190.98825191992,220,31,14739
191.019572311236,222,31,14840
191.052773343539,222,30,14875
191.085939438032,222,29,14836
191.120221791679,222,29,14903
191.155940472075,222,30,14903
191.189780911607,224,30,14895
191.223014486211,226,30,14887
191.255564017866,226,31,14985
191.288479665512,225,31,14993
191.320517735818,227,32,15012
191.353877806309,227,32,15001
191.384932499741,227,32,15184
191.417513983814,228,32,15256
191.448255824502,228,32,15280
191.479961280794,228,32,15305
191.511126590856,227,33,15391
191.542876643817,227,33,15456
191.5744269953,226,33,15480
191.605040834263,226,33,15571
191.636866166762,225,34,15601
191.667215720495,227,34,15658
191.698039935101,226,34,15734
191.728212660272,226,34,15863
191.758924293522,228,34,15922
191.78939740293,229,34,16073
191.820582430475,230,33,16091
191.85222982634,229,32,16156
191.882814455623,230,31,16228
191.913273257103,232,31,16150
191.944963057072,234,31,16082
191.976326360032,233,31,16006
192.008208975545,234,30,15930
192.040134862395,235,30,15821
192.071454763308,233,28,15757
192.105845766846,231,28,15687
192.138616405772,231,28,15557
192.174383437557,230,28,15403
192.208873093942,229,30,15360
192.241749199805,229,30,15442
192.275355575194,226,31,15410
192.308138337751,227,29,15473
192.341167297428,228,29,15366
192.374658697474,226,28,15211
192.408758883715,225,28,15164
192.442169704527,225,28,15083
192.476946070289,227,28,14998
192.512297529151,228,28,14945
192.546237572437,230,28,14897
192.581394220289,228,28,14818
192.617027532373,227,28,14782
192.652111435227,227,28,14702
192.686906056277,229,27,14587
192.721643566138,230,27,14526
192.757608625305,230,26,14444
192.794381833443,229,26,14366
192.831121252043,228,26,14214
192.869058312984,229,25,14138
192.90683389091,228,26,14026
192.943762957606,228,26,13938
192.980611203157,227,26,13912
193.016842168402,227,27,13829
193.053327839238,226,27,13796
193.091003113801,227,26,13769
193.128078084061,226,26,13745
193.163787918037,228,26,13730
193.202143004022,227,25,13575
193.241207083972,226,26,13513
193.278482631945,227,26,13462
193.316434336658,226,26,13422
193.35313019721,225,26,13396
193.392286288498,224,26,13354
193.430981284083,224,26,13353
193.469227196055,221,28,13460
193.504676861038,223,28,13447
193.54167494738,223,28,13467
193.579151331018,223,28,13517
193.615328346777,223,28,13574
193.651769559745,224,28,13572
193.688278021892,226,28,13586
193.724692877242,227,28,13607
193.760115898407,228,28,13692
193.796397923571,228,27,13710
193.832949520022,228,27,13678
193.870907773992,226,27,13623
193.909401467089,225,27,13659
193.946440717212,227,27,13667
193.984105408395,225,28,13688
194.021052797066,225,28,13810
194.056798718235,226,28,13799
194.093260152169,228,28,13869
194.128545869191,227,28,13857
194.163513627862,227,28,13848
194.198926439184,226,29,13872
194.234449017641,226,29,13909
194.269742024552,227,28,13917
194.305651394788,227,25,13908
194.343647601736,226,24,13783
194.383200523062,225,24,13692
194.4220905934,225,25,13610
194.460395802586,224,25,13583
194.500783421287,223,24,13412
194.540746767254,223,24,13309
194.580589571602,223,23,13230
194.621307789361,223,23,13117
194.66493600348,224,19,12870
194.710534937105,223,19,12606
194.757945107203,223,19,12368
194.803903683497,222,19,12212
194.850805022923,223,19,11933
194.900335688176,222,19,11695
194.947639048351,220,20,11442
194.996523165585,220,19,11222
195.044580952577,222,19,11075
195.093174679743,223,19,10863
195.141175973345,223,19,10712
195.191702517704,223,19,10680
195.240048939417,223,20,10600
195.286665379169,221,22,10561
195.332885806449,221,22,10569
195.378410036618,220,22,10759
195.42392476085,221,22,10814
195.473543100684,222,21,10817
195.518733279128,220,22,10831
195.564059996545,220,22,10781
195.610016772792,219,22,10829
195.656024835314,220,22,10864
195.704327080657,219,21,10853
195.749721147144,218,21,10867
195.796195803134,220,21,10835
195.845720393562,220,20,10731
195.893376850756,220,20,10642
195.940101550506,221,20,10631
195.988391155269,225,20,10627
196.039179049835,225,20,10520
196.085925315702,224,21,10470
196.132996813825,223,21,10458
196.180864259127,221,21,10503
196.227246811136,221,21,10468
196.275370163492,221,20,10355
196.324426552113,221,19,10334
196.375883392076,224,19,10225
196.42766113512,225,19,10130
196.478945623586,224,18,10058
196.530101665412,224,19,10043
196.581342313422,222,19,10045
196.635219680858,221,20,10008
196.684219712501,222,20,10065
196.732989176858,222,19,9985
196.784931014269,222,19,9936
196.835564213152,222,20,9904
196.88658979268,221,21,9950
196.935849728082,222,21,9996
196.982534077963,224,21,9992
197.032351289944,225,21,10048
197.080316728584,227,21,10132
197.129243075089,227,20,10144
197.177586654682,227,20,10189
197.226295811014,227,20,10185
197.274130176557,228,20,10215
197.323307376078,227,20,10144
197.373657331489,225,20,10173
197.424593907262,224,20,10251
197.472099815687,225,20,10240
197.523138904592,225,19,10188
197.574363842646,224,19,10156
197.627293236562,223,18,10058
197.679736527818,219,18,10066
197.731776135637,216,18,9980
197.785238930386,217,18,9852
197.839132037539,217,18,9839
197.895454408195,218,18,9810
197.946077816058,217,20,9829
197.993077786814,218,20,9829
198.043457788017,217,21,9782
198.093166063069,217,20,9828
198.139368958141,214,21,9844
198.189000201129,214,21,9886
198.237412914806,216,21,10033
198.284796021405,218,20,10124
198.332953541904,218,20,10190
198.384426934716,219,19,10112
198.435115769085,217,20,10007
198.485017094959,217,19,9974
198.535027523706,219,18,9909
198.590108275405,218,18,9817
198.644059661478,218,18,9772
198.695892900935,219,18,9767
198.748918019406,217,18,9717
198.804124728514,217,17,9554
198.859239460081,217,17,9464
198.913171981549,218,18,9409
198.967640065424,220,18,9351
199.023270894198,220,18,9282
199.076001317302,220,18,9284
199.132260042111,219,18,9285
199.186771008507,219,19,9349
199.23979037259,217,20,9388
199.292784284835,218,20,9423
199.342981837549,218,19,9396
199.395057262312,219,19,9420
199.448477059363,219,18,9525
199.498842933478,218,19,9534
199.54954286221,219,19,9513
199.602368639465,218,19,9479
199.655896828321,219,19,9480
199.707813173434,219,19,9483
199.761162224913,219,19,9475
199.815274983507,219,19,9482
199.868314122809,218,19,9461
199.92057825858,218,19,9437
199.975573754748,217,19,9496
