"time","GEN","TEM","STRUCT"
189.225777220082,189,21,10725
189.270834122685,187,22,10691
189.318986034546,186,21,10762
189.366217026026,184,21,10742
189.41271819805,184,21,10708
189.458306457894,182,22,10725
189.504123397398,183,21,10733
189.55158221979,182,21,10678
189.598711148646,184,21,10722
189.645743934156,184,21,10680
189.695276141832,185,20,10616
189.744906829932,185,20,10618
189.794441062321,185,19,10524
189.844490864771,186,19,10405
189.893873214119,187,19,10342
189.943304725131,186,19,10316
189.992637345799,186,19,10206
190.043935128761,186,19,10167
190.094125244275,185,19,10137
190.146083379225,185,19,10047
190.196411238126,186,19,10066
190.24731334352,186,19,9985
190.299149128297,187,19,9994
190.353648903688,188,18,9881
190.406684446004,186,19,9783
190.458921333071,187,19,9829
190.510165491495,186,19,9779
190.562262391098,185,19,9799
190.616026853199,186,19,9759
190.668564501873,184,20,9736
190.719179691598,184,20,9744
190.769257318442,183,20,9761
190.817504216259,181,21,9859
190.864497664908,182,21,9940
190.914142578793,181,21,9921
190.963443738892,182,20,9912
191.013251517967,182,19,9897
191.06602417277,183,18,9843
191.119786593396,183,18,9781
191.173353715914,185,18,9715
191.227059051411,185,18,9661
191.281113666403,186,18,9634
191.33489500176,186,17,9587
191.390326909873,185,17,9463
191.449418765657,187,17,9367
191.50489260517,187,17,9363
191.562352474249,187,16,9204
191.62064728567,186,16,9040
191.680074474336,183,17,8941
191.7358138894,187,17,8863
191.79072022726,186,18,8862
191.84685366142,186,19,8900
191.902898224719,187,19,8960
191.955245453574,187,21,9052
192.006463988994,187,21,9212
192.056433266896,185,21,9350
192.107663563453,184,20,9429
192.159523775169,184,20,9468
192.211766763882,182,20,9608
192.259003270631,179,21,9651
192.310103835031,179,21,9799
192.362386945788,179,20,9857
192.411778459754,180,21,9920
192.4601970287,182,21,9990
192.510002379573,183,22,10078
192.557748061732,184,22,10310
192.607073659767,184,21,10363
192.655657521,181,21,10355
192.703729270895,179,21,10379
192.750649840104,176,24,10540
192.794703899116,175,24,10720
192.840998365476,174,24,10858
192.885848492013,173,24,10970
192.92832078574,172,23,10985
192.972101033153,173,23,11042
193.019396186823,170,21,11022
193.066336906518,169,20,10979
193.114175817093,170,20,10948
193.16223486532,170,21,10854
193.207747720796,171,21,10875
193.25407511235,171,21,10859
193.300338797669,169,21,10815
193.346709010264,167,22,10890
193.393216282729,168,21,10919
193.441036036444,167,21,10905
193.488857530006,166,21,10823
193.536072617857,167,21,10820
193.583303332362,166,22,10763
193.629379342353,168,22,10676
193.677235826297,168,20,10649
193.726759797155,169,19,10495
193.776074832858,172,19,10428
193.827930141766,172,20,10312
193.877601312988,173,19,10218
193.929419972316,173,17,10155
193.984273779233,173,15,9907
194.042853519091,173,14,9604
194.106078195742,173,13,9311
194.171605720868,172,13,9005
194.237433395417,172,13,8711
194.304670769791,173,12,8311
194.372992662172,172,13,8026
194.443242268758,172,13,7757
194.511140938921,171,13,7658
194.583073058449,173,13,7528
194.656924153036,174,13,7461
194.727583692045,175,14,7356
194.80132079832,175,15,7329
194.870965487028,177,15,7343
194.938423924713,177,14,7405
195.007858800422,178,14,7340
195.081205833633,175,13,7195
195.156045255882,175,13,7149
195.228789645757,173,14,7090
195.300260086355,174,14,7083
195.369729192355,173,14,7129
195.44244950223,174,15,7082
195.508375594372,175,16,7221
195.57682052832,177,15,7277
195.642334762389,177,15,7415
195.709933635233,178,14,7313
195.782506229107,178,14,7292
195.85075187052,177,15,7346
195.915092568388,178,15,7359
195.982392695953,176,15,7401
196.04669852855,178,15,7505
196.115001054243,178,15,7561
196.179537779125,177,15,7536
196.246816257188,177,15,7522
196.313205630805,179,14,7491
196.380935644262,180,14,7310
196.44845036034,178,14,7312
196.519903666857,177,14,7284
196.588875469248,179,14,7207
196.656927535857,178,14,7101
196.733096985708,178,13,6945
196.809380935052,179,13,6972
196.884466779068,176,14,6999
196.955248750574,177,14,7057
197.025704812218,177,14,7041
197.09582625723,177,14,7083
197.168391984099,175,14,7096
197.241537025678,175,13,7016
197.316656862957,176,13,6947
197.391944937046,175,13,6780
197.466217029947,175,14,6743
197.537607628761,177,14,6797
197.61074996945,178,14,6886
197.683954490215,179,14,6929
197.758349077216,181,14,6888
197.831772140844,181,13,6908
197.905482881548,183,13,6906
197.981416887841,183,12,6863
198.056925435066,182,13,6753
198.132616616786,180,14,6676
198.204597991566,180,14,6702
198.27875953965,181,14,6725
198.348949103527,181,15,6813
198.420005570261,181,14,6832
198.491683222048,180,15,6939
198.561528227528,180,15,7021
198.629398312021,179,16,7153
198.694966928941,180,16,7242
198.758899082286,182,16,7397
198.824643166499,182,16,7486
198.887943824112,181,15,7523
198.95463571771,183,15,7559
199.021896991475,180,15,7561
199.085739110596,182,15,7535
199.149517592592,181,16,7667
199.211018228061,181,17,7739
199.272312633769,184,17,7814
199.334246312411,182,15,7812
199.401783890499,180,15,7768
199.466949390502,179,16,7775
199.531181857554,179,16,7856
199.595576577962,179,15,7797
199.663946040431,180,14,7671
199.730368132388,180,14,7547
199.801783077906,180,14,7464
199.87691849389,181,13,7378
199.950751016131,181,13,7255
