"time","GEN","TEM","STRUCT"
167.165815082608,206,21,10495
167.213885652247,209,21,10442
167.261138296266,209,22,10404
167.307935320121,209,21,10521
167.355813840886,206,21,10601
167.402665464518,206,22,10619
167.449619155145,207,21,10595
167.497722670922,208,20,10601
167.545299479465,205,20,10551
167.596298933991,205,20,10435
167.645834350723,204,21,10420
167.694839210555,204,21,10461
167.743358751696,204,21,10384
167.791226596583,204,21,10422
167.838776886821,205,20,10443
167.889909391567,204,17,10333
167.941662823135,206,17,10125
167.995110334278,205,18,10015
168.048811667567,202,18,9859
168.101280458969,204,18,9824
168.156438734844,204,18,9796
168.210162126449,203,18,9736
168.264466912584,204,18,9585
168.317975414131,203,18,9628
168.372619041485,202,18,9524
168.429906887731,200,15,9367
168.490389075816,200,14,9095
168.553573082751,201,14,8910
168.613910355725,197,15,8741
168.677477488568,197,15,8578
168.738429984233,197,16,8519
168.797913629418,197,15,8497
168.85940427815,196,16,8408
168.921110254443,195,16,8344
168.984653559403,196,16,8261
169.047112836067,197,16,8258
169.107080162689,197,16,8163
169.17030070461,196,16,8154
169.233230077559,197,16,8147
169.295202165036,196,15,8068
169.360332086546,198,15,7938
169.426821868325,198,14,7785
169.489130450527,197,15,7686
169.553185488176,197,15,7620
169.619213487181,196,15,7596
169.683342476799,195,16,7619
169.749176244735,195,16,7659
169.812663059315,194,17,7698
169.87410990827,194,17,7734
169.936769809099,194,17,7812
170.003644404313,196,15,7870
170.067009746769,197,15,7761
170.131708855996,198,15,7743
170.196777418943,198,15,7706
170.263903304909,197,15,7690
170.331844519596,199,14,7651
170.401749643201,200,13,7462
170.473861728121,201,13,7320
170.548935919936,201,13,7142
170.623167449643,201,13,6994
170.698424615663,201,14,6982
170.770636763962,198,15,7011
170.837900623147,201,15,7082
170.905919927131,200,16,7150
170.971724608139,201,16,7187
171.036082595648,201,16,7266
171.099223033706,201,16,7413
171.16423606454,201,16,7487
171.229563210167,200,14,7559
171.299040046426,202,13,7440
171.36979683458,200,14,7278
171.439158874655,202,14,7290
171.509824971446,201,15,7248
171.578548127372,202,14,7174
171.648368213605,203,14,7066
171.719690118742,203,14,7005
171.790495294228,202,14,7021
171.862312456885,201,14,7041
171.935893380931,200,14,7037
172.008793601526,200,14,7108
172.079245497266,200,14,7114
172.149980921023,198,14,7054
172.216414196868,196,16,7147
172.280663581827,194,16,7281
172.345415092413,191,17,7410
172.409800876098,192,16,7444
172.471806668277,191,17,7665
172.533041340322,191,18,7831
172.592506690246,191,19,7961
172.649241092085,188,19,8171
172.704297852765,189,19,8346
172.758455320164,187,19,8495
172.814752586739,188,19,8538
172.871189418714,191,19,8631
172.928917353142,191,18,8664
172.985255526463,191,18,8664
173.042665937233,190,19,8761
173.096646857815,193,19,8828
173.150320997612,194,19,8811
173.205502714004,194,19,8915
173.262151962822,194,19,8886
173.318452700322,193,18,8871
173.374897021722,194,17,8897
173.433963768269,196,17,8831
173.489943938446,196,17,8884
173.549604078356,194,17,8830
173.608630518333,194,17,8804
173.667235680359,193,18,8797
173.724373079924,193,18,8857
173.780826815644,193,18,8866
173.835929258875,195,18,8898
173.891045224726,196,18,8928
173.948512294405,194,18,8886
174.008997065645,193,17,8907
174.067119884182,192,17,8806
174.123999804438,189,18,8859
174.179345203751,188,18,8859
174.23552007403,187,18,8880
174.291688428639,191,18,8900
174.350215356704,191,19,8886
174.403118400951,191,19,8923
174.456017837458,194,19,8997
174.508558188586,191,20,9116
174.559893341748,191,19,9300
174.60981050091,192,19,9263
174.664064609106,191,19,9292
174.718329126456,190,20,9342
174.769446395896,192,20,9356
174.821100247755,194,20,9425
174.873886875479,193,19,9534
174.926924519355,195,19,9508
174.981730538776,199,19,9520
175.035260016359,198,19,9508
175.087132617589,198,19,9560
175.140823424283,199,19,9557
175.195353713662,198,19,9584
175.244319377438,195,21,9563
175.292987224004,195,21,9689
175.341322627817,196,21,9734
175.390117942512,197,21,9862
175.441726073499,197,20,9894
175.491087190572,196,21,9979
175.537393008672,196,21,10080
175.584768689263,196,20,10199
175.632714989641,199,20,10143
175.680188812867,203,20,10123
175.727740313905,203,20,10145
175.776364453046,202,20,10189
175.8266797587,205,19,10162
175.878772042117,207,18,10096
175.930825151145,206,18,9977
175.984385858486,206,18,9856
176.038064074713,206,16,9715
176.093832910696,206,16,9530
176.149864254147,206,16,9401
176.207164249169,207,15,9263
176.266767123772,206,15,9057
176.327585312386,206,14,8820
176.391660142873,206,13,8619
176.460501577674,207,13,8362
176.529137698909,205,13,8078
176.596945788301,207,13,7834
176.668150640707,206,12,7589
176.747759472344,205,11,7262
176.825797178496,207,11,7036
176.907554037754,206,11,6811
176.987580824165,204,11,6651
177.071693264997,203,11,6467
177.156356374991,206,10,6227
177.247450685932,205,10,6017
177.336706589276,206,9,5882
177.435247995877,207,9,5667
177.532366102675,207,9,5409
177.63448253628,206,10,5216
177.7349208867,204,11,5203
177.827166709134,203,10,5322
177.923593620082,204,10,5306
178.019877067734,204,10,5312
178.120685327545,206,9,5237
178.213736922883,205,10,5237
178.310485583805,204,10,5211
178.405471870135,206,10,5185
178.501090150879,207,11,5180
178.593084349233,206,12,5215
178.680275327538,204,13,5414
178.762003783664,205,13,5531
178.847903107795,205,13,5661
178.929884079025,204,13,5818
179.008905940909,204,14,5976
179.083085972634,204,14,6195
179.158166462089,202,14,6240
179.231099953293,202,15,6412
179.300798497138,203,15,6567
179.369781449077,202,15,6733
179.440784460615,202,16,6801
179.50719288065,201,17,7028
179.571250381361,201,18,7167
179.631638285232,200,19,7439
179.690823094753,198,19,7659
179.74680987069,198,19,7826
179.805963204178,197,19,8022
179.863014355434,197,18,8090
179.918997932763,197,18,8210
179.976939587899,199,18,8260
180.034439604471,200,18,8325
180.094605787046,201,16,8358
180.158106045691,201,15,8282
180.220279409482,201,15,8212
180.285318870674,202,15,8069
180.34838664328,202,15,8019
180.41513718111,204,15,7999
180.478741336307,203,16,7956
180.543348371729,204,16,7911
180.604129529717,204,16,7904
180.670391712434,203,15,7845
180.735855294006,202,14,7702
180.808026590427,202,14,7640
180.877290115103,202,13,7586
180.942829698416,199,16,7579
181.005094395229,199,16,7668
181.069672377465,200,14,7647
181.13738219567,200,14,7552
181.208214947668,199,14,7481
181.278330802268,200,14,7380
181.3469691918,200,14,7313
181.41329397123,199,15,7339
181.480872246658,199,15,7337
181.547297162967,199,15,7293
181.614279482398,200,15,7322
181.680963914283,200,15,7299
181.74589660948,202,15,7297
181.812366745874,202,15,7322
181.879699140222,203,15,7326
181.948158210403,204,15,7313
182.016850777748,202,14,7334
182.087168206553,201,14,7284
182.155840554247,199,14,7281
182.227523770868,198,14,7210
182.298826601057,199,14,7187
182.370816418704,200,14,7128
182.443558000389,201,14,7144
182.511297641195,197,17,7190
182.576403476067,197,17,7313
182.639676960704,198,17,7504
182.70270033908,200,17,7627
182.763567787278,199,17,7741
182.828729853635,199,17,7877
182.890082166745,203,16,7852
182.952869527648,201,16,7846
183.013684404015,203,17,7900
183.073902705057,202,18,7980
183.136037422378,204,18,8116
183.193833729159,205,18,8217
183.254383204713,205,16,8195
183.315647529862,208,15,8177
183.378601604543,206,16,8170
183.441563713863,207,16,8142
183.506133990833,207,15,8115
183.5737344091,206,15,8073
183.64602993922,206,12,7843
183.714820641531,205,13,7694
183.785410903661,204,14,7567
183.85221882002,204,15,7443
183.917955328274,203,16,7428
183.977829738445,200,19,7538
184.035037115617,200,19,7764
184.091744383755,199,19,7937
184.149002162451,200,18,8060
184.207752121995,201,18,8199
184.266001140207,201,18,8356
184.321379246851,199,20,8498
184.376857814048,201,20,8680
184.429717935956,199,20,8823
184.481000399243,198,20,8911
184.533572111385,198,21,9062
184.583371325542,201,21,9169
184.63345189234,201,21,9307
184.683185119433,201,22,9491
184.731314394924,200,22,9707
184.780313647555,203,21,9873
184.826988523813,204,20,9995
184.878048680051,207,20,10038
184.929135094383,207,20,9982
184.978516917673,207,20,9982
185.028451777583,205,21,10021
185.075359532927,204,22,10054
185.122846621066,203,22,10188
185.169369519846,204,22,10228
185.21521330763,202,22,10332
185.261006930038,203,22,10385
185.307565708045,203,22,10441
185.355648703616,203,21,10406
185.406463294078,203,19,10397
185.456953246354,201,19,10313
185.507056989619,199,18,10191
185.558252662022,200,18,10106
185.610015475393,200,18,10030
185.662561492751,200,18,9972
185.715004905353,199,19,9887
185.765042964684,200,19,9912
185.81406454921,200,19,9906
185.867095419305,200,19,9943
185.918804507483,200,18,9858
185.973875019779,199,18,9806
186.028353210528,199,18,9662
186.082897776264,200,18,9596
186.1393663322,201,18,9524
186.192912445478,203,17,9477
186.249690424687,202,17,9399
186.305975604585,202,17,9349
186.363196630931,201,17,9299
186.420191154376,200,17,9265
186.476485498773,200,17,9193
186.534354169347,202,17,9073
186.591790613325,202,17,9025
186.648217367684,201,17,9045
186.702160707152,202,17,9004
186.7598839174,203,17,8939
186.816666784803,202,17,8871
186.872864032055,203,18,8830
186.930365710919,205,17,8888
186.988040994415,204,17,8877
187.045114973551,202,18,8825
187.102315930906,201,17,8786
187.163448283357,199,16,8641
187.223400571226,197,16,8515
187.284311141987,196,16,8453
187.345094973684,197,16,8418
187.406553348904,193,18,8431
187.462888381053,196,18,8490
187.519394867306,196,18,8516
187.575824471346,195,17,8483
187.633121544161,196,17,8589
187.69124251761,197,17,8593
187.74960116642,196,17,8617
187.809677299967,195,18,8681
187.866321753605,195,17,8730
187.921997560366,195,17,8685
187.979148839453,195,17,8749
188.036085367221,198,17,8728
188.093483832256,196,19,8783
188.148637005796,196,19,8875
188.204541409967,195,19,8933
188.25760402146,195,20,8970
188.310039593849,195,20,9098
188.362096451644,197,20,9145
188.412810927314,195,22,9285
188.461469538959,194,23,9493
188.508308890211,193,23,9689
188.553456289551,192,22,9840
188.600949944491,190,22,9936
188.6487945445,191,22,10051
188.69716054555,189,21,10187
188.74452164648,190,21,10180
188.791252023456,190,21,10148
188.838757158729,190,21,10291
188.885983238135,191,21,10316
188.934609499042,189,22,10389
188.980092994417,188,23,10402
189.025483035516,189,23,10481
189.071643643377,188,23,10650
189.118523555208,188,22,10719
189.164874298434,187,21,10716
189.212667827351,188,20,10656
189.261470097865,187,20,10614
189.310602468688,187,19,10584
189.360220651777,189,19,10430
189.408967262627,186,20,10372
189.458552907176,184,19,10317
189.509516825297,186,19,10229
189.558450725342,186,19,10247
189.607288674628,185,19,10209
189.659141488749,187,20,10207
189.70894791908,187,19,10090
189.760052776773,187,19,10035
189.809176126375,186,20,9996
189.859581590598,186,20,10027
189.90928514806,185,20,10005
189.959657662659,187,20,9992
190.0095493877,188,20,10035
190.059914607505,187,20,10113
190.110632590612,187,21,10105
190.159696196592,187,19,10115
190.209750431536,186,20,10144
190.259235758948,187,20,10077
190.309902381196,188,20,10058
190.359284475923,188,21,10048
190.408883259251,187,21,10038
190.459672772011,188,21,10069
190.506515007417,183,24,10237
190.552102566825,185,23,10306
190.598194842651,187,23,10428
190.64365085442,187,23,10481
190.687885433106,184,25,10638
190.730333217867,184,26,10793
190.772906227724,183,26,11017
190.814048512284,182,26,11299
190.85511950015,182,27,11459
190.895574310708,182,25,11580
190.936140132571,182,24,11633
190.979629379561,182,24,11627
191.022561059281,184,24,11719
191.063423356672,185,24,11810
191.104888279666,184,25,11820
191.145150759161,187,25,11907
191.186064840627,188,25,11942
191.225652326685,190,25,11958
191.265350164618,191,23,11951
191.308159652786,192,23,11956
191.349628420839,195,22,11880
191.392358009066,196,21,11825
191.437183483837,194,20,11680
191.481418926799,193,21,11547
191.526588304752,193,22,11466
191.571704166372,191,23,11497
191.617694884535,190,21,11445
191.662250994441,189,22,11412
191.707305200178,190,22,11335
191.752781534554,191,22,11272
191.798850050924,194,22,11239
191.845323100173,194,21,11164
191.891396665756,194,21,11158
191.938777225362,194,21,11052
191.982907905147,192,23,11108
192.026681868806,193,22,11127
192.069898837135,195,22,11127
192.114850170601,196,22,11176
192.162256632619,197,21,11074
192.207156357322,196,21,11016
192.25351824095,195,21,10978
192.300815528469,195,21,10878
192.346707637429,196,21,10875
192.393163188143,196,22,10809
192.440659146666,197,22,10886
192.486484512499,197,22,10963
192.53097572918,197,22,11063
192.576768874078,199,22,11104
192.622372376973,199,21,11009
192.666864879211,201,21,10969
192.71489831515,201,21,10912
192.762534883736,199,23,10959
192.808542270677,198,23,11015
192.852470497863,198,23,11028
192.898624595494,200,23,11098
192.942044084709,201,23,11097
192.984726933399,201,24,11138
193.027186019817,200,24,11231
193.071465596535,199,24,11327
193.112687379957,198,25,11398
193.155341883352,199,25,11417
193.195955357354,200,25,11525
193.236224890875,199,24,11580
193.279151329687,200,24,11605
193.320021320939,200,23,11619
193.363536190043,201,23,11568
193.406054957401,203,23,11604
193.448510484847,203,23,11650
193.491738614697,203,23,11664
193.534257234809,204,23,11674
193.577713886325,206,23,11712
193.621110312596,207,23,11633
193.664939676179,206,24,11717
193.707253375622,207,23,11747
193.751181107474,209,23,11705
193.793690992542,209,23,11704
193.837117384913,207,22,11677
193.880442911807,209,22,11599
193.925280057287,207,22,11618
193.970449558884,208,22,11541
194.014608080163,208,21,11523
194.059815927896,209,21,11436
194.105992561111,210,21,11358
194.152523571999,212,20,11325
194.198116170574,212,19,11140
194.245426423071,214,20,10986
194.291800976916,211,21,10973
194.337939944619,212,20,10929
194.384039951544,213,20,10920
194.433743274276,213,20,10758
194.481674278613,212,19,10682
194.531992179535,213,20,10593
194.579019792189,215,21,10677
194.625730354352,215,22,10637
194.673372430107,219,22,10655
194.719911666539,221,22,10787
194.766618995017,224,22,10771
194.812902853914,223,21,10808
194.861764089688,223,21,10817
194.907585391347,223,22,10799
194.953357777534,223,22,10831
194.999120226624,221,22,10855
195.044220482089,223,22,10795
195.089101064785,221,22,10879
195.135335572861,220,23,10901
195.179467670951,219,23,10973
195.224211929362,219,24,11009
195.267538792828,218,23,11055
195.312611191813,217,23,11023
195.357948492202,217,23,11045
195.399711700239,215,26,11199
195.440669903058,218,25,11375
195.483977681948,216,25,11490
195.52669297397,216,24,11595
195.570505755642,214,23,11640
195.613594410039,214,23,11612
195.65734928339,213,22,11613
195.70244632424,211,22,11497
195.746933166432,212,22,11442
195.792839911997,210,22,11448
195.83608402222,211,21,11304
195.882157999536,212,21,11177
195.930524500131,211,21,11056
195.979347097669,211,21,11083
196.024816626973,211,20,11055
196.07214198654,208,20,10965
196.120659823513,206,20,10825
196.167549070765,205,20,10859
196.218243775863,204,20,10851
196.265525970643,204,20,10706
196.314092483357,205,20,10651
196.362071729492,206,20,10638
196.411749514289,206,20,10556
196.461200061993,207,21,10593
196.508768092607,206,20,10532
196.558443832014,206,18,10526
196.610572666777,206,18,10446
196.659085369777,203,18,10374
196.710038418363,202,18,10231
196.763033448567,202,17,10082
196.817062000438,200,18,9867
196.870331879488,200,18,9790
196.925009884118,201,18,9657
196.97916804481,203,18,9595
197.031642158205,202,18,9506
197.083804752612,201,18,9403
197.139718792134,201,18,9299
197.19459635691,202,18,9294
197.248875437272,199,19,9244
197.303885212312,198,19,9308
197.356200162808,199,19,9287
197.410448152457,198,20,9387
197.460686854657,197,20,9380
197.51129563702,196,21,9505
197.560633922002,196,20,9640
197.610037104644,197,20,9673
197.663055499274,198,19,9766
197.715358039533,199,19,9643
197.768798199046,199,19,9676
197.820339347066,198,20,9631
197.871359603454,199,20,9614
197.922492026375,199,20,9601
197.97141053226,200,21,9642
198.022374169429,198,22,9746
198.070948049273,197,22,9876
198.119544168895,200,21,9964
198.168505771281,200,21,9914
198.217358400286,202,21,9960
198.265161884462,203,21,9969
198.314200374955,207,20,9998
198.363721475695,205,21,10078
198.411141149835,204,22,10067
198.457181068448,206,22,10187
198.5047849939,204,22,10313
198.553864087963,206,22,10441
198.598509469433,206,23,10548
198.643110735933,207,22,10597
198.691075044534,206,22,10648
198.737237492727,205,21,10590
198.785056366285,207,21,10672
198.830688805252,203,24,10807
198.8753397089,203,24,10900
198.918878980131,204,25,10961
198.962509108019,205,25,11039
199.00529720088,207,26,11229
199.046835440193,209,26,11362
199.088355114827,209,26,11478
199.128110540999,212,26,11563
199.169469176887,213,26,11655
199.208161564188,211,27,11750
199.247729768151,209,25,11954
199.28849967606,210,24,11984
199.330037017056,211,24,11991
199.371901388,215,24,12003
199.413591523803,214,24,12009
199.45578124916,213,25,11938
199.497472044174,213,25,12013
199.539145236459,213,25,12015
199.579524246695,214,25,12074
199.620294160333,212,25,12202
199.660431111801,212,25,12197
199.701976546343,210,25,12217
199.742668526038,210,25,12295
199.782337538299,208,25,12303
199.821659286792,210,25,12222
199.862407056425,209,25,12330
199.902789421594,210,25,12377
199.94338833167,211,25,12367
199.984413747365,211,25,12365
