"time","GEN","TEM","STRUCT"
194.388569338843,197,26,12718
194.42999208105,196,25,12750
194.469447872496,196,25,12758
194.508985574709,196,25,12736
194.547962315304,197,25,12739
194.589653368768,194,23,12655
194.631299601736,194,23,12609
194.674244875406,193,22,12500
194.715523030585,194,22,12361
194.758177513797,193,23,12296
194.799981014507,195,23,12226
194.843045549971,196,23,12100
194.884170911077,197,24,12035
194.924783751865,199,24,11993
194.966140621866,197,26,12098
195.004990935726,199,26,12165
195.043882017907,197,26,12276
195.083118253303,195,26,12304
195.123686442853,194,26,12340
195.162798755107,195,26,12414
195.201896236523,196,26,12510
195.242332458911,197,26,12530
195.281263924738,196,26,12492
195.321432814758,195,26,12532
195.358768862509,192,28,12580
195.395676611682,191,28,12638
195.433014855489,193,28,12740
195.469689643801,192,28,12761
195.508860280795,192,27,12861
195.545601775716,195,27,12948
195.584175648868,193,27,12992
195.620816515466,193,28,13142
195.656415805371,193,29,13270
195.692671674326,193,29,13348
195.728691196874,194,29,13411
195.764556021115,194,29,13510
195.801272781521,191,29,13606
195.836668408849,190,29,13751
195.872344862658,189,29,13867
195.909368465999,188,28,13873
195.945469654052,189,28,13918
195.981641586118,189,28,13894
196.01811442315,188,28,13914
196.053643595571,186,28,13880
196.088960930829,186,28,13910
196.126014530106,187,27,13934
196.164009617826,187,27,13924
196.201293409256,186,27,13908
196.236775199611,187,28,13824
196.274561155142,186,28,13784
196.310288367349,185,28,13808
196.347250953133,185,28,13851
196.384237031513,184,28,13861
196.420412582841,185,28,13912
196.456055265188,185,28,13830
196.491480506139,185,28,13881
196.527108486801,187,28,13913
196.563611846939,187,27,13805
196.599596852398,187,27,13807
196.63667140307,187,27,13877
196.673575648366,189,27,13839
196.709947181473,187,27,13815
196.746803227353,186,26,13684
196.782550276754,188,27,13656
196.821385722019,189,27,13655
196.857599753811,190,27,13622
196.894659445581,190,27,13684
196.93296603437,191,25,13622
196.97170058303,190,26,13610
197.009305184556,190,26,13540
197.04755375217,191,26,13497
197.084174075368,189,26,13483
197.121719705452,190,26,13448
197.159824811768,190,26,13395
197.197442640773,189,26,13397
197.236888760093,187,26,13399
197.274761146376,186,26,13321
197.312803404314,189,25,13269
197.351744806015,188,25,13259
197.390498853615,191,25,13166
197.430676119678,192,24,13082
197.470612713444,194,24,12995
197.509060366011,192,24,12907
197.549556419237,194,23,12794
197.590145873144,193,23,12726
197.631037090156,194,23,12621
197.673677416278,195,23,12486
197.713576783477,194,24,12508
197.754548141161,194,24,12520
197.795106073604,194,24,12436
197.836902658385,194,24,12406
197.878384483972,196,24,12398
197.920345039384,197,22,12393
197.963530655984,196,22,12291
198.004761015497,196,23,12197
198.047540327267,197,23,12156
198.090160961986,199,23,12057
198.131281326762,197,25,12133
198.172293449783,197,24,12144
198.213105484965,197,24,12187
198.254029911065,199,24,12183
198.296434409463,198,24,12157
198.339586567185,197,25,12158
198.379731268306,195,25,12168
198.422340592399,194,23,12178
198.466033466708,196,22,12129
198.506946881381,197,22,12051
198.549972411304,197,22,12048
198.593577145696,196,22,11979
198.637547219518,196,22,11933
198.679841814533,195,22,11910
198.723016236943,197,22,11749
198.767694287925,195,22,11659
198.812447860796,194,22,11579
198.856411603668,195,22,11482
198.901249107688,191,24,11500
198.943339996875,190,24,11584
198.98552871494,190,24,11632
199.028048190072,190,23,11651
199.073792063203,190,23,11624
199.117720367552,190,22,11519
199.161859393495,189,22,11474
199.206659827842,191,22,11420
199.249895637337,191,22,11382
199.295356691708,192,22,11344
199.342781074486,192,22,11277
199.38748073548,191,22,11205
199.431966344228,189,24,11187
199.473997404784,186,26,11290
199.514298538789,189,26,11422
199.555992677027,192,27,11557
199.595288028454,191,27,11717
199.635645503988,191,27,11828
199.674204463862,193,27,11974
199.713787171909,197,26,12107
199.75323457277,197,26,12271
199.792805164399,194,25,12384
199.833293199492,197,25,12473
199.872255876371,197,25,12470
199.91091223549,195,25,12474
199.951655213895,195,25,12472
199.989728827917,194,25,12472
