"time","GEN","TEM","STRUCT"
198.599382537807,204,17,9157
198.656751086825,207,17,9186
198.71338383141,207,17,9054
198.768011423045,206,18,8979
198.824383571191,206,18,8987
198.880824230677,205,18,8943
198.936212619391,204,18,8913
198.99207363074,202,18,8930
199.04796005963,204,17,8881
199.106140915873,204,17,8854
199.16375937886,204,17,8818
199.224920481182,203,17,8744
199.284069628857,203,17,8766
199.340996106335,203,17,8735
199.395931325294,204,18,8702
199.451028751262,202,19,8789
199.505456631317,204,19,8887
199.563143058705,206,18,8950
199.617474041668,205,18,8960
199.672784769183,205,18,8932
199.727412201837,205,18,8950
199.781983783328,206,19,8997
199.836084605004,208,19,9045
199.891116648783,210,19,9070
199.943636231974,210,19,9132
199.995471118644,210,20,9254
