"time","GEN","TEM","STRUCT"
186.434030808401,161,14,7475
186.502875856736,163,14,7473
186.575416545754,163,14,7447
186.64544425342,162,14,7343
186.71495405505,162,14,7305
186.782629326295,162,14,7357
186.853905302393,161,14,7252
186.923467547614,160,16,7299
186.98839679172,160,16,7433
187.051655547907,161,16,7558
187.113617434961,160,17,7687
187.173670183709,160,17,7874
187.232921640788,159,17,7988
187.29163603394,161,17,8074
187.349833890986,161,18,8142
187.4059802381,163,19,8284
187.46321927608,163,19,8300
187.518586656326,160,20,8491
187.572983373263,160,20,8702
187.625887205413,160,20,8847
187.678742777432,160,20,9003
187.730875757662,160,21,9103
187.783511102716,163,19,9130
187.835638441855,162,20,9111
187.889585373874,162,20,9183
187.944268227378,161,20,9269
187.995096085603,161,20,9369
188.047664960901,162,20,9504
188.100709919146,162,20,9559
188.152608351506,164,20,9581
188.203547777689,164,20,9573
188.254289389632,163,20,9597
188.303435693377,163,22,9709
188.351293512239,167,22,9882
188.399356854874,167,21,9974
188.449770964852,168,21,10013
188.498041107177,169,20,10063
188.548156783646,168,20,10022
188.59808005683,169,20,10013
188.649128285755,169,19,9956
188.701020457482,169,19,9928
188.752417610111,168,20,9999
188.802886945171,170,20,9949
188.854795266917,170,18,9885
188.906647640506,169,17,9816
188.962174875155,169,17,9728
189.020521659871,169,16,9551
189.078628891612,169,16,9302
189.13579340981,170,15,9199
189.198623186884,170,15,9013
189.25756023084,170,14,8855
189.319604934164,170,14,8666
189.379478372684,169,15,8580
189.444093345916,168,15,8498
189.506680850708,168,15,8522
189.57013024185,167,15,8310
189.634874209807,166,15,8244
189.699469991416,166,15,8117
189.760006405821,165,16,8030
189.819620068506,164,15,7999
189.882194977957,166,16,7997
189.946526431199,168,16,7941
190.010138885313,169,16,8008
190.07253219922,169,16,8110
190.13470806388,171,15,8091
190.197136534834,169,16,8078
190.260555858367,168,16,8083
190.323586437538,168,16,8091
190.383228307879,171,16,8084
190.447512642169,171,15,8085
190.514043798344,170,15,8027
190.577467563092,169,14,7936
190.643554672965,168,14,7811
190.711939504409,169,14,7742
190.782149385229,171,14,7582
190.85192773197,170,14,7571
190.921653900078,170,14,7537
190.990878940471,169,15,7436
191.05909493224,167,15,7452
191.131051269249,167,14,7451
191.199150570537,167,14,7498
191.267831595046,167,14,7454
191.338172328841,167,14,7420
191.412616532305,167,13,7329
191.488015205055,167,13,7204
191.56200104166,166,12,7185
191.642257661324,163,12,7003
191.725371546741,165,11,6756
191.807389610255,165,11,6566
191.89357234008,163,11,6454
191.979069444187,163,11,6292
192.061644260664,163,12,6242
192.146489482205,164,12,6152
192.229571515032,163,12,6150
192.310774941855,163,12,6088
192.390096972327,161,14,6131
192.463819939612,160,14,6223
192.539067851014,160,14,6308
192.615495819656,161,14,6403
192.691793401195,163,13,6354
192.770573157841,163,13,6404
192.847670035591,162,13,6380
192.926692424518,160,13,6414
193.005659773103,160,14,6491
193.080714382042,160,14,6587
193.152335144187,160,14,6631
193.222596166166,159,13,6695
193.298492991029,159,14,6696
193.370566156528,160,14,6772
193.440175599923,162,14,6814
193.513206545415,163,14,6874
193.585803997846,163,15,6924
193.651929831187,163,16,7022
193.715016912857,165,17,7170
193.779263972745,165,16,7322
193.847433260572,164,16,7374
193.912395703677,166,16,7486
193.976129773254,168,17,7676
194.038575678363,167,17,7858
194.098987030005,169,17,7892
194.15906686478,169,17,7970
194.219743770104,171,16,8065
194.281401653322,173,15,8058
194.348432416435,174,14,7960
194.415668323946,174,16,7937
194.480396839317,174,15,7888
194.545073312179,175,15,7869
194.610102607031,174,15,7823
194.677442139985,175,15,7750
194.742370824372,176,14,7674
194.811378257003,176,14,7594
194.878255381669,175,15,7569
194.942403247805,173,16,7557
195.004375154123,175,16,7599
195.06906492141,175,16,7643
195.133350210937,175,16,7709
195.196627212716,176,16,7810
195.257388094948,176,17,7886
195.320057831046,175,17,8035
195.381936870455,173,17,8111
195.445353819612,175,16,8140
195.504307180936,174,16,8126
195.564294083731,174,17,8172
195.623613474736,172,16,8163
195.684758383829,172,16,8135
195.742880996122,171,17,8212
195.798916787807,169,18,8369
195.854331468472,170,18,8434
195.909739807716,171,18,8493
195.967240822433,171,18,8550
196.02500272182,169,18,8568
196.082972998694,170,18,8655
196.140923777222,170,17,8566
196.201750459433,170,16,8575
196.260478604196,170,17,8569
196.31773574212,168,17,8501
196.376056656789,169,17,8561
196.436674363991,170,17,8528
196.495242197303,172,17,8544
196.555337505737,173,16,8600
196.613997830821,171,18,8612
196.67244707881,171,18,8670
196.729744116909,171,18,8688
196.78661422945,172,19,8819
196.842832241804,173,18,8816
196.901493339233,172,19,8794
196.954622514166,173,19,8823
197.007133712417,175,20,8941
197.060688444507,174,19,8992
197.116395658179,172,18,8881
197.171277315804,172,18,8900
197.224876470842,173,18,8973
197.279249060803,170,19,9077
197.331403669967,169,21,9163
197.38220658147,170,21,9366
197.432969563456,169,21,9488
197.484190066647,171,21,9617
197.532813647168,171,21,9701
197.582977358788,171,21,9804
197.631083177475,171,21,9850
197.679592259317,171,21,9866
197.727231538297,170,22,9920
197.775066935495,169,22,10070
197.82180967365,170,22,10131
197.868794525239,173,22,10192
197.917208496654,172,22,10164
197.964088178696,171,23,10187
198.00979125978,169,25,10440
198.054141463894,170,24,10535
198.099115179547,170,24,10587
198.142211215668,168,25,10726
198.185047327823,167,25,10848
198.225901063132,166,25,11015
198.267660832164,168,25,11109
198.31162770704,171,25,11192
198.354178977217,169,25,11272
198.396777209229,169,25,11411
198.438354411375,169,25,11474
198.479961624296,168,25,11554
198.521643774415,168,26,11632
198.563080620585,169,24,11695
198.605516412928,169,24,11740
198.647894123449,170,24,11741
198.689700883463,170,24,11711
198.731960969445,171,24,11790
198.773513606384,174,24,11788
198.814980144239,175,24,11839
198.857063509078,176,23,11851
198.899602107818,175,23,11811
198.942319318661,175,23,11836
198.985371569368,176,21,11859
199.028756073571,175,21,11695
199.071949082505,176,21,11612
199.118460795337,176,21,11526
199.163401106489,174,21,11436
199.209720022814,174,21,11395
199.255180913599,172,20,11310
199.301599364569,174,20,11176
199.349977444819,176,20,11052
199.396607757096,178,20,10954
199.445230301338,179,20,10889
199.493737567979,180,21,10852
199.54034995749,181,21,10769
199.588599407087,181,22,10805
199.634026574095,181,21,10780
199.677802906503,179,22,10805
199.7249451924,180,22,10840
199.76970924047,180,23,10891
199.815103479569,180,23,10818
199.859575016798,179,23,10832
199.902532247042,180,23,10915
199.946187312205,182,22,11077
199.992151810849,180,22,11055
