"time","GEN","TEM","STRUCT"
167.31747181446,218,42,20091
167.34175636171,218,42,20114
167.365714975465,220,41,20181
167.390736173956,220,40,20210
167.41597612306,221,40,20191
167.440745984799,221,40,20039
167.466549026497,220,41,20019
167.491148420592,220,41,20059
167.516657431922,221,41,20144
167.540964401925,221,42,20200
167.565345399543,220,42,20217
167.590614999289,217,42,20223
167.615364540403,217,41,20279
167.640001813455,217,41,20255
167.665104418124,216,40,20204
167.689989706129,217,39,20108
167.715041397904,217,39,20140
167.740588100657,217,39,20100
167.76540339919,217,39,20097
167.790065218324,217,38,20099
167.81589535176,215,38,19991
167.840868567123,215,38,19925
167.866927325086,216,37,19899
167.893686717404,214,37,19899
167.919734698983,214,37,19793
167.947545386431,215,35,19624
167.974948946086,214,36,19466
168.001952994155,213,36,19459
168.029083869441,214,36,19437
168.055263191242,214,33,19394
168.082975489189,211,36,19280
168.10957858864,211,36,19260
168.137351697421,209,37,19205
168.164204190001,207,37,19167
168.190288123925,206,38,19185
168.215966238482,204,39,19236
168.241601764698,204,39,19254
168.266922448511,203,39,19309
168.292568562759,202,39,19331
168.317620816805,203,39,19342
168.341611925428,202,38,19343
168.368314854231,202,37,19316
168.395407644006,203,37,19333
168.422444448107,202,37,19342
168.448904732121,201,37,19258
168.475963044977,203,36,19231
168.502183028247,205,36,19151
168.529095712234,209,35,19106
168.556699768492,211,35,19070
168.583437277367,208,35,18946
168.610565683229,208,35,18783
168.638505097205,209,35,18657
168.666043021731,207,35,18625
168.693358763256,207,35,18525
168.721185966902,205,35,18479
168.74977287861,203,34,18378
168.77759468443,202,34,18344
168.805485297817,204,33,18244
168.834610837838,204,32,18180
168.86407972458,207,32,18095
168.893682795334,209,32,18025
168.923292500464,209,32,17863
168.953864436142,208,30,17731
168.985108964998,211,30,17566
169.015562876539,211,30,17406
169.047461470029,212,29,17207
169.079071980584,212,29,17042
169.109763031364,212,28,16888
169.140403724429,214,28,16742
169.175373010255,214,28,16574
169.208737112255,210,28,16372
169.241043554113,208,28,16228
169.273990682819,209,28,16117
169.306088335645,210,28,15960
169.339501860344,211,28,15789
169.371875830716,210,28,15659
169.405600431771,208,29,15561
169.438932890997,205,30,15515
169.471284769074,206,29,15453
169.503653612377,206,29,15427
169.537361819773,207,29,15394
169.570484953779,207,29,15307
169.602798249637,205,30,15206
169.636228274343,204,30,15202
169.668785432922,210,29,15203
169.703362192448,210,29,15185
169.737182683721,209,29,15157
169.771251101075,209,29,15083
169.805029214915,210,29,15096
169.83840869635,211,29,15067
169.872162180011,210,29,15046
169.905420911449,208,29,14961
169.939555677095,206,28,14974
169.973397549236,205,28,14892
170.007507242604,209,28,14902
170.043128843032,211,28,14875
170.077934659583,210,27,14800
170.113297003397,207,28,14727
170.148693396961,204,28,14692
170.182825293853,204,28,14731
170.218525541339,205,28,14670
170.253317679619,205,28,14574
170.288464624463,206,28,14483
170.324350621687,205,27,14394
170.360684229094,204,27,14366
170.395984509128,205,26,14248
170.432775735271,204,27,14218
170.468947777667,204,27,14242
170.505272214019,204,26,14159
170.542350584318,202,26,14047
170.580656313447,203,25,13945
170.619783682022,204,24,13858
170.659280334594,204,24,13680
170.699974160255,203,23,13531
170.740260778711,201,23,13321
170.780993648455,201,23,13126
170.822996345552,199,23,13061
170.865575616534,198,23,12983
170.906477729996,198,23,12909
170.946371558387,201,23,12854
170.986012135998,201,23,12708
171.02727569021,203,23,12590
171.068793952763,204,23,12547
171.10991991188,203,23,12437
171.151467332175,204,23,12384
171.192836541007,204,24,12308
171.235777333208,203,24,12372
171.278162353943,202,22,12254
171.320324590794,200,23,12161
171.364682433935,202,22,12068
171.407126588208,201,23,11987
171.446724146122,200,24,11987
171.490648673006,200,24,11920
171.533535981773,198,24,11970
171.575709080949,200,24,11988
171.617101436574,201,24,11927
171.660220903746,200,24,11931
171.701441880356,200,24,11925
171.742943135042,202,24,11923
171.785737751608,201,24,11977
171.828135759982,201,24,11986
171.869369745454,200,25,12036
171.909482578729,199,25,12084
171.949662416607,197,25,12057
171.990178700444,200,25,12157
172.032634097288,200,26,12207
172.073467619408,201,25,12231
172.113105896549,205,25,12216
172.154551689166,205,24,12235
172.1954050975,205,24,12247
172.235477802802,206,24,12235
172.276440891427,206,24,12203
172.318010315253,203,24,12227
172.359284218682,201,24,12160
172.399942150096,201,24,12115
172.439984590298,200,24,12109
172.481066435069,200,24,12138
172.522224374315,203,24,12215
172.563078445928,203,24,12081
172.606749751154,204,23,12096
172.64777014789,203,23,12038
172.689214530032,202,23,11976
172.731599813823,204,23,11953
172.77336151942,205,22,11903
172.816007466548,204,23,11945
172.858886113614,202,22,11926
172.904187276131,201,22,11912
172.949070356042,200,22,11799
172.992455993626,198,22,11711
173.03730309555,197,22,11625
173.081990054643,198,22,11560
173.123201654584,198,22,11590
173.165497658423,198,22,11598
173.209728025812,198,22,11551
173.253611499668,197,23,11531
173.295602277162,197,23,11505
173.338675949743,196,23,11482
173.378434976581,195,24,11555
173.420652872682,192,23,11620
173.464127146353,192,23,11638
173.509179703122,193,22,11523
173.551367256624,192,23,11439
173.594852495013,193,23,11494
173.637422119629,192,23,11528
173.679581448104,191,23,11533
173.722653866007,191,24,11540
173.765801739754,192,24,11567
173.807468115522,190,25,11648
173.84934129503,190,25,11772
173.889901885002,191,25,11903
173.931186822871,192,25,11923
173.972975141329,190,24,11954
174.01522361081,191,23,11926
174.059195156701,191,22,11814
174.103176859868,191,22,11699
174.148594190497,192,22,11662
174.191438974275,190,22,11629
174.23621082982,190,22,11521
174.280634198296,190,22,11506
174.324196097361,191,21,11442
174.372166405259,190,20,11304
174.420084783441,191,20,11223
174.467076971323,190,20,11131
174.516661649194,192,20,10997
174.564978979816,192,20,10932
174.61475758002,190,21,10881
174.662185826335,190,20,10814
174.709090506366,191,20,10739
174.758482726145,192,20,10708
174.807342884144,193,20,10662
174.857104015818,194,20,10598
174.905014617845,193,20,10602
174.954294120846,193,19,10519
175.006079136393,195,19,10379
175.055137616835,197,19,10316
175.105880376765,196,20,10236
175.153178862284,197,21,10268
175.203069478388,197,21,10278
175.251004650516,196,21,10317
175.298342552591,197,21,10304
175.345458015349,198,20,10256
175.394291846291,199,20,10271
175.444678780296,200,20,10222
175.492863546128,200,20,10320
175.541358157739,201,20,10295
175.590880718261,201,20,10303
175.638642458666,202,20,10246
175.686801318132,202,20,10254
175.735818276808,202,20,10209
175.784899814271,203,20,10182
175.834000520815,203,21,10158
175.88212314923,202,21,10206
175.929521417136,204,21,10178
175.977192336012,205,21,10199
176.02296814624,203,22,10264
176.067838587964,203,22,10361
176.113411467022,202,22,10389
176.159797002076,202,21,10494
176.207751047607,203,21,10483
176.255962001474,206,21,10498
176.302779548419,207,21,10565
176.352143122881,205,21,10555
176.39877954196,205,20,10588
176.446884401484,205,20,10622
176.494665279125,204,20,10547
176.544170223442,205,19,10499
176.593369870479,204,20,10503
176.641059018409,205,20,10502
176.689198334866,205,20,10433
176.736920517529,205,21,10479
176.784805477435,207,21,10533
176.833884691024,207,20,10506
176.881060516204,206,20,10480
176.931429521039,209,20,10455
176.981527855314,208,20,10482
177.02842342075,207,21,10464
177.076875543093,206,20,10535
177.126156625881,205,19,10502
177.175939874733,206,19,10359
177.227457989662,203,20,10284
177.276690356149,206,20,10237
177.324500196083,204,21,10232
177.371602068053,206,21,10242
177.418520265922,206,21,10280
177.466396780797,206,21,10305
177.517421736043,205,20,10240
177.565669665397,202,21,10319
177.614181529994,202,21,10319
177.662474341743,200,21,10403
177.70949757197,199,21,10422
177.756822568207,200,21,10427
177.804370094807,201,22,10437
177.85143973959,202,22,10483
177.89965661996,201,23,10498
177.946941337489,201,23,10524
177.991737221985,200,23,10654
178.035894236841,199,23,10660
178.081282128028,199,22,10705
178.128423917744,198,22,10756
178.174228803532,200,22,10770
178.219740796155,200,22,10811
178.264846171933,198,23,10846
178.310898690395,198,23,10875
178.356582792902,198,23,10929
178.399263194224,199,23,10972
178.445890997047,198,23,11042
178.490463492718,200,23,11085
178.535935472341,202,21,10995
178.584214910223,202,20,10911
178.632399713425,202,20,10825
178.679899812984,202,20,10765
178.726889521157,202,20,10661
178.774858521983,203,20,10594
178.822849956082,205,19,10537
178.873399864945,206,18,10355
178.926156657628,206,18,10238
178.977937953359,206,19,10104
179.026698604087,203,18,10043
179.079485812498,204,18,9930
179.133208298552,204,17,9888
179.187893924936,204,17,9705
179.244234292513,204,17,9615
179.29734560135,204,17,9525
179.353760558929,205,17,9366
179.410486103445,208,17,9365
179.467769094048,211,17,9238
179.522504567905,211,18,9225
179.576931850348,212,18,9194
179.631145490259,211,18,9206
179.686342610817,209,19,9259
179.739442591338,208,20,9370
179.790207461374,210,20,9493
179.840014889471,209,21,9540
179.891083445759,210,21,9618
179.940608818077,209,21,9774
179.992909860651,209,20,9782
180.041249817657,209,20,9779
180.093266390568,210,19,9825
180.144350566387,211,19,9808
180.197448441887,209,20,9837
180.246340292239,210,20,9844
180.297567803396,210,20,9913
180.348405661084,208,21,9947
180.396396492886,205,22,10010
180.442955310701,204,22,10048
180.490455344027,203,22,10184
180.538650282115,204,21,10174
180.585594993555,204,21,10143
180.632760187762,204,22,10248
180.680548858069,206,22,10324
180.726503852781,208,22,10340
180.773207293829,210,22,10358
180.820526926161,211,23,10377
180.866765203657,209,23,10493
180.911745960699,207,24,10634
180.954963522745,209,24,10796
181.001215317997,209,24,10948
181.044853664201,209,24,11070
181.087191689093,211,23,11177
181.129055245994,211,23,11229
181.172434669071,209,24,11188
181.213658840027,210,24,11252
181.255087128011,210,24,11345
181.29797277173,210,24,11457
181.342189437327,211,23,11523
181.385227773803,211,23,11493
181.43047094216,211,23,11430
181.475694699817,212,22,11400
181.520351004184,212,21,11286
181.567328135554,213,21,11265
181.614104125069,212,21,11189
181.660164492588,212,21,11065
181.707941387535,213,20,11000
181.757189265088,214,20,10963
181.805341301229,215,20,10884
181.852189978216,216,20,10807
181.900901179572,216,20,10731
181.949871298424,215,20,10656
181.998588014571,213,21,10590
182.045178111375,211,22,10673
182.092724680625,211,22,10643
182.137292828257,212,23,10734
182.183864169672,213,22,10756
182.228821202212,211,22,10766
182.27478042697,211,22,10715
182.322392656469,211,21,10740
182.370212437702,211,20,10616
182.417916980695,210,20,10615
182.468031886077,209,21,10498
182.51772349049,208,21,10528
182.56643522711,208,21,10572
182.612586817373,207,21,10624
182.657738790548,209,22,10694
182.704185621664,211,21,10679
182.750385284447,212,21,10652
182.797085664891,211,21,10626
182.843858995106,209,20,10627
182.892082072329,207,20,10561
182.941298706605,208,19,10490
182.992184785404,207,19,10478
183.04266319306,207,19,10435
183.095019081232,205,19,10371
183.145640009062,205,19,10329
183.196452749753,205,19,10258
183.246412465776,207,19,10183
183.296566987426,208,19,10244
183.345517612113,204,19,10142
183.394773788098,205,21,10157
183.441228198576,205,21,10239
183.488393270178,203,24,10331
183.532768400009,201,24,10521
183.575556870852,200,24,10740
183.619528812916,200,24,10836
183.6626460527,200,24,10949
183.70608492257,202,25,11075
183.748118272563,201,25,11185
183.789633023321,198,25,11259
183.830690540673,199,24,11275
183.873992076832,197,25,11360
183.91495098194,196,25,11396
183.95785555374,197,25,11495
184.000301484964,199,25,11639
184.04131957655,198,25,11704
184.082968071506,199,25,11718
184.126756199109,199,25,11778
184.166553169782,198,25,11782
184.207407150071,197,25,11838
184.248378266431,197,25,12000
184.288400273435,197,25,12024
184.331178386697,196,25,12126
184.370946953585,197,25,12152
184.411290088576,198,25,12125
184.451601733992,199,24,12129
184.493504907066,199,24,12142
184.535990203857,199,24,12189
184.577580177572,199,24,12189
184.620493114317,199,24,12144
184.660246774609,199,24,12064
184.702098989211,198,24,12048
184.743989082176,196,24,12083
184.784723032094,198,24,12139
184.826679991806,200,23,12066
184.868338325089,199,22,12003
184.912255021525,197,22,11831
184.955656545046,197,23,11750
184.996627706009,198,22,11684
185.043355019688,198,19,11603
185.091880935131,198,19,11455
185.140522115739,198,20,11252
185.189962315485,201,19,11047
185.238829287813,201,19,10888
185.285420142743,200,20,10781
185.33304745823,198,20,10725
185.381594282682,200,20,10693
185.429296596768,202,18,10582
185.479410676428,202,18,10478
185.529481908394,201,18,10298
185.581970998476,201,19,10162
185.630263082009,203,18,10137
185.682479415355,203,18,10018
185.734198511811,203,18,9955
185.789026617375,203,18,9900
185.840301954901,205,18,9804
185.891967546085,206,18,9739
185.946046165163,208,18,9661
185.996823824943,209,18,9584
186.050433090022,208,18,9466
186.102147675388,209,18,9376
186.156848855639,209,17,9247
186.21420037263,213,15,9035
186.276778764914,214,15,8849
186.339562906508,213,15,8672
186.400567581897,211,15,8588
186.463106547073,213,15,8528
186.526640554997,212,15,8397
186.5891846636,214,14,8244
186.655278577357,215,15,8149
186.721842142549,216,15,8018
186.786733608387,214,15,7924
186.851389333187,215,15,7841
186.919153554464,216,16,7836
186.980974132689,216,16,7865
187.042305460425,215,16,7903
187.104762878936,213,17,7872
187.164099417069,212,18,8063
187.220293823575,212,18,8085
187.276619651122,210,19,8212
187.332794745978,212,19,8358
187.390338812488,212,19,8510
187.446224006766,211,19,8622
187.502307251742,211,19,8694
187.555779892586,210,19,8825
187.609938455019,211,20,8958
187.663460672933,210,21,9120
187.714407793384,211,21,9213
187.767155491532,212,20,9217
187.818968864624,212,19,9164
187.873180227827,212,19,9162
187.92638965258,211,19,9209
187.981359383663,208,20,9249
188.03280042756,210,21,9347
188.081960131158,209,21,9491
188.131347494603,213,21,9615
188.18127252216,214,20,9709
188.232705941242,213,20,9795
188.284496471204,213,20,9776
188.336373977136,213,20,9861
188.388060416909,211,20,9875
188.437682317401,213,20,9935
188.48587363488,213,20,9944
188.535310295527,214,19,10023
188.586146771655,214,19,9957
188.637429012007,211,21,9961
188.684857278912,211,21,9990
188.733811268317,210,20,10043
188.781409651358,210,20,10131
188.829113106105,209,21,10108
188.875011916228,206,22,10179
188.922335758295,204,21,10240
188.969526956491,205,21,10195
189.017472457829,204,21,10191
189.065762197849,205,21,10276
189.115142397604,205,21,10304
189.1650067905,205,21,10256
189.212671677739,208,21,10330
189.261685899069,208,21,10351
189.309646605281,208,21,10377
189.358613824474,208,21,10411
189.407096581778,209,21,10414
189.456060665647,211,21,10455
189.505171058016,210,21,10449
189.55064781662,209,21,10437
189.597512309558,210,21,10548
189.646433977924,210,20,10470
189.694262132133,212,20,10338
189.743170620968,212,21,10292
189.793911810686,212,20,10280
189.843251270443,211,19,10196
189.892842654039,214,19,10153
189.944314259969,215,19,10040
189.996444117541,215,18,9952
190.050540074976,214,18,9776
190.104823302189,213,18,9659
190.157281827533,212,17,9570
190.212029318747,209,17,9406
190.269498511813,208,17,9382
190.325426631053,208,17,9413
190.379405218821,208,19,9367
190.431628901955,208,19,9344
190.485732216617,205,19,9390
190.537965696439,204,19,9350
190.589496682866,203,19,9303
190.643428976849,204,19,9400
190.697080342355,202,19,9338
190.750837927763,202,18,9312
190.807952057024,202,18,9332
190.861931002969,201,18,9290
190.916289651502,201,18,9240
190.972321792019,201,19,9244
191.026364913165,201,19,9288
191.078547181889,199,20,9366
191.129411063973,198,19,9411
191.180447296366,198,20,9477
191.230118858501,196,20,9545
191.282061927617,196,20,9623
191.3325351227,196,20,9705
191.384864626053,195,21,9712
191.432794044522,195,21,9794
191.483499076151,195,21,9825
191.532642439729,194,20,9930
191.583015566383,192,20,9925
191.632274423733,191,19,9878
191.68322615808,191,19,9880
191.737883356271,189,19,9776
191.790033624332,187,19,9809
191.84358365544,188,19,9820
191.895046108041,188,19,9900
191.946797265581,186,18,9897
191.999957103067,186,18,9783
192.053903773621,185,19,9704
192.1072495834,184,18,9692
192.162933900901,185,17,9581
192.219478875086,184,17,9442
192.276224446232,183,17,9330
192.33092230927,183,17,9255
192.38541169137,182,18,9172
192.439860000772,180,18,9094
192.493787020679,180,18,9078
192.547912121189,181,18,9115
192.602869320746,181,18,9103
192.65999007998,180,17,9030
192.719358550759,181,17,8931
192.778827323216,181,17,8897
192.837740257652,182,17,8912
192.896718285485,182,16,8848
192.957368959408,183,16,8753
193.020530818488,184,15,8669
193.081815962147,185,15,8482
193.14348169736,186,15,8316
193.204611675328,184,15,8272
193.2675500392,184,15,8110
193.331128993822,182,16,8087
193.393410050782,184,14,8041
193.461455237034,184,14,7947
193.525620907683,182,14,7909
193.595130469079,183,13,7746
193.663714778318,183,13,7611
193.738052595944,182,14,7469
193.811428654256,183,13,7324
193.880826724198,182,14,7289
193.951465638249,181,14,7223
194.021772319364,179,14,7249
194.091145441211,180,14,7216
194.165086251,178,13,7084
194.239544682963,181,12,6978
194.315240363116,181,11,6801
194.397033269463,181,11,6610
194.479929680506,181,11,6517
194.567829168892,182,11,6348
194.65078398656,184,11,6262
194.7346025555,183,11,6142
194.823744425919,182,11,6009
194.903898207697,180,13,5966
194.9849408664,180,12,6048
195.068006376232,180,12,6114
195.147813415456,179,13,6227
195.225659105334,176,14,6220
195.298245841356,176,14,6408
195.371679352537,176,14,6510
195.445714599939,176,14,6618
195.518042712542,177,14,6678
195.591297005849,176,15,6794
195.662952237951,175,15,6788
195.731073129386,175,17,7014
195.797842110216,175,17,7076
195.861907757354,176,17,7299
195.921743959355,177,18,7474
195.981428277177,180,18,7615
196.041070425571,179,18,7701
196.101230955955,181,18,7873
196.163290206125,179,18,7985
196.222446561187,180,18,8164
196.280770058523,180,17,8177
196.340638894756,182,16,8184
196.400548415723,183,16,8073
196.462705269516,182,17,8164
196.522395724963,181,18,8279
196.580905472209,180,18,8336
196.639758608921,180,17,8428
196.698828592657,182,17,8448
196.758157854154,182,18,8511
196.8138475308,181,18,8667
196.872544386465,183,18,8723
196.931871476745,183,17,8694
196.990806067647,183,17,8720
197.049510120115,182,17,8675
197.107388052114,185,17,8648
197.165222210571,185,17,8634
197.222979145077,184,17,8694
197.2804662828,186,17,8606
197.337314329955,186,18,8666
197.392501290723,186,18,8793
197.448846721261,186,18,8810
197.504114428226,188,18,8860
197.563159511836,189,17,8830
197.619801331377,188,18,8851
197.671714386331,186,21,8915
197.723578824098,186,20,9049
197.773906752267,184,19,9118
197.82776289254,183,19,9138
197.882677173604,183,18,9080
197.936032188797,179,18,9094
197.99216744304,177,18,9188
198.045549234114,177,18,9120
198.101808413988,176,17,9077
198.159893925409,178,17,9029
198.214873791821,177,18,9036
198.270110567141,177,18,8992
198.325504389042,177,18,9092
198.382208302423,176,18,9044
198.436898693103,178,17,8982
198.495784967552,178,17,8972
198.553804421162,176,17,8970
198.611106893153,175,18,8901
198.66494184577,176,18,8974
198.723343691475,177,18,9035
198.780832001279,177,19,8926
198.832447887848,178,20,9067
198.883352130644,178,20,9147
198.937054431262,178,19,9205
198.987509129191,178,19,9244
199.041784185429,176,19,9270
199.0954252313,178,19,9322
199.148281876397,175,19,9296
199.202160111022,177,19,9185
199.25617330435,178,19,9196
199.310487875842,177,19,9198
199.361299066175,181,19,9297
199.414069510999,180,19,9279
199.46788673856,181,19,9254
199.521411886838,181,19,9288
199.573897551365,179,20,9429
199.626375670747,178,21,9469
199.678046393112,179,21,9626
199.726958634048,180,21,9735
199.775606408626,178,22,9893
199.824897854258,182,22,10003
199.871253647736,181,23,10083
199.918536226111,181,22,10246
199.965007754756,180,23,10306
