"time","GEN","TEM","STRUCT"
186.422065456393,218,35,17806
186.45081479885,218,35,17846
186.479754860198,218,35,17828
186.507851503592,216,36,17833
186.536442376985,218,36,17879
186.563890471276,219,36,17914
186.591916586738,219,36,17983
186.620295902306,220,36,18066
186.647447150049,221,35,18008
186.676480611846,221,35,17950
186.704685996995,223,35,17926
186.732731023933,222,35,17910
186.759645021914,218,37,17996
186.787957947348,218,36,17988
186.816922074161,217,36,17992
186.845207706619,219,36,18006
186.873821448091,220,36,18055
186.902444443305,219,36,18080
186.929917229398,220,36,18058
186.9583577118,219,35,18067
186.986253689291,217,35,18044
187.01529449355,217,34,18015
187.044168664019,218,34,17956
187.072344788674,218,34,17984
187.101127036056,214,34,17884
187.128121758455,211,34,17848
187.156046993533,210,32,17874
187.1868879848,211,31,17772
187.216913729823,210,31,17699
187.246901401041,211,31,17626
187.278149638015,211,31,17442
187.308119196759,210,30,17325
187.339682996822,210,29,17179
187.372350111966,207,29,16943
187.404841580748,206,29,16721
187.437123264919,205,29,16619
187.469448957443,205,29,16483
187.502151128623,205,29,16385
187.534669371861,205,29,16254
187.566862317084,207,29,16154
187.599632942831,206,29,15966
187.632121196339,206,29,15910
187.665197290827,206,29,15864
187.698498898329,206,28,15802
187.730956820818,205,29,15659
187.763545205076,205,29,15611
187.79787356278,205,29,15532
187.830173314403,204,28,15524
187.86352128117,203,28,15442
187.895786368508,204,28,15383
187.930585026364,207,28,15274
187.964410875548,206,27,15163
187.999367600199,205,27,14979
188.035186228395,204,28,14860
188.070232854289,205,28,14828
188.105362426747,204,28,14738
188.139503459527,207,28,14737
188.174934812663,207,28,14727
188.21127020505,206,29,14610
188.245450279934,204,30,14653
188.279568033333,202,31,14772
188.312567299199,202,32,14758
188.345793433891,202,32,14832
188.378531290667,202,31,14975
188.41146446993,202,31,14995
188.44527199643,202,30,14982
188.479173512651,200,31,15099
188.513239406214,201,31,15168
188.546260579302,206,30,15164
188.580297457002,206,28,15138
188.615085960179,206,28,15024
188.649712570061,203,30,15012
188.683208755125,202,30,15002
188.716664663098,202,30,15062
188.749597500942,202,30,14969
188.783203869914,201,29,15010
188.817616163344,201,29,15017
188.851662002951,200,29,15056
188.886812689098,199,29,15056
188.920672823263,200,29,14967
188.954717072556,201,29,14952
188.988479670691,201,29,14908
189.022334765974,200,29,14879
189.057674609414,198,28,14875
189.094506473372,200,28,14828
189.129203214312,201,28,14727
189.164021435342,201,28,14663
189.198705910325,200,28,14583
189.233412804299,199,29,14612
189.268179196419,200,28,14590
189.302760395984,202,28,14482
189.336946173234,201,28,14431
189.372907183448,201,28,14375
189.407359442526,202,28,14350
189.442424380933,202,29,14362
189.475982484139,203,29,14361
189.510661859348,204,28,14381
189.546093065105,205,28,14395
189.581525013881,205,27,14315
189.617720594624,203,27,14221
189.655598318077,204,27,14252
189.692621749888,205,27,14179
189.728354899794,204,27,14171
189.76464914371,206,27,14117
189.80024159459,204,27,14051
189.838186157556,203,27,14017
189.873996358584,204,27,14038
189.910349802054,205,27,14075
189.946123834834,207,27,14071
189.982585958745,205,27,14065
190.020104089017,205,27,14035
190.05644968362,205,27,14023
190.09240849712,204,28,14034
190.128652864824,205,28,13991
190.164233370619,205,28,13899
190.200753899007,205,27,13902
190.23722842018,206,28,13843
190.273026190729,204,29,13898
190.308356180087,206,29,14017
190.343635402954,206,29,14124
190.379641852174,204,29,14158
190.413795773311,205,30,14217
190.447234124397,207,30,14275
190.482196363508,205,29,14336
190.517303744036,205,28,14322
190.552625014432,206,28,14316
190.587157519071,205,28,14342
190.622094847714,208,28,14349
190.657367607443,206,27,14364
190.694960752613,205,26,14249
190.73113649327,204,26,14196
190.768292060418,204,25,14000
190.80542057901,204,25,13884
190.843676453652,204,25,13794
190.881728727076,205,25,13779
190.921218113087,208,23,13696
190.962047320672,209,23,13524
191.001299619042,208,23,13368
191.041646676768,207,23,13249
191.08184949792,207,23,13141
191.121248950063,205,23,13007
191.16307358792,206,23,12876
191.204990573156,207,24,12801
191.24569525278,208,24,12684
191.285131758288,207,24,12584
191.324929507271,206,24,12617
191.365512274082,205,23,12596
191.406592494048,205,24,12502
191.447070194376,206,24,12543
191.487280003345,206,24,12535
191.527803323884,207,24,12495
191.568356688547,207,24,12444
191.609663893554,207,24,12329
191.653324898411,207,24,12285
191.694045842562,209,24,12253
191.73554979624,210,23,12255
191.777856945152,206,23,12173
191.821667712691,205,22,12184
191.863958703244,206,22,12123
191.909593849719,208,21,11983
191.955167427582,211,21,11860
192.001331038474,210,21,11760
192.045986128426,208,21,11652
192.090237429368,206,20,11515
192.140391657493,208,19,11305
192.187042247242,208,19,11153
192.235804654198,209,19,11013
192.283408758724,209,19,10942
192.330799471119,210,19,10854
192.379333856693,213,19,10699
192.429223027657,212,20,10573
192.477866902652,212,19,10530
192.528319729253,213,19,10379
192.578405248821,212,18,10330
192.630265462359,213,18,10179
192.679352843617,213,18,10084
192.731109958394,211,18,9984
192.782612095893,209,18,9875
192.833913172255,208,19,9736
192.883923808988,206,19,9764
192.936408962848,205,20,9793
192.986601952502,206,20,9906
193.038206604902,205,20,9907
193.089075545315,205,20,9870
193.138562845922,202,22,10010
193.185923855698,203,22,10065
193.233508226016,201,22,10139
193.280074733293,202,22,10228
193.325882884894,204,22,10343
193.372298288901,205,22,10466
193.418469184539,205,22,10501
193.464363531461,206,22,10587
193.50824018174,208,22,10670
193.554328274425,208,22,10667
193.600608200071,208,22,10718
193.646273426726,207,22,10676
193.69173280119,210,21,10696
193.738170452761,209,22,10673
193.783189344623,207,22,10679
193.829857511351,211,22,10735
193.874353724829,209,23,10811
193.917169827555,209,23,10825
193.961808214984,209,23,10828
194.007143256062,210,22,10804
194.051595686184,211,22,10810
194.096863898874,212,23,10849
194.139758866343,211,23,10918
194.185091896351,210,23,11005
194.230366380788,210,21,11038
194.277337746473,213,21,10969
194.324613795673,213,21,10981
194.372373624322,213,21,10914
194.418737659564,212,21,10861
194.465370340699,210,21,10851
194.509880132902,211,21,10809
194.555713850052,211,21,10709
194.60238369657,211,21,10689
194.649114437171,212,20,10629
194.698364413923,212,20,10604
194.748271066435,212,20,10575
194.79649431766,210,21,10561
194.842911351482,210,21,10511
194.889329888602,211,21,10544
194.936222623638,212,21,10545
194.984078627739,215,21,10618
195.031654860815,214,22,10660
195.07661697538,213,22,10687
195.125648960638,215,21,10718
195.171247234494,217,21,10661
195.219381464764,219,21,10628
195.267148959067,222,21,10583
195.315512358668,221,22,10555
195.358708334899,219,24,10679
195.402581994181,221,24,10748
195.444803436764,220,26,10939
195.485775517406,222,26,11061
195.526729464644,221,27,11274
195.567675073495,223,27,11410
195.606235203803,223,28,11563
195.645704484698,222,28,11675
195.685578569835,222,28,11814
195.72497927533,221,27,11929
195.764979164872,223,28,12059
195.804182226493,223,27,12160
195.843906299511,225,28,12300
195.880751367259,226,28,12451
195.918713411172,225,28,12585
195.955363194294,225,28,12699
195.992473491349,227,28,12816
196.030812157134,225,28,12940
196.068319619683,225,29,13080
196.103687638789,226,29,13152
196.140329752051,225,29,13242
196.17588124418,225,29,13354
196.21206838797,225,29,13459
196.247312091388,224,29,13549
196.281852246871,223,29,13591
196.317159982389,225,28,13622
196.352776032634,226,28,13648
196.389414002672,224,27,13625
196.427764049421,224,25,13580
196.46616103627,223,25,13487
196.505311034449,224,24,13434
196.543728769273,223,25,13399
196.582056971391,223,25,13375
196.619860289117,222,25,13429
196.657870826406,223,25,13340
196.698315394458,222,25,13286
196.737054413679,222,25,13250
196.775383414702,223,25,13155
196.814111408957,224,25,13073
196.853470348479,223,26,13068
196.891672606991,224,25,13010
196.929993836155,226,25,12969
196.969834801419,225,25,12908
197.00867033753,224,25,12894
197.047347892035,223,27,12884
197.08420607766,224,27,12920
197.122919073319,223,27,13052
197.159661838294,224,27,13079
197.196130796618,223,27,13073
197.233866027287,222,27,13120
197.271623467658,221,27,13181
197.309408585424,223,27,13239
197.347425085785,224,27,13208
197.384828498905,225,26,13186
197.422795955858,225,26,13217
197.460584881798,227,25,13158
197.500632423986,226,25,13068
197.538004854568,229,26,13073
197.574811157661,231,26,13027
197.611815564846,230,26,13056
197.649628182237,229,27,13023
197.68744500299,228,27,13090
197.72446654981,230,28,13088
197.762674219215,229,27,13167
197.799574650012,226,27,13182
197.836084338435,226,27,13258
197.872662910332,228,27,13269
197.911828599613,228,25,13274
197.949082647681,226,26,13306
197.987260326501,225,25,13251
198.027179671051,227,25,13198
198.065636013006,227,25,13244
198.10408835183,226,26,13211
198.141916779186,228,26,13136
198.17988314478,229,26,13130
198.218823313154,228,26,13130
198.257133135824,228,26,13128
198.295996613597,228,25,13061
198.334580429634,226,25,12986
198.374444744053,228,24,12902
198.414873070456,227,22,12786
198.456173054111,225,23,12654
198.497166059488,223,23,12644
198.539274523706,223,23,12601
198.579860562308,219,23,12453
198.623639508892,219,22,12449
198.666124711491,219,21,12407
198.708934061531,220,20,12275
198.755771530205,219,20,12039
198.800456016217,218,20,11846
198.846092792026,219,20,11666
198.891412357492,218,21,11510
198.938071497402,215,21,11402
198.981424361866,215,21,11342
199.029404281383,212,21,11290
199.075537494466,213,20,11269
199.121520341709,213,21,11206
199.169346044874,211,20,11085
199.217521964257,212,20,11005
199.266169075921,211,20,10950
199.31251403304,212,21,10857
199.359443918996,209,20,10888
199.408243422418,208,20,10792
199.456116681967,208,20,10648
199.504519619589,209,20,10596
199.554654719104,206,21,10577
199.60136981917,207,22,10547
199.648606485864,206,22,10595
199.69557370576,207,22,10642
199.740754265252,206,22,10673
199.785790847816,205,22,10713
199.833172321121,207,22,10711
199.878547834328,206,23,10801
199.923301080032,209,23,10858
199.969202404658,210,23,10951
