"time","GEN","TEM","STRUCT"
180.375403566697,196,18,9080
180.429362003985,197,19,9163
180.486104770635,200,18,9169
180.54016215432,200,18,9161
180.596283667382,198,18,9127
180.65159274624,197,19,9058
180.708899466233,199,19,9075
180.763398692352,199,20,9135
180.815292434593,200,19,9165
180.870302269388,200,17,9173
180.925968937775,200,17,9083
180.983028887778,199,18,9083
181.039198478174,201,19,9030
181.092020447198,199,21,9169
181.141418350461,200,20,9293
181.19335217966,202,20,9387
181.246386610735,204,19,9498
181.298610619481,205,20,9452
181.353305641475,205,19,9450
181.405535224291,206,20,9461
181.455598335155,206,20,9607
181.508790790429,207,20,9636
181.559300737626,206,20,9653
181.609840124585,208,20,9753
181.660403490478,208,20,9713
181.712671113009,210,20,9716
181.763110714996,210,19,9691
181.81569997574,210,19,9645
181.867291681656,210,19,9643
181.920820442194,209,19,9609
181.973608713975,209,18,9567
182.026742098824,211,18,9509
182.08231975635,212,18,9447
182.135927270323,212,18,9389
182.191725893725,212,18,9406
182.244637397864,210,19,9435
182.29647295204,209,19,9475
182.349654720612,210,19,9464
182.402316504121,209,20,9506
182.457813785429,207,18,9522
182.513581370776,207,18,9465
182.568253514579,205,18,9445
182.62392744957,202,17,9383
182.680031204359,201,17,9393
182.735291071573,200,19,9321
182.788702339718,199,18,9273
182.844067260829,200,18,9251
182.898993944259,203,18,9190
182.953706311908,202,18,9158
183.008046537042,204,18,9118
183.063784527457,204,18,9171
183.118957138317,204,18,9136
183.176062806907,204,18,9153
183.231036440367,204,18,9137
183.285999641474,205,18,9083
183.340699927887,204,18,9038
183.39542150188,203,17,8981
183.454994810166,205,15,8781
183.515456306407,204,16,8640
183.57933830801,205,15,8539
183.642526067367,205,14,8371
183.707735777473,204,14,8276
183.773420051391,203,14,8148
183.84301291131,204,13,7964
183.911013947724,205,12,7766
183.985533621025,205,11,7576
184.063580292679,206,11,7259
184.144099086558,207,11,6956
184.222873478156,205,11,6819
184.304183686119,205,11,6579
184.386634666838,205,11,6398
184.471918433854,205,11,6254
184.557755412969,207,10,6091
184.640071579021,205,12,5981
184.724409400961,207,11,5984
184.810819033448,207,11,5926
184.895963597529,205,12,6066
184.98544953336,203,10,5962
185.078404328315,200,10,5826
185.168297604611,199,11,5647
185.258427552249,199,12,5633
185.343869659882,196,14,5778
185.424387340836,195,13,5905
185.50858878479,197,13,5964
185.587342729914,197,13,6034
185.663511283056,197,13,6092
185.742683913149,197,13,6133
185.82043682441,198,12,6161
185.901571675902,197,12,6151
185.983111460726,197,12,6156
186.063713825831,196,13,6105
186.141669797379,197,13,6198
186.221553454666,195,13,6236
186.299430665591,195,13,6262
186.378499759986,198,13,6339
186.455683479865,196,13,6387
186.533836149945,193,14,6486
186.609207495526,195,13,6575
186.684274757405,194,14,6585
186.755738225707,194,14,6563
186.8315316156,194,14,6582
186.903265664852,195,15,6655
186.975272641777,194,15,6759
187.043106907413,194,15,6883
187.115144466685,195,15,6969
187.183211525509,194,14,7071
187.25339073162,192,16,7187
187.317271701835,193,16,7257
187.381762908519,192,16,7375
187.444569648253,192,15,7348
187.510009653275,190,15,7368
187.57504796681,190,15,7433
187.643196253015,191,15,7493
187.711908405528,192,15,7426
187.779255329395,193,15,7459
187.844196112734,192,15,7406
187.916476257154,191,13,7340
187.992386479005,190,12,7111
188.070929468265,191,12,6954
188.144922137961,192,12,6769
188.225747301362,191,12,6701
188.306156115547,191,12,6549
188.386713937917,193,11,6476
188.471725785823,191,11,6290
188.554003757606,192,11,6235
188.641637274604,193,10,6107
188.733410053567,195,10,5833
188.824270919983,192,13,5819
188.906662837453,192,14,5989
188.987248449929,194,14,6118
189.064248417027,192,14,6194
189.137855898119,193,14,6299
189.213287766457,195,14,6383
189.283108059959,196,15,6520
189.353664038652,196,15,6661
189.423371352008,196,15,6785
189.491255513415,195,15,6900
189.562644039122,197,15,6950
189.629933021188,198,15,7012
189.697288086101,192,16,7094
189.76134744695,192,16,7237
189.829362470249,191,16,7303
189.894671061005,190,17,7380
189.959357930474,190,17,7470
190.023445383205,192,17,7608
190.081657148443,191,18,7783
190.142253546875,192,18,7963
190.199422534799,192,18,8112
190.257568174742,195,18,8237
190.315783602143,196,18,8372
190.373596087611,197,18,8409
190.43069486118,196,18,8456
190.48717348455,195,18,8536
190.545115102394,195,16,8522
190.604428015859,196,16,8547
190.662508050226,195,17,8452
190.721761633273,193,17,8409
190.781577725247,192,17,8457
190.840036264953,191,17,8453
190.900509335287,192,17,8482
190.957564586389,191,18,8583
191.014395611294,190,18,8577
191.071557352681,190,18,8584
191.129456074274,194,18,8606
191.189057865403,194,17,8652
191.246563442996,194,17,8625
191.304221232363,193,18,8660
191.361198866842,193,18,8729
191.418729434975,195,18,8723
191.477827592804,193,17,8666
191.533543025068,190,18,8770
191.590820949684,191,18,8771
191.647562809416,192,18,8790
191.701244001266,191,18,8871
191.757556346894,191,18,8912
191.812109198303,190,19,8946
191.866137200966,188,20,9017
191.916960276477,188,20,9088
191.969366888442,189,19,9132
192.021608418832,192,19,9157
192.072812540051,192,20,9261
192.125668058803,192,20,9319
192.17712748354,190,20,9409
192.228139896681,190,20,9436
192.279799716718,192,20,9456
192.331571651011,195,20,9551
192.383412981096,195,20,9609
192.432271811268,196,21,9679
192.482062125647,198,21,9773
192.532634598993,198,21,9809
192.584101116262,197,22,9838
192.6308608283,198,22,10003
192.679818735351,197,21,10078
192.72974789475,200,20,10115
192.77773683179,200,20,10168
192.827388260875,200,20,10172
192.878375672172,201,20,10141
192.928082839227,201,20,10145
192.976081928913,201,20,10153
193.02578937011,201,19,10082
193.077233228673,198,20,9987
193.12774784561,198,20,10031
193.17874336808,199,19,10033
193.229342336401,200,19,9971
193.281135861669,200,19,9943
193.333708391302,198,19,9960
193.384490434413,197,19,9870
193.438284952887,196,19,9798
193.490062231385,195,19,9702
193.544307516596,191,19,9661
193.596232933514,191,20,9748
193.64622493018,191,20,9737
193.697545508409,192,20,9782
193.749101556448,193,20,9778
193.799044639361,193,20,9826
193.848508985529,194,20,9826
193.899335461928,194,20,9934
193.948502755551,193,21,10030
193.997309757121,192,20,10064
194.047034425579,192,20,10094
194.094204327882,190,20,10070
194.143937486927,191,20,10014
194.195265325065,191,20,10052
194.244592844201,191,20,10099
194.292281645162,192,20,10165
194.343355667178,191,19,10107
194.394246822033,191,19,10031
194.445450617569,189,19,9995
194.495859583124,190,19,9890
194.548131473739,191,19,9833
194.600162515958,191,19,9777
194.650916238316,191,19,9693
194.702463667868,193,19,9655
194.75397017038,195,19,9659
194.805168493592,195,19,9595
194.856144695976,193,20,9663
194.907720681162,191,21,9690
194.95521755274,191,21,9800
195.002951125403,190,21,9884
195.051293603973,191,20,9968
195.10060655988,190,20,10016
195.153804205459,190,19,10090
195.205265788739,189,19,10014
195.259169004927,188,19,9954
195.311560104308,188,18,9912
195.364207366173,188,19,9830
195.416986744504,189,18,9743
195.471097870755,190,17,9603
195.528237510074,189,17,9653
195.584485850071,188,17,9537
195.640415450604,188,15,9363
195.70061744748,186,15,9083
195.761713667764,185,14,8900
195.821379258531,182,16,8718
195.880937824022,182,16,8655
195.940014860856,181,17,8588
195.997836631192,182,17,8605
196.056022620948,182,15,8543
196.121000304691,180,14,8426
196.186758649686,181,14,8306
196.25301239854,181,14,8138
196.318069561995,181,13,8061
196.384122784061,182,14,7867
196.449564927193,184,14,7761
196.518908122584,184,13,7613
196.590110922506,184,13,7459
196.661823701784,184,13,7350
196.735824401971,184,12,7192
196.810030240704,183,12,7022
196.888914500331,183,12,6835
196.967424081371,184,13,6654
197.044501006588,183,12,6629
197.127542807712,184,11,6523
197.208297753561,184,11,6381
197.293133340605,186,11,6305
197.380862570372,186,10,6154
197.469980570528,184,11,5931
197.557841729298,182,11,5917
197.649334207063,182,11,5857
197.735262551877,183,12,5864
197.820425823931,183,13,5926
197.900927707121,182,13,5930
197.97779479419,181,14,6123
198.052673783709,181,14,6268
198.127187738756,181,14,6402
198.200870181972,180,14,6448
198.275590990998,177,16,6574
198.342341309177,177,16,6792
198.408479882801,179,16,7001
198.475050022639,178,17,7230
198.541915403009,178,15,7299
198.608878849862,183,15,7368
198.672237452814,183,15,7463
198.740130175099,181,16,7414
198.802644013282,181,16,7394
198.866749989235,181,17,7430
198.928869382268,181,17,7604
198.993304783311,180,16,7597
199.055869826699,181,15,7628
199.122071478917,182,14,7622
199.190562130421,181,15,7606
199.257210581864,179,15,7610
199.322242161152,177,17,7686
199.382376541197,177,17,7866
199.446024104978,175,18,8009
199.506949999522,175,16,8046
199.569187358655,176,16,8025
199.629795868301,177,16,8044
199.692852608568,176,16,8120
199.756036769268,174,17,8141
199.816617757328,175,16,8124
199.880288950847,176,16,8107
199.943086149991,175,18,8082
