"time","GEN","TEM","STRUCT"
156.868895043024,187,19,9285
156.920103048024,187,19,9277
156.975039791536,187,18,9311
157.030701433029,187,18,9289
157.08554383911,187,18,9231
157.137984928218,189,18,9178
157.194798838097,189,18,9121
157.247935388816,190,18,9122
157.302801124291,191,17,9124
157.361680008398,192,17,8959
157.420311265059,190,18,8909
157.478163332906,189,18,8915
157.533951529427,186,19,8934
157.589305536021,183,18,8927
157.645769899519,184,19,8950
157.698811390752,184,19,8996
157.752445078964,184,19,9012
157.80693901013,184,19,9010
157.8603628402,184,19,9058
157.915172387468,184,19,9107
157.966928679422,186,19,9113
158.019157658398,187,19,9180
158.073059378035,185,19,9162
158.127169140166,184,19,9206
158.181177783866,182,19,9213
158.235972813707,183,19,9187
158.290026936861,184,19,9259
158.346402629715,183,19,9291
158.399748390891,181,19,9311
158.452870699735,182,19,9318
158.505202144364,182,19,9378
158.556800131666,182,20,9380
158.609004055669,184,20,9446
158.661038747441,185,19,9484
158.713703103345,187,18,9509
158.76909697853,188,18,9423
158.824329742703,186,17,9406
158.879315050671,185,18,9359
158.935239053091,184,17,9336
158.989223757606,184,18,9324
159.043177832779,184,18,9294
159.098923199861,183,18,9224
159.151318759626,183,18,9218
159.204363047152,182,18,9239
159.259172086926,182,18,9253
159.316378626935,183,18,9245
159.370318205991,183,18,9143
159.427724874685,184,18,9110
159.480310716376,183,18,9109
159.535670474096,183,17,9108
159.593723595771,183,17,9066
159.647623340945,182,18,9043
159.702092371152,183,18,9078
159.758207901308,184,18,9110
159.812256664152,183,19,9138
159.864096738391,184,19,9119
159.919296228085,183,19,9190
159.976451457982,185,19,9240
160.029737970593,183,18,9309
160.085089292643,186,18,9283
160.141149907214,186,17,9194
160.196853223302,185,17,9134
160.255957180501,185,15,8982
160.318187619537,185,14,8797
160.384579006446,185,13,8470
160.450404205255,184,13,8230
160.515158923039,182,14,8067
160.581112928618,182,14,7964
160.646523975031,179,15,7843
160.709551009285,179,15,7817
160.774092016451,180,15,7762
160.840373897365,179,15,7752
160.906617842912,179,15,7701
160.970627634978,179,15,7717
161.033848452063,180,15,7684
161.098790460147,181,15,7679
161.165625612036,181,15,7639
161.231929485356,182,16,7652
161.299358057904,180,15,7701
161.366158885878,180,15,7619
161.434026158089,179,15,7598
161.497138437676,181,15,7638
161.564681944845,183,15,7650
161.631678023222,183,17,7674
161.69467942398,183,17,7810
161.75555017374,183,17,7946
161.814597009184,182,18,8071
161.873413469478,183,18,8140
161.932485165706,184,17,8240
161.992059045182,185,17,8282
162.054674583493,184,16,8217
162.118330930043,186,16,8253
162.180296540089,186,15,8248
162.245474297667,186,14,8121
162.310551242162,190,14,8059
162.375021698447,192,14,7935
162.440738963335,192,14,7832
162.508279322817,193,14,7725
162.575665089789,193,14,7595
162.641424577765,194,15,7550
162.707312336651,195,14,7496
162.774490710589,197,14,7472
162.843489632704,200,14,7445
162.912184637986,198,15,7468
162.978354619333,197,15,7424
163.046275058099,197,15,7465
163.11250831527,197,17,7501
163.174016748793,200,16,7701
163.239729031129,199,15,7702
163.305429784293,199,14,7616
163.376847184754,199,13,7444
163.450088568515,199,13,7292
163.526053381725,197,13,7141
163.597363725178,196,14,7111
163.670176863753,195,14,7121
163.743935303745,194,14,7130
163.816806498016,194,14,7060
163.882705838572,194,15,7166
163.951965928028,197,15,7207
164.018122943251,197,16,7240
164.082463074603,195,18,7452
164.144032991448,195,18,7597
164.205953032441,194,19,7804
164.264968631279,192,20,8028
164.32143467519,193,20,8273
164.377480431762,194,19,8459
164.432775070055,193,19,8525
164.489699373324,194,19,8586
164.545525149034,194,19,8628
164.599403818835,194,19,8722
164.655404018932,197,19,8843
164.709710174028,198,19,8924
164.763198209747,200,19,9002
164.81825433832,201,19,9051
164.871139485179,204,19,9207
164.926220165672,204,19,9313
164.978498043503,205,19,9332
165.031582482666,207,18,9404
165.086520924025,205,20,9399
165.139037414076,205,20,9392
165.190865302659,204,20,9472
165.24328801405,207,19,9486
165.298784908785,209,19,9414
165.353036592983,210,19,9447
165.409074079643,213,17,9434
165.462848875677,214,18,9449
165.518356715029,213,19,9344
165.574480173508,213,17,9299
165.631417524013,213,17,9221
165.685801135509,213,16,9238
165.743379891598,213,17,9156
165.799682646226,214,17,9033
165.856926248933,211,17,9005
165.912664345626,210,17,8904
165.970734461397,211,18,8838
166.026486669247,211,18,8763
166.08343189322,211,18,8799
166.136795178671,211,20,8931
166.190938517167,212,20,9130
166.244524683787,214,20,9151
166.295526641997,213,20,9181
166.347592413685,212,20,9257
166.397122531884,212,21,9331
166.446891670597,212,21,9490
166.495502945315,216,20,9619
166.54856630263,215,19,9662
166.601054851823,214,20,9708
166.652363790652,212,18,9720
166.70425642803,211,19,9602
166.759369090716,211,19,9621
166.809500164534,213,18,9602
166.863583458299,212,18,9438
166.917364033367,212,19,9390
166.969645462497,211,19,9505
167.021771897646,210,19,9544
167.073824006166,210,18,9559
167.129097141759,211,18,9568
167.182481328373,211,18,9503
167.234862287254,210,19,9534
167.287334966945,208,20,9507
167.338493204725,207,19,9546
167.392085345872,207,19,9516
167.446508007641,205,18,9483
167.501001309941,204,17,9372
167.560011590242,205,17,9292
167.618249798798,206,16,9212
167.677139781281,206,16,9093
167.736584912763,204,16,8977
167.796137230496,205,16,8862
167.857658250604,208,15,8678
167.920807832839,204,17,8514
167.977104112483,203,19,8542
168.033486958507,203,20,8593
168.085994317558,204,20,8690
168.137160824665,207,21,8895
168.188282989066,206,21,9063
168.237942000196,205,21,9251
168.288900411184,203,22,9430
168.338128453378,202,22,9599
168.386134715201,202,22,9725
168.436063435469,201,22,9877
168.484345098103,201,22,9947
168.531135603122,201,22,9976
168.578829157545,203,22,10097
168.625929666327,202,21,10159
168.673818811062,201,22,10254
168.722370992646,200,21,10339
168.771177918901,201,21,10350
168.821165265561,201,21,10337
168.86944665307,202,21,10458
168.916902479923,203,21,10461
168.966025562304,204,20,10417
169.015177237047,203,20,10343
169.062524568379,202,21,10368
169.109181336285,203,21,10471
169.15470488267,202,22,10489
169.199851287871,203,22,10530
169.245782722854,205,21,10586
169.293344074274,208,21,10612
169.338643738093,210,21,10584
169.384876596188,209,21,10578
169.432694575457,212,21,10618
169.479326665553,213,21,10677
169.525252254328,214,20,10601
169.574899535912,213,18,10528
169.62539757294,211,18,10404
169.680669184905,212,18,10268
169.733047477637,211,18,10072
169.784957507922,213,18,9990
169.835142699646,212,19,9871
169.88634219015,211,19,9783
169.934772806665,207,19,9723
169.988735065073,208,19,9711
170.040316723583,208,19,9720
170.090889662222,207,19,9722
170.14633140186,207,19,9789
170.198349154651,206,19,9843
170.249268664896,206,19,9801
170.300155158827,207,18,9726
170.352924472403,208,18,9622
170.407460616519,208,17,9474
170.466531127894,208,17,9411
170.523286367573,208,17,9358
170.580086650739,208,17,9338
170.634875555505,210,17,9306
170.692117853353,210,17,9228
170.749204927738,209,18,9119
170.804058635169,205,19,9058
170.856673934675,205,19,9071
170.910828943267,204,19,9117
170.966897051099,204,19,9213
171.021093710963,204,19,9311
171.076374361916,203,20,9361
171.126912094892,203,20,9408
171.178175202246,204,18,9439
171.233992680403,203,18,9372
171.286649236463,203,19,9392
171.340836462711,204,18,9345
171.396125033743,205,18,9340
171.450935821795,203,18,9256
171.507159374852,203,18,9177
171.564154836965,202,18,9063
171.620978458529,203,18,9042
171.674448085531,203,18,9032
171.729616406569,203,18,9029
171.784931814771,203,19,9017
171.838643292281,202,20,9141
171.895622499987,202,18,9229
171.949975006903,203,17,9131
172.006387945504,202,16,8988
172.062153915711,202,17,8956
172.119244541173,199,17,8836
172.174233388394,199,17,8862
172.232792162765,197,17,8859
172.289887052421,198,17,8778
172.34675024988,197,16,8689
172.407392348198,196,16,8627
172.469188525291,195,15,8523
172.53124867124,194,15,8409
172.594444045691,194,15,8326
172.658701273061,194,15,8232
172.719029876211,191,16,8223
172.782854166495,191,16,8209
172.841222620086,187,18,8221
172.89631563488,188,19,8404
172.951492913519,187,19,8560
173.006537159041,188,19,8690
173.059042997146,188,19,8808
173.113352479716,189,19,8945
173.167805481393,190,19,9068
173.221757662125,190,19,9083
173.276380781817,188,19,9049
173.331041392623,188,19,9069
173.383979855618,187,19,9103
173.436651282023,187,19,9121
173.489829342261,186,19,9157
173.543409269925,187,19,9173
173.597915210441,186,20,9180
173.649230468843,187,20,9291
173.701660563187,188,19,9337
173.754318740935,187,20,9337
173.805047460687,186,20,9349
173.856639264979,188,20,9431
173.907011068697,187,20,9557
173.956866346957,188,21,9682
174.00551501268,188,21,9725
174.054072896991,187,22,9834
174.103461114324,185,23,9961
174.150505372006,187,23,10131
174.197407877484,186,23,10221
174.243940098392,185,23,10306
174.289567108966,186,23,10417
174.334397168415,187,22,10593
174.380820266995,187,23,10779
174.425358069188,187,23,10854
174.471445609411,184,22,10919
174.516817014952,184,22,10971
174.563667742566,183,22,10939
174.608179890751,180,23,10992
174.652687877292,180,23,11096
174.697681046107,181,23,11088
174.740545668578,181,23,11159
174.787209962128,180,22,11162
174.831671900171,180,22,11105
174.874696332268,178,24,11192
174.919789505017,177,22,11260
174.964288719566,177,21,11202
175.01116728669,179,20,11105
175.058604816589,181,20,10984
175.11064193736,182,19,10758
175.158531171641,182,19,10594
175.20957700701,181,19,10471
175.25929717929,182,19,10380
175.310225303003,183,19,10219
175.358182788642,183,20,10189
175.405451776674,185,20,10177
175.454431524448,183,20,10122
175.504120645943,183,21,10139
175.552362419673,183,20,10198
175.602336380821,183,20,10154
175.65324415415,184,20,10180
175.702889093461,185,20,10161
175.752847875657,185,20,10147
175.799264335449,186,22,10188
175.848138627896,188,21,10208
175.899290807988,187,22,10187
175.946314953804,191,21,10260
175.995061634441,191,19,10229
176.045371949464,191,18,10158
176.097461872737,190,19,10073
176.148112401066,192,19,10041
176.201230421104,191,18,9988
176.256788505148,192,16,9859
176.311212210898,190,18,9637
176.364921122125,190,18,9613
176.41781009418,191,18,9594
176.469956452687,190,19,9458
176.522202524759,191,18,9367
176.576604454373,190,19,9306
176.63120503304,189,19,9342
176.683887316208,188,19,9346
176.737493242292,184,19,9381
176.789442893048,187,19,9454
176.841702742435,187,19,9470
176.895495073992,188,18,9492
176.951221835619,187,18,9455
177.006462346128,185,18,9415
177.062413786019,187,17,9375
177.119000419168,185,18,9330
177.173877313036,188,18,9331
177.23109696425,189,18,9294
177.284623448289,192,18,9290
177.338604379659,193,19,9249
177.39165260841,193,19,9358
177.443468295842,193,18,9351
177.496707626145,192,18,9415
177.552131522899,191,19,9402
177.604404100354,190,19,9392
177.657842026156,189,20,9412
177.70938221263,190,20,9410
177.759091808045,191,20,9447
177.809933354766,192,20,9452
177.865330162337,191,19,9448
177.918876613495,190,18,9421
177.974212900325,190,18,9406
178.028425453898,189,19,9403
178.080503414199,189,19,9429
178.134678089628,190,19,9430
178.189397530311,192,19,9474
178.241556248084,194,19,9466
178.295639002989,195,19,9463
178.351679217815,194,17,9483
178.408244092114,193,17,9349
178.461823412675,194,16,9335
178.518619950045,194,16,9144
178.579365787556,197,16,9075
178.63969113371,198,16,8985
178.700096630855,196,15,8880
178.758990789562,196,15,8714
178.820684109022,194,15,8640
178.883243270065,195,15,8563
178.94533367048,199,15,8421
179.009819077426,199,15,8269
179.072981264379,200,15,8142
179.138616165845,201,15,8051
179.204535061956,199,16,7997
179.267167631705,199,16,7945
179.326533885169,198,17,8050
179.388270658663,197,17,8058
179.448020396587,197,18,8140
179.504614391064,196,19,8321
179.559456138862,194,19,8482
179.617958499108,196,19,8610
179.673385400319,195,18,8623
179.733364635048,195,17,8641
179.791782599365,197,17,8588
179.850464164071,199,17,8564
179.911757756692,198,17,8608
179.968147071824,197,16,8600
180.028244001885,197,16,8530
180.091561378097,198,15,8352
180.155090292036,199,15,8337
180.219219339131,198,15,8295
180.284747438535,196,15,8170
180.350777103844,197,15,8135
180.413759445101,197,15,8041
180.479431761514,197,15,8043
180.543723765067,198,15,8038
180.606740328461,197,15,8028
180.673869668393,196,15,8023
180.737818477501,196,15,7938
180.802490803909,197,15,7934
180.867367223357,196,16,7891
180.932809791207,193,16,7879
180.997700351404,193,16,7912
181.063138582702,193,16,7883
181.12726423546,193,16,7903
181.193808046366,194,15,7853
181.259875352304,195,15,7829
181.324823750941,196,14,7758
181.391418561016,198,14,7758
181.459210187604,198,14,7610
181.52956710185,200,13,7524
181.597999237655,199,15,7459
181.663691596055,199,15,7338
181.73012521383,199,14,7363
181.803575617845,198,14,7311
181.872632381803,201,14,7312
181.942262014476,200,14,7306
182.016240307513,199,14,7232
182.087529215333,199,14,7166
182.158257429806,200,14,7191
182.228897811193,200,14,7189
182.299709698633,202,14,7310
182.36995096003,202,14,7290
182.439662848306,202,14,7219
182.512417566014,202,13,7141
182.588834798553,203,13,7140
182.661586039648,203,13,7033
182.738207929835,200,13,6994
182.813955136877,196,13,6866
182.889803765549,197,12,6798
182.96717418691,198,12,6629
183.045587366865,195,11,6460
183.130194221981,194,12,6343
183.210139489708,194,12,6379
183.293604786979,195,11,6318
183.37827763889,195,11,6095
183.467223837869,193,12,6107
183.550691794755,192,11,6022
183.640968508135,193,12,5933
183.728903804521,193,10,5878
183.820043293441,191,10,5716
183.913966814806,192,10,5615
184.005314135162,191,11,5539
184.095125267851,192,11,5499
184.184259469227,192,11,5538
184.273983532108,194,11,5544
184.371511484744,194,10,5377
184.469744163949,194,9,5213
184.573636130375,192,9,5087
184.676466192515,192,9,4903
184.78129353066,190,11,4883
184.883626246223,191,11,4994
184.981066147812,193,10,5007
185.072819834296,189,11,5156
185.164272452974,189,11,5282
185.255308448885,190,11,5265
185.346824699738,189,12,5311
185.435845969203,192,12,5370
185.525264469565,192,12,5410
185.613275365312,191,12,5483
185.699447586655,191,13,5509
185.784943100914,191,13,5751
185.867170373289,191,13,5863
185.948701243597,191,13,5980
186.033748601475,195,12,5951
186.116784341297,194,13,6044
186.19684516572,194,13,6122
186.277515400646,193,12,6195
186.365315266187,192,11,6164
186.45289972903,190,11,6102
186.54399150084,190,10,5902
186.633495400787,188,10,5753
186.726696321223,189,10,5658
186.824263961229,189,9,5457
186.927017314562,189,9,5283
187.028011806941,188,9,5145
187.125616144317,188,10,5155
187.225596484398,188,10,5085
187.326649371299,189,10,5126
187.420774748901,188,11,5213
187.513034885042,187,11,5220
187.602699219286,187,11,5253
187.691944800448,188,11,5262
187.789630538236,188,10,5232
187.886744677016,187,10,5208
187.983393530583,188,10,5131
188.079738930631,188,10,5108
188.179092826877,189,10,5076
188.275885368857,190,10,5135
188.372813213405,189,11,5120
188.465737733738,188,11,5203
188.565209811762,188,11,5240
188.657529291092,189,11,5301
188.745090640562,189,12,5421
188.832624986768,190,12,5462
188.92015950783,191,12,5479
189.006632153831,191,11,5618
189.094268022308,192,11,5638
189.187803355939,191,12,5607
189.274020291183,192,12,5630
189.359407603933,191,11,5627
189.447640207858,190,12,5706
189.521563342214,188,14,5895
189.597275774683,190,14,6115
189.671406850769,191,14,6234
189.745458121803,193,14,6382
189.816294069807,194,14,6515
189.890914154599,192,14,6529
189.965861240616,195,14,6521
190.039229355384,194,14,6592
190.112078841257,195,14,6656
190.18547412519,194,14,6680
190.260229459721,193,14,6708
190.331867439706,192,14,6795
190.405747999119,194,14,6787
190.477799135353,194,14,6910
190.54840736573,193,14,6841
190.618312506566,192,14,6819
190.694729352988,194,14,6795
190.766179796047,194,14,6857
190.840696792892,193,14,6885
190.912742856312,191,14,6947
190.983938133995,190,14,6997
191.055325762251,189,14,6977
191.1251773394,187,14,7025
191.197154443464,187,14,7082
191.268014971655,186,14,7114
191.338552466668,189,14,7045
191.409980573542,188,14,7075
191.479817519183,189,14,7040
191.547968867828,190,14,7005
191.620237219081,189,15,7079
191.688058059972,190,15,7144
191.755709342241,192,15,7202
191.824263398207,192,15,7254
191.891572949844,193,15,7287
191.961478228033,192,14,7276
192.032511068962,191,14,7204
192.102011919623,189,14,7218
192.170003446247,187,16,7231
192.235429086959,189,16,7347
192.300203985906,189,16,7367
192.367505641111,187,15,7429
192.437970877436,188,15,7413
192.505763423309,189,16,7461
192.569952988045,188,16,7565
192.634154301091,187,16,7626
192.698902987185,189,16,7700
192.761730242971,189,16,7754
192.823611362403,189,16,7743
192.887063345748,189,16,7817
192.950229442479,189,17,7827
193.010469640969,186,18,7930
193.068541221161,187,18,8007
193.131054384201,188,16,8026
193.194837806276,188,17,8038
193.253342221943,187,18,8215
193.309355403758,186,19,8354
193.366301244412,184,19,8512
193.419655014338,184,20,8694
193.472582061057,183,20,8799
193.52609458102,183,19,8966
193.579604925018,184,19,9071
193.632484017849,184,21,9161
193.685463643155,185,21,9305
193.737448552469,184,21,9388
193.78787494602,184,21,9517
193.835177264956,184,23,9713
193.882426401867,185,23,9835
193.93025991746,186,24,10034
193.977633471702,185,23,10203
194.023967507942,185,23,10320
194.069236065922,184,23,10444
194.113564185749,182,23,10528
194.159594950054,182,23,10654
194.204311203012,182,23,10756
194.250066549963,184,23,10823
194.296520949427,184,23,10864
194.340869601432,185,24,10967
194.384583435812,185,24,11062
194.424714880792,182,26,11134
194.464474652149,180,26,11362
194.504928343403,179,26,11517
194.546318804078,180,26,11646
194.584985602317,181,26,11817
194.625667674914,180,25,11892
194.666943623738,177,26,11953
194.708131890187,177,26,12021
194.749443195777,179,24,12090
194.791210288384,179,24,12033
194.832864725249,180,24,12036
194.872653064784,182,24,12112
194.914603666341,182,24,12152
194.955828898265,181,24,12136
194.999009973582,180,23,12099
195.042115701723,178,24,12090
195.084715900651,178,23,12109
195.127918485829,179,23,11994
195.169042191089,180,24,11891
195.210944829362,181,22,11830
195.257360442989,182,22,11786
195.298797589977,183,21,11732
195.343956404292,186,21,11632
195.390115091431,187,20,11528
195.436968859545,188,20,11422
195.482169658577,186,20,11286
195.529224807731,186,20,11195
195.578706193128,185,19,10982
195.626900381722,185,19,10830
195.678267694637,186,19,10709
195.728582430988,187,19,10601
195.779958260842,187,19,10530
195.829992022992,187,19,10494
195.880978882907,186,19,10448
195.929730504567,184,20,10287
195.980381146125,184,20,10218
196.029355971547,186,20,10190
196.078696752257,185,21,10189
196.127965005578,187,20,10189
196.177945185304,188,19,10129
196.229974194862,189,19,10094
196.280942366223,191,19,10040
196.332486364805,188,19,10024
196.382624322503,185,21,10052
196.43200692663,185,21,10146
196.479279134178,186,20,10184
196.530769653847,184,19,10180
196.583005079464,185,20,10085
196.633306322452,185,19,10131
196.686519054401,185,19,10095
196.738685445965,185,18,10023
196.791699614708,184,18,9948
196.844309380779,183,18,9926
196.896554200068,183,18,9802
196.949149104272,183,18,9690
197.001015717181,184,18,9687
197.055354316708,186,18,9719
197.107210287243,185,18,9685
197.15920213391,185,18,9482
197.21126735137,182,20,9498
197.264453261577,182,20,9585
197.316887963548,185,20,9606
197.367293978131,188,21,9681
197.416438562907,186,21,9757
197.466318866894,184,21,9829
197.514669685404,183,20,9838
197.563593941893,183,20,9836
197.614379957625,184,19,9874
197.665284306729,184,19,9910
197.71707353044,184,19,9854
197.771332514687,181,16,9751
197.830345454484,181,16,9568
197.887858113421,181,16,9379
197.942951969647,179,17,9202
197.998409466695,180,17,9238
198.055340869749,179,17,9205
198.109576202115,179,17,9205
198.169207319745,180,17,9076
198.226616905682,180,17,8972
198.28679557926,180,18,8936
198.341038461502,180,19,8992
198.397449734898,181,17,8979
198.455534583812,181,17,8946
198.515534900674,181,17,8895
198.571343626024,182,18,8894
198.626264373184,184,18,8971
198.681375789187,181,19,9051
198.736106466262,183,19,9154
198.790745205742,182,19,9178
198.844336080264,182,18,9188
198.899489028637,181,18,9100
198.956548731237,183,17,9076
199.014603282815,186,17,9057
199.072166190541,188,17,8971
199.129187172022,188,17,8962
199.187081434294,188,17,8948
199.244862927454,187,16,8856
199.306340314501,186,16,8716
199.366372177448,187,16,8594
199.427873751945,187,16,8539
199.488350576416,188,16,8422
199.549480552645,192,16,8368
199.612037279673,193,16,8337
199.671072741116,192,16,8375
199.733785442634,194,15,8250
199.79913098067,194,15,8149
199.860227108818,192,16,8104
199.922045025517,191,15,8053
199.986718654078,190,15,7994
