"time","GEN","TEM","STRUCT"
186.639939475535,203,22,10954
186.687212267228,203,21,10946
186.731459224962,202,20,10923
186.780970519025,202,20,10848
186.827644345515,202,20,10810
186.874054315304,203,19,10770
186.92444037701,203,19,10622
186.972113236212,205,19,10540
187.020410474917,206,19,10455
187.071326449554,206,19,10303
187.122438964722,206,19,10284
187.173062247264,205,20,10317
187.222537799107,205,20,10261
187.272423849373,204,20,10227
187.320545304545,206,20,10195
187.369738164905,206,20,10271
187.419099810449,207,19,10243
187.46629806192,206,20,10166
187.516159273147,210,20,10066
187.566546634506,209,20,10048
187.619068501795,209,19,10011
187.669337916942,209,19,10066
187.721361143481,209,18,9979
187.773713642506,208,16,9813
187.828840249939,205,16,9595
187.88253716704,206,16,9404
187.938797489532,206,16,9298
187.996902732613,205,16,9156
188.056991525894,205,16,9058
188.116993840693,204,17,8946
188.175833406156,206,16,8871
188.233818755499,202,18,8886
188.289120645209,203,18,8922
188.34592906617,203,18,8928
188.401810476369,202,19,8949
188.456558110733,202,19,9012
188.509347593752,199,21,9128
188.558993276129,199,21,9276
188.608741801898,199,21,9500
188.657261542362,197,22,9561
188.705338613672,197,22,9695
188.753555919244,198,22,9784
188.800295740292,200,22,9937
188.847697580091,198,22,9993
188.89348093547,199,22,10138
188.938947382709,198,22,10194
188.985830561104,198,22,10244
189.031319549703,197,22,10420
189.077997610931,196,23,10415
189.124141184224,193,24,10540
189.166823331717,189,25,10733
189.209193050526,189,24,10884
189.253117024517,189,24,10991
189.297035144458,190,24,11128
189.340086826689,191,24,11244
189.383601119175,188,24,11336
189.426236984881,189,24,11449
189.467709286301,191,24,11469
189.510794023118,192,24,11523
189.551834906499,193,25,11601
189.590105452437,194,26,11746
189.631133019269,193,26,11846
189.670828777725,191,26,11948
189.711224642111,190,26,12016
189.74978657771,190,27,12140
189.786928196238,189,27,12252
189.826042917074,190,26,12259
189.864953639433,191,27,12288
189.903395589296,190,27,12348
189.942082087315,188,27,12461
189.980874799108,186,27,12557
190.019677395576,188,27,12650
190.05731928663,191,27,12709
190.09606629635,190,27,12738
190.133579757293,193,27,12786
190.171333576416,193,26,12806
190.210579387607,194,24,12848
190.251749763396,193,24,12722
190.29234503198,193,23,12669
190.333679310448,190,23,12591
190.374415655017,190,23,12501
190.418018876013,191,23,12473
190.461708351708,190,23,12401
190.503577227339,189,23,12271
190.546060192528,188,22,12221
190.589248645244,190,22,12145
190.633050473894,190,21,12022
190.67752525935,190,21,11899
190.722458671669,192,21,11763
190.768653709987,191,21,11601
190.815605917085,191,20,11489
190.863199608442,191,20,11355
190.909287168751,192,19,11193
190.957362167923,193,19,11069
191.006838600798,192,18,10852
191.056235062805,192,18,10686
191.109669411049,193,17,10448
191.16096108551,190,19,10335
191.211588243756,191,19,10189
191.261575805535,194,19,10130
191.312347322113,192,19,10074
191.364315922308,193,17,9954
191.41805746307,194,17,9825
191.474558074439,193,17,9635
191.52967199918,192,19,9610
191.582523460578,193,19,9544
191.634390998656,192,19,9514
191.688745818639,190,18,9597
191.741913118009,190,18,9466
191.795997619992,191,18,9349
191.849980171644,190,17,9184
191.908117605391,189,17,9088
191.963016765977,189,18,9097
192.021485165123,189,17,8997
192.078580964941,189,17,8986
192.138885554491,187,16,8853
192.197432649538,187,16,8768
192.257846503797,187,15,8730
192.319430630852,187,15,8596
192.381851673465,186,16,8452
192.439881509783,186,15,8381
192.501945000186,186,15,8307
192.563303208108,184,15,8209
192.625273001103,185,15,8071
192.689914649052,184,14,8016
192.754430961957,183,16,8025
192.815643765896,183,16,8082
192.878846703018,183,16,8056
192.938343462033,183,17,8194
192.996253258823,183,17,8202
193.05663265243,183,17,8275
193.116860484594,184,17,8230
193.176401758569,185,17,8225
193.231287147321,185,18,8265
193.288119148549,185,19,8325
193.341901669256,184,20,8435
193.393422726775,183,20,8565
193.447907124186,184,20,8747
193.500163873855,183,21,8989
193.550607924962,183,21,9128
193.605386629101,182,18,9179
193.65834691311,180,18,9201
193.71390813453,181,18,9188
193.769017266714,181,18,9152
193.822829625617,184,18,9157
193.875840477981,182,20,9124
193.927399422017,181,19,9185
193.980941385201,181,19,9217
194.035938604533,180,17,9193
194.092274134328,181,17,9145
194.149389842555,181,17,9141
194.20777635911,182,17,9078
194.266086758948,183,16,9023
194.325072839664,181,16,8937
194.383682580976,181,16,8718
194.442815906074,181,17,8644
194.500132307768,183,17,8608
194.555279798861,181,18,8617
194.614825352054,181,18,8671
194.669717969149,179,19,8694
194.721930967758,179,20,8829
194.776327932663,179,20,8972
194.829799768264,178,20,9119
194.883038487479,176,21,9186
194.933423893099,176,21,9335
194.987561899486,177,19,9430
195.038454780354,176,21,9379
195.08775254548,177,21,9554
195.138063289581,177,21,9635
195.18756850392,178,22,9714
195.235711755406,176,23,9897
195.281878222303,176,23,10061
195.326333277053,178,23,10189
195.372666477689,180,23,10323
195.419930494419,183,22,10357
195.466943571113,184,21,10402
195.514851143612,183,23,10514
195.561310636665,183,22,10528
195.608930645691,182,22,10547
195.654660760377,182,23,10689
195.699786065425,182,23,10694
195.745531942759,182,23,10739
195.790168595731,180,23,10821
195.835296554,178,23,10816
195.881343609476,180,23,10843
195.925489973851,181,23,10840
195.969437984379,180,24,10958
196.014241230256,179,24,11003
196.057418470539,181,23,11025
196.10125062834,180,24,11094
196.145652406569,179,24,11234
196.188944261089,178,24,11292
196.232433606342,178,24,11424
196.276417440561,179,24,11435
196.318998669581,178,25,11584
196.361224718138,180,25,11705
196.402696451324,179,26,11792
196.443757337039,179,26,11924
196.483075739144,179,26,11954
196.523822100905,177,26,12056
196.562418415657,177,26,12106
196.602038602676,177,26,12245
196.641952879564,176,26,12325
196.681777279989,177,26,12433
196.722501397113,178,26,12436
196.760740595877,178,26,12473
196.801117799334,183,25,12481
196.841422449397,180,25,12467
196.880492724188,180,24,12466
196.921868369155,182,24,12421
196.962665927971,182,23,12373
197.006480784602,183,22,12314
197.050811395943,180,21,12159
197.094944212146,182,20,12010
197.140827336498,181,20,11813
197.18816778801,181,20,11667
197.232771808401,182,20,11564
197.280117688166,184,20,11461
197.327561729209,184,20,11263
197.374040493143,184,20,11187
197.422661469935,186,19,11088
197.471449593629,185,20,10989
197.520288263884,184,21,10940
197.564796217621,188,22,10958
197.610299874053,189,22,10989
197.656620236004,190,22,11009
197.701973973164,187,22,11023
197.747475559947,189,22,10979
197.794004121633,191,22,10981
197.839225197798,192,22,10928
197.886411481932,191,22,10910
197.933364377372,190,23,10987
197.977541117464,190,23,11038
198.022160405333,189,24,11019
198.065228926401,189,24,11206
198.106396382804,187,25,11201
198.150139946371,187,24,11424
198.193431858092,188,24,11417
198.238519607216,189,23,11375
198.282397199122,190,22,11385
198.327180140096,190,22,11441
198.370561033581,192,22,11383
198.413216351506,192,22,11264
198.458993067654,190,21,11250
198.504937613728,192,18,11112
198.553330953398,190,18,11002
198.602124660468,190,18,10784
198.65247531735,188,18,10592
198.702716542275,187,17,10366
198.752797907969,184,20,10388
198.79973686894,184,20,10321
198.847611993469,183,19,10289
198.898048689706,185,19,10195
198.948739537791,186,19,10179
199.000606932151,186,19,10102
199.052884752598,185,19,10054
199.101458302128,184,19,9954
199.151163417238,185,19,9943
199.205215739385,185,18,9855
199.258855394349,186,18,9780
199.312753670343,185,18,9671
199.366545478309,185,18,9685
199.422295788197,185,18,9658
199.474351823592,184,19,9653
199.525665501317,184,19,9635
199.577214373269,182,18,9576
199.630615751801,182,17,9459
199.68611873892,180,18,9444
199.740856794451,180,18,9364
199.79600106065,180,18,9390
199.851697421912,178,18,9393
199.906033618097,180,18,9373
199.960512411788,181,17,9281
