"time","GEN","TEM","STRUCT"
175.968569284254,199,21,11089
176.014746956929,197,21,11016
176.061424880221,199,21,10994
176.1068489586,202,21,11003
176.152284419298,203,22,11066
176.197439697266,206,22,11073
176.243128676516,206,22,11110
176.289802533466,207,22,11091
176.335301024202,207,21,11075
176.382519209149,207,21,11009
176.43077254524,207,21,10978
176.479011137171,207,20,10862
176.526609703598,206,19,10715
176.574885409062,207,19,10563
176.625358024808,209,19,10467
176.674436593709,209,19,10381
176.725475467001,208,19,10299
176.775150918407,207,20,10313
176.825541305344,204,19,10250
176.875558927824,201,20,10227
176.925135604594,202,19,10219
176.977143974724,203,20,10139
177.028035955243,202,19,10056
177.081110391663,201,19,9968
177.13110260401,198,20,9925
177.180114723348,199,20,9904
177.232059425509,198,19,9843
177.28399739849,197,19,9825
177.335894989804,198,19,9844
177.387191265118,196,19,9825
177.439629782386,198,19,9841
177.492680074746,200,19,9749
177.546434325179,202,19,9753
177.599003737851,203,18,9705
177.653214098291,204,18,9628
177.707171539046,204,18,9563
177.763102277757,205,17,9543
177.817955151016,202,17,9383
177.875162838258,201,16,9267
177.931033813652,202,17,9190
177.987080909325,202,17,9169
178.04485937385,202,17,9103
178.100265985809,203,17,9076
178.157945497125,204,17,9034
178.217317227734,204,17,8965
178.273631398923,204,17,8900
178.332376394726,205,17,8797
178.390425580571,205,17,8767
178.447692525606,203,18,8780
178.50445786949,203,18,8862
178.557688838472,204,18,8905
178.614468144624,204,18,8978
178.670382908005,205,19,8981
178.726545929115,206,18,8997
178.781482631346,207,17,8927
178.838377997503,209,17,8937
178.893821893891,209,17,8893
178.952187365392,209,16,8842
179.011526467511,209,16,8697
179.070066729648,208,16,8649
179.125660340455,208,17,8733
179.181189356913,208,17,8710
179.238542450125,208,18,8656
179.294425969063,208,18,8731
179.351162630919,209,17,8763
179.410333178491,209,17,8685
179.469365369185,208,17,8682
179.525864144208,206,18,8733
179.581680198785,206,17,8720
179.638676542044,206,17,8742
179.696891948098,206,17,8714
179.755519665008,205,17,8680
179.813607756606,205,16,8652
179.873299123878,204,17,8629
179.933337348683,204,18,8728
179.990073965392,203,18,8814
180.044161757523,202,19,8862
180.099423366168,202,19,8903
180.153578505925,202,19,9039
180.206541136515,202,19,9098
180.260060014832,201,20,9160
180.313074110701,201,20,9300
180.364788570497,195,22,9436
180.414863478976,194,23,9591
180.462816121692,196,23,9827
180.509695694028,196,24,9993
180.555209715421,195,24,10228
180.600555857918,194,24,10377
180.646182259667,196,24,10554
180.692360078341,193,25,10667
180.733556963735,193,25,10841
180.777113084736,196,25,11026
180.818856152371,195,27,11216
180.861415952974,195,26,11372
180.903916412946,194,25,11532
180.943630838234,193,26,11665
180.984740983654,195,26,11741
181.025310653301,195,25,11821
181.066776013787,198,25,11890
181.10821789815,198,25,11907
181.148161384937,198,25,12023
181.188779614483,198,25,12042
181.228615916825,199,25,12114
181.269194314617,198,25,12169
181.308413064767,195,26,12230
181.348326657023,194,26,12248
181.388160266359,195,26,12369
181.427231603686,197,25,12332
181.469148885682,200,25,12421
181.509967960374,198,25,12366
181.547832605177,197,26,12490
181.586390050702,199,26,12440
181.625492487095,199,26,12538
181.662892862353,200,26,12654
181.701808921813,200,26,12622
181.740660774005,200,26,12594
181.780506373127,201,26,12567
181.820360501504,202,26,12577
181.860006477201,203,26,12567
181.898417309037,205,26,12511
181.938980978264,205,26,12558
181.979478895059,206,26,12581
182.01817779375,206,27,12600
182.055785647624,206,28,12752
182.093306531721,207,28,12767
182.130737190479,204,29,12850
182.168537378742,205,29,12935
182.204954614009,206,29,13032
182.24085286004,210,29,13134
182.278086258837,210,29,13215
182.313107965875,209,30,13332
182.347955176399,210,30,13475
182.383584037885,210,30,13575
182.419053150195,211,31,13630
182.451105912135,211,31,13856
182.485318461389,212,31,13981
182.519773275153,212,31,14058
182.554455671843,211,31,14189
182.587897384886,211,31,14307
182.622121278349,210,31,14433
182.654263250198,212,31,14518
182.688339147223,212,31,14654
182.720328678775,212,31,14700
182.753256642535,212,30,14752
182.785127074089,212,30,14796
182.818983840813,212,30,14785
182.852516433831,211,30,14801
182.886185289779,212,30,14885
182.918658260745,213,30,14882
182.950227429948,211,30,14848
182.983368577695,211,29,14830
183.017818192401,212,28,14796
183.052175154287,211,28,14679
183.08708195171,213,28,14675
183.121625813256,216,28,14700
183.157502224105,216,28,14658
183.191717559093,215,28,14637
183.225557079573,213,28,14613
183.262423559006,213,27,14495
183.298705609134,213,27,14376
183.333962414301,211,27,14316
183.370170191592,209,28,14259
183.407098768653,209,28,14229
183.442645236331,208,28,14209
183.478385387813,208,28,14189
183.513179705888,208,27,14212
183.548487314478,207,27,14183
183.583110152707,207,26,14140
183.619046338716,205,27,14111
183.653946364048,205,27,14061
183.69115789629,206,25,13992
183.727973097696,205,25,13929
183.76556931945,206,24,13789
183.802949794201,206,25,13711
183.841101431013,211,26,13724
183.878473010844,212,25,13659
183.917524100379,212,25,13582
183.955088009269,212,25,13476
183.99375649846,213,24,13409
184.031244958833,212,24,13318
184.071763849983,210,24,13244
184.111964441288,210,24,13180
184.15241088457,210,24,13109
184.191970743914,210,23,12928
184.232571389088,209,23,12872
184.27288954991,209,24,12738
184.314291442148,207,24,12730
184.35500508153,205,24,12620
184.396588808706,204,24,12548
184.438732741091,203,25,12492
184.478237387786,203,24,12510
184.519970863575,202,24,12482
184.559875713138,203,24,12455
184.599995681912,202,24,12441
184.641167734748,203,25,12440
184.681689193611,204,25,12446
184.723839595907,201,25,12376
184.762915266651,201,25,12422
184.801728263831,202,25,12436
184.841039928664,201,25,12437
184.880121725052,199,24,12366
184.921138496566,198,24,12345
184.964009998015,197,24,12289
185.006128942095,200,24,12264
185.047383039044,201,24,12276
185.089069106825,203,23,12219
185.129555047041,203,24,12250
185.172505523345,203,24,12226
185.214269017766,203,24,12218
185.254486120631,203,24,12196
185.296993294774,203,24,12180
185.339643337697,202,23,12064
185.382569607332,202,23,11983
185.424389980592,206,22,11894
185.468453349928,205,21,11799
185.514079991251,204,20,11723
185.557635203543,202,21,11646
185.602500925153,200,20,11497
185.649651965718,201,20,11360
185.695975632247,201,20,11282
185.742561928392,201,20,11209
185.791231247383,201,19,11071
185.83946198594,201,19,10981
185.88683694856,203,19,10869
185.936702242247,205,19,10771
185.987625170076,206,18,10669
186.036331680287,206,18,10450
186.088014391386,205,19,10353
186.139140226743,204,18,10355
186.189092248128,206,19,10261
186.238194827398,206,19,10196
186.291187264012,207,19,10124
186.342974804474,207,19,10031
186.393010455909,208,19,9971
186.443424290183,206,20,9938
186.493139930853,207,19,9950
186.544765536143,207,20,10024
186.594661635162,205,20,9956
186.643237038186,205,19,9938
186.696754450833,203,19,9830
186.748304198523,202,19,9840
186.800454644942,202,19,9775
186.850992280645,202,19,9724
186.904097473211,202,19,9703
186.956461155468,203,18,9617
187.010760807992,203,18,9595
187.063674586413,202,18,9573
187.116042169795,203,18,9553
187.169679685687,204,17,9469
187.226497450288,203,17,9379
187.281897229312,202,17,9325
187.33890113264,202,17,9294
187.396269566159,202,17,9180
187.451846205173,202,17,9141
187.50793181925,201,17,9091
187.567116923567,202,17,9045
187.623683156088,203,17,8985
187.680024317929,205,18,8999
187.735194632938,205,19,9037
187.788850355724,204,19,9109
187.841302018547,206,18,9138
187.900131153742,207,18,9106
187.955289488018,205,18,9064
188.010141937915,206,18,9043
188.064995126735,206,18,9058
188.121161933311,205,18,9059
188.175917260535,204,18,8992
188.231897215625,205,18,9055
188.290011833362,206,18,9072
188.343349856823,208,18,9104
188.396320256508,209,18,9080
188.45495627214,211,18,9032
188.509312667411,211,18,9022
188.564879327631,208,18,8954
188.619693344714,208,18,9020
188.675616701497,211,18,8997
188.73059477156,213,18,8983
188.783795561277,210,19,9034
188.836976120428,211,19,9032
188.891778004865,211,19,9046
188.947862371243,211,18,9017
189.003155770248,210,18,9021
189.060571863321,211,18,9044
189.118940610696,213,17,8969
189.174345624723,211,17,8870
189.234878270166,211,17,8820
189.295390857624,211,17,8775
189.353839302942,209,17,8757
189.410523182699,210,17,8704
189.468190135893,212,17,8700
189.525657668419,211,17,8694
189.585782470501,212,17,8709
189.643245413538,212,17,8641
189.701724040288,214,17,8653
189.762033823834,215,17,8620
189.818075569758,214,18,8693
189.873652608006,216,19,8735
189.928206502674,217,19,8776
189.982274793846,216,18,8837
190.036697677979,216,18,8818
190.091164320877,216,18,8833
190.147288530546,216,18,8864
190.202673250131,216,18,8866
190.259648278475,217,17,8881
190.316294909968,218,16,8865
190.375266914793,219,16,8785
190.437180537842,218,16,8750
190.49598574636,217,16,8602
190.554447037334,217,17,8526
190.616047186418,216,16,8479
190.677390554171,216,16,8459
190.736599837471,214,18,8363
190.794107143671,213,19,8443
190.847429361684,214,18,8573
190.903857780894,212,20,8709
190.957628472484,211,20,8891
191.010346905727,214,20,8953
191.062757324084,214,20,9077
191.118321804804,214,19,9174
191.173308661138,215,19,9204
191.22546381978,214,19,9311
191.279122854218,215,19,9342
191.33079621721,214,20,9383
191.382206275828,214,20,9460
191.430569039018,213,21,9591
191.480330659126,213,21,9710
191.530647618633,212,20,9720
191.582466157783,212,20,9709
191.634241400181,214,20,9731
191.683659156566,215,21,9779
191.731569115784,214,21,9845
191.781317105857,214,21,9920
191.829644401092,211,20,9913
191.879946980211,213,20,9903
191.928121422163,212,20,9914
191.97865727271,210,20,9816
192.028896214733,210,20,9858
192.080940455945,211,20,9834
192.131355013376,209,20,9882
192.180901793638,207,21,9905
192.230899625063,208,20,10018
192.279432130056,209,21,10073
192.327898761965,209,21,10107
192.376477070657,211,21,10138
192.424352750167,211,21,10127
192.472427668066,209,21,10197
192.520490808691,209,21,10207
192.56885721851,210,21,10176
192.617223166655,209,21,10231
192.666479672965,209,21,10307
192.714870202759,209,22,10389
192.762301423266,212,21,10489
192.812378804742,213,20,10506
192.86043613625,213,19,10415
192.912227197803,213,18,10348
192.964797073044,211,18,10186
193.0179422174,212,17,10034
193.070735404813,211,18,9919
193.12273859293,211,18,9825
193.176398175142,210,19,9770
193.228546207771,206,20,9747
193.279822132805,210,20,9869
193.328884254994,214,19,9912
193.380041807238,213,20,9963
193.43122354802,213,20,9986
193.483258175929,212,20,9970
193.534549497461,210,20,10006
193.585061070703,209,20,10004
193.635106157396,207,19,10073
193.6851271533,207,18,10031
193.736893188692,209,18,9901
193.791291120466,208,18,9800
193.842862030336,207,18,9777
193.898913230144,208,17,9675
193.955985411909,209,16,9509
194.012382531132,207,16,9331
194.069603266656,206,16,9237
194.127058443756,205,18,9192
194.181436718628,205,18,9214
194.234594050119,204,18,9152
194.290378726011,203,17,9185
194.34982799553,202,17,9161
194.40494494805,201,17,9060
194.461624502145,200,18,9101
194.517598237949,199,18,9068
194.571968162508,198,17,9047
194.629722799548,197,16,9014
194.692188762286,198,15,8873
194.754605676522,197,15,8655
194.81386604871,198,15,8510
194.876504642039,199,15,8400
194.938683342151,199,15,8283
194.999839716081,201,15,8205
195.063435113586,201,15,8107
195.128522190912,203,15,7985
195.194383946812,203,15,7965
195.257137890412,203,15,7952
195.321446490995,204,15,7873
195.387183911695,205,15,7826
195.452038784156,204,15,7801
195.519057069569,204,15,7746
195.585766018207,207,16,7701
195.649846808913,211,16,7759
195.71588738765,215,15,7802
195.783668867796,213,16,7784
195.846494194674,213,16,7850
195.909326957507,214,16,7883
195.972080876826,214,16,7924
196.034263050966,214,16,7868
196.100911492396,216,16,7862
196.16705964352,215,16,7924
196.227718143393,213,17,7877
196.286989441441,211,17,8003
196.344863065281,210,18,8146
196.405427550104,210,18,8251
196.466155845911,211,18,8355
196.525867114909,211,18,8466
196.582224158563,211,19,8558
196.637902522193,210,20,8693
196.691311812742,210,20,8845
196.744449060106,211,20,9003
196.795090139525,208,21,9096
196.845944737868,208,21,9176
196.896613303894,207,21,9244
196.946763694806,208,21,9377
196.997024568827,210,21,9413
197.047001956314,210,21,9460
197.096162517087,208,22,9543
197.144378627073,208,23,9711
197.190932861494,205,26,9850
197.232742015515,206,26,10122
197.275742293528,208,25,10315
197.318957142358,210,25,10513
197.362707763729,211,25,10670
197.405505922643,211,25,10803
197.447867333613,213,25,10970
197.488916468724,214,25,11163
197.532436134661,212,25,11271
197.574549068433,213,25,11411
197.618175454193,213,24,11452
197.660122658783,211,25,11539
197.702014967524,213,25,11573
197.743014608701,212,26,11656
197.783713362859,213,26,11740
197.824172350032,213,26,11901
197.864683450084,214,26,11934
197.905198655121,212,25,11983
197.946135216284,211,25,12063
197.987301913159,211,25,12138
198.027345090147,212,25,12158
198.066370931296,213,25,12226
198.10655045234,213,25,12204
198.148646363615,211,26,12232
198.188281479457,211,27,12350
198.228416753375,210,27,12368
198.266379731975,211,27,12503
198.303106055194,210,26,12562
198.343094046542,209,26,12616
198.381436129738,208,27,12700
198.419630242314,210,27,12707
198.458847720287,211,26,12771
198.496979484541,212,26,12837
198.534274486227,213,26,12861
198.573495430714,213,26,12927
198.613331193126,214,26,13010
198.651147208176,214,25,13057
198.688513923688,212,26,13061
198.728280052067,210,27,13126
198.766388257969,210,27,13124
198.803290326653,210,27,13153
198.840366861588,209,27,13152
198.878412624981,208,26,13185
198.917762914384,209,26,13216
198.957023886202,207,26,13101
198.995126650804,206,27,13094
199.032447151812,206,27,13088
199.069457664224,207,26,13152
199.108122375694,208,26,13096
199.14656771428,207,26,13038
199.186924946104,207,25,13095
199.226460862342,206,25,13055
199.267521195056,209,25,12992
199.306315246311,209,25,12940
199.345496645534,209,25,12945
199.3858137166,211,25,12893
199.426438110804,210,24,12836
199.467362518285,209,23,12800
199.506459462178,208,23,12622
199.547861915631,207,23,12505
199.590066749163,207,23,12421
199.630890813657,205,24,12446
199.670914744534,204,24,12456
199.712193168925,204,25,12380
199.751898108278,203,25,12350
199.792951726237,205,24,12393
199.834718379212,204,25,12321
199.874210480111,203,24,12284
199.914690686241,202,24,12271
199.954788118795,201,25,12230
199.996101542217,201,25,12270
