"time","GEN","TEM","STRUCT"
171.652817515111,190,18,9042
171.707189930362,189,18,9076
171.762933956257,191,17,9100
171.820444812923,192,17,9014
171.879052206,189,18,9038
171.932185741913,188,18,9070
171.989155333037,189,18,9090
172.042016002906,189,19,9097
172.094496250406,186,19,9153
172.149532294764,184,20,9194
172.201927782788,185,19,9232
172.25435460472,185,19,9260
172.310141672532,184,18,9207
172.364158017608,185,18,9256
172.419400109208,184,17,9154
172.476119408922,189,17,9120
172.534028471261,189,17,9040
172.590323692658,189,18,8993
172.645351300358,189,18,8984
172.70197876623,189,17,8903
172.760353147017,188,16,8918
172.824558898709,192,15,8835
172.886192508372,192,15,8735
172.951591955981,191,16,8622
173.009853985085,192,16,8553
173.069220644521,192,16,8473
173.129233802837,191,16,8447
173.189638288944,194,15,8407
173.248638002337,190,17,8409
173.306737337969,192,17,8528
173.36653486441,192,17,8534
173.426969943054,194,16,8563
173.487707275223,196,16,8435
173.547206503755,195,17,8401
173.607395948835,194,18,8405
173.665106904333,193,18,8502
173.722772219032,193,18,8542
173.781723371539,192,18,8572
173.838069356673,192,19,8701
173.891655328763,191,19,8759
173.946045453277,193,19,8841
173.999162179518,193,19,8901
174.051680301314,193,19,8964
174.1048775883,191,19,9045
174.156677192483,190,20,9096
174.209759419657,190,20,9114
174.262930354459,191,20,9251
174.315430279227,191,20,9263
174.367628866182,189,19,9240
174.421756708589,188,19,9260
174.47405357371,188,19,9208
174.53191444158,189,18,9112
174.587959910725,191,18,9094
174.646066231971,190,17,8993
174.701766983279,188,17,8899
174.759825178241,189,17,8921
174.817407954066,188,16,8892
174.876374493255,187,16,8898
174.935135075825,187,16,8804
174.997181253949,187,16,8715
175.057251130242,186,16,8689
175.117564512688,185,15,8598
175.179942339733,185,15,8568
175.241218355206,187,15,8394
175.302679272684,187,15,8235
175.36868992498,187,15,8139
175.431753160008,187,16,8069
175.492920527148,185,17,8100
175.555172170038,187,17,8110
175.615552894575,187,16,8094
175.675701079457,187,16,8062
175.740027720123,186,15,7988
175.802649950515,187,15,7953
175.862739944501,187,17,8042
175.922590993501,187,17,8086
175.983135464097,187,16,8180
176.043570165837,188,16,8227
176.105373708504,191,16,8220
176.169294221741,191,16,8217
176.231174481921,191,17,8287
176.289222743488,189,17,8289
176.350360290681,188,17,8333
176.408365892801,189,18,8386
176.467029427641,188,18,8508
176.523377260621,186,18,8540
176.577360915451,186,20,8746
176.631592195127,185,20,8834
176.683788234785,185,20,8998
176.736536629042,185,21,9079
176.78958619663,188,20,9241
176.840495599287,188,22,9369
176.888242379619,187,21,9494
176.940044566735,188,21,9571
176.98806043884,188,21,9620
177.037549987332,188,21,9657
177.085816291134,188,22,9739
177.134886681793,188,22,9854
177.182005075243,186,22,9936
177.229265232516,187,22,10061
177.277929809984,186,22,10077
177.325175562216,185,22,10089
177.374682650014,185,22,10161
177.423625999199,185,22,10263
177.471067531461,185,23,10405
177.517965200219,184,23,10589
177.56271274353,186,23,10665
177.60748692568,185,23,10759
177.651355874479,184,23,10847
177.697745004241,185,22,10929
177.743797199387,185,21,10955
177.790414881461,186,21,10853
177.836419563263,188,22,10833
177.881180190813,189,23,10821
177.926391738315,189,23,10870
177.969734124948,189,23,10905
178.015080752304,191,22,10961
178.061826488498,190,21,11004
178.108237218928,189,21,10947
178.154227543916,188,21,10913
178.200396518884,187,20,10940
178.246209587148,184,20,10956
178.295151049712,184,20,10923
178.34415510639,182,20,10805
178.392151421631,181,21,10793
178.438512624941,183,22,10847
178.482797127445,183,22,10888
178.526911551599,185,22,10940
178.572127024254,184,21,10973
178.618042476807,184,21,10953
178.664470810437,184,21,10926
178.71174224549,184,21,10914
178.757498050756,183,22,10900
178.80419749516,183,22,10928
178.849232679258,183,21,10912
178.895078755179,183,21,10907
178.94186767597,182,21,10919
178.988263943687,181,22,10923
179.036503562994,184,22,10930
179.08077983959,183,22,10990
179.125521316652,182,23,10981
179.170282682356,180,22,11045
179.215082463187,179,23,11065
179.260465765953,180,22,11140
179.305353684769,180,22,11138
179.351095228489,182,22,11162
179.394802359151,182,21,11105
179.440021124503,184,21,11099
179.486573019841,187,21,11020
179.532746593694,189,21,11010
179.580909562525,190,21,10950
179.627687894713,189,21,10940
179.674838640151,188,21,10891
179.721083815391,187,24,10934
179.764450628478,190,24,11033
179.807749113791,189,24,11098
179.851098154659,188,24,11086
179.895775132859,189,24,11161
179.938203173881,189,23,11228
179.981652552044,189,23,11318
180.02397327658,188,23,11394
180.067993854947,186,24,11433
180.109046554247,185,24,11527
180.150465386095,187,24,11604
180.194873875716,187,23,11543
180.236751026041,187,23,11521
180.279298169412,187,23,11576
180.324530501989,188,23,11632
180.368258562529,188,22,11642
180.410749559623,187,22,11568
180.454405086987,188,22,11501
180.498482001029,188,23,11487
180.539300824363,187,24,11506
180.580676437892,188,24,11554
180.624171405139,192,22,11582
180.668401441866,192,22,11536
180.712340823864,192,21,11501
180.756672261597,191,21,11399
180.800937596017,190,21,11327
180.847718126343,191,21,11218
180.893263143967,191,20,11128
180.940131245293,191,20,11026
180.98820784274,191,21,11006
181.034267104225,190,20,10899
181.080573075571,189,20,10921
181.128485124508,188,20,10865
181.178399496569,185,21,10800
181.227010537646,185,19,10749
181.274988734258,185,19,10605
181.326957046214,185,19,10485
181.377674896503,184,19,10487
181.428688195373,184,19,10319
181.47581792935,183,19,10222
181.52642149046,183,19,10148
181.575803371843,182,20,10149
181.626184356207,183,20,10178
181.675851652111,183,20,10161
181.72336270927,185,20,10153
181.770772895521,183,20,10167
181.820452426947,181,20,10147
181.869529508844,180,20,10116
181.920247763573,179,20,10140
181.968643392776,180,22,10197
182.013528373685,182,22,10217
182.06120614369,182,21,10238
182.109746053601,182,21,10271
182.15812319058,183,22,10290
182.204696502819,183,22,10328
182.251232024591,184,22,10396
182.297594056479,184,22,10458
182.343906730864,186,22,10497
182.389962126465,188,22,10553
182.434493392579,187,23,10616
182.480025724342,186,22,10703
182.526776704669,187,22,10724
182.571278316663,187,22,10788
182.61842438926,187,21,10749
182.666146736714,187,21,10711
182.714420371995,188,20,10653
182.762359191837,187,21,10574
182.809527151847,187,21,10578
182.856304642526,186,22,10593
182.901640390076,185,22,10632
182.948256253953,185,22,10712
182.993845252493,185,21,10749
183.040998392337,183,20,10652
183.088687331195,183,20,10546
183.137326082206,182,20,10475
183.184897465345,183,20,10433
183.232467264188,183,20,10388
183.28026497286,182,21,10379
183.326973652203,182,20,10373
183.377082768563,180,22,10327
183.423217452702,181,22,10335
183.471370332735,182,21,10302
183.516526824693,181,23,10339
183.562505120386,179,22,10451
183.60990339201,181,21,10437
183.658290990212,181,21,10412
183.704729064883,179,21,10406
183.751411396481,179,21,10358
183.799442616995,180,21,10331
183.847322735132,182,20,10274
183.899353703251,184,20,10238
183.949257462989,185,21,10167
183.999154086947,185,20,10207
184.04905111685,186,20,10187
184.099857664395,188,20,10209
184.149132170258,189,20,10206
184.197754525486,188,20,10271
184.248853745087,187,20,10232
184.297334050797,189,21,10302
184.346765627438,189,21,10332
184.395521767642,189,20,10270
184.441694400884,189,20,10300
184.489199130483,186,22,10275
184.534635196593,183,22,10241
184.581749801577,183,22,10271
184.629228447761,184,22,10324
184.675053623364,183,23,10339
184.720357802883,184,23,10369
184.767387520813,183,22,10472
184.815140547863,184,21,10488
184.862932971725,185,21,10509
184.911388280349,183,22,10496
184.958111269206,182,24,10585
185.004028792109,182,24,10637
185.048879374705,182,24,10775
185.091481713158,182,24,10882
185.134832050592,182,24,11015
185.176234004732,181,25,11184
185.2180373807,182,24,11266
185.261546207275,183,23,11254
185.305950149778,183,23,11267
185.34998776233,182,23,11292
185.393556817735,185,23,11295
185.435294148541,183,24,11362
185.476733726741,184,24,11446
185.519384627974,186,23,11515
185.562731929649,189,22,11455
185.608078284391,188,22,11441
185.653311710165,188,22,11481
185.698109173573,186,22,11481
185.743293141578,186,23,11489
185.787896879782,185,23,11575
185.831951929151,186,22,11586
185.877042719329,185,22,11540
185.921484810927,186,22,11551
185.966496992774,186,21,11542
186.013080714916,186,20,11374
186.058343382508,187,20,11242
186.107820150557,187,20,11093
186.153847257445,184,21,10968
186.20012711796,185,21,10937
186.246675722785,186,20,10799
186.296613487384,186,18,10745
186.348647738022,183,17,10510
186.399378855569,182,17,10394
186.453377814791,179,17,10180
186.5075564473,177,17,9974
186.562412257242,176,17,9801
186.616034585363,177,17,9703
186.670740243771,179,17,9607
186.723624488258,176,19,9550
186.777383042252,174,19,9560
186.829601819109,172,19,9500
186.882579984078,175,19,9507
186.934603409011,174,20,9488
186.985807192913,175,22,9543
187.033720543489,175,23,9626
187.080372661091,173,23,9859
187.12629660568,176,22,10023
187.171362633551,177,23,10126
187.217295531456,178,23,10305
187.263684832002,177,23,10448
187.312492442023,177,22,10472
187.359321190358,177,23,10452
187.404222586155,177,23,10515
187.448406600696,178,23,10598
187.494091974113,178,23,10691
187.538220438101,179,23,10762
187.583669256373,180,23,10787
187.627780143598,178,23,10885
187.674807935313,179,23,10945
187.720419946349,178,23,11021
187.765398734958,178,23,11031
187.810896502366,179,23,11072
187.855014199382,179,23,11111
187.898159183291,179,23,11136
187.945549293427,179,23,11175
187.988961075445,181,23,11181
188.031202980773,182,24,11212
188.073597590964,183,24,11319
188.117725715839,183,24,11453
188.161544812484,182,24,11561
188.20636174803,182,22,11565
188.250325384131,181,21,11444
188.293715390485,176,23,11399
188.338748426651,176,23,11401
188.383453623308,176,23,11483
188.427344722708,175,23,11471
188.470930200964,175,23,11465
188.514654464926,174,22,11368
188.559253836855,175,22,11313
188.604788345175,175,22,11263
188.64936964404,175,21,11221
188.694887970301,175,21,11237
188.740215616276,178,20,11193
188.784690698512,177,21,11110
188.829830177775,177,21,10999
188.876603550813,177,21,11043
188.921953476474,177,21,11015
188.96764929256,178,22,10962
189.012177866187,176,22,10897
189.059941862029,176,20,10826
189.10709277236,176,20,10724
189.154692921701,175,20,10650
189.204065104206,175,20,10557
189.252073076925,174,20,10535
189.301009211082,178,19,10424
189.349903829327,179,19,10335
189.397246843734,177,21,10322
189.446949409592,178,21,10319
189.495215515502,178,21,10333
189.542030383538,177,22,10285
189.589057909382,177,21,10340
189.637305700704,179,20,10405
189.686264738706,181,20,10281
189.736100513268,180,18,10153
189.789148457169,181,18,10003
189.844374567827,180,18,9883
189.897434515193,179,18,9839
189.950382268062,178,18,9793
190.002686021318,179,19,9751
190.054381313789,181,19,9734
190.105996627754,183,18,9631
190.159593705247,184,18,9509
190.215985424661,186,18,9477
190.268579658528,184,19,9476
190.320636369947,182,19,9515
190.372233834265,183,19,9482
190.424866197093,182,20,9459
190.476117617305,179,19,9490
190.529127392202,181,18,9473
190.581965466,179,18,9389
190.634796669818,177,18,9373
190.690953365581,176,17,9330
190.748135456126,174,18,9323
190.803405949876,176,17,9194
190.859937838353,176,16,9121
190.917407836118,178,16,8973
190.975492383141,180,15,8878
191.038414619727,180,15,8706
191.099119509638,182,15,8556
191.162399774606,183,14,8418
191.229455145303,184,14,8285
191.296010439213,184,14,8124
191.36389059941,186,14,8008
191.4337077162,184,14,7882
191.50094836641,185,14,7752
191.569369149263,186,14,7647
191.638827224556,187,13,7548
191.712878985676,187,12,7352
191.788398263925,187,13,7228
191.864736836401,187,13,7169
191.94175697204,189,13,7095
192.015107376635,188,13,7068
192.091112706074,188,13,7090
192.164743649909,190,13,7023
192.240695799867,189,13,6963
192.312995282639,188,13,6945
192.388972729608,186,15,6879
192.459873850284,186,14,6969
192.530536397635,185,14,6993
192.604703196044,186,14,7036
192.678105988813,187,13,7002
192.752429233589,186,14,6938
192.822140599385,186,14,6985
192.89511199293,189,13,7005
192.965888693237,188,15,7031
193.031292985334,188,15,7105
193.096191174326,185,17,7245
193.163435247941,184,15,7331
193.229260060797,184,15,7362
193.297138756226,184,15,7340
193.362125699598,181,16,7449
193.425594958028,181,16,7519
193.490572718107,182,16,7607
193.556083310237,183,16,7621
193.61895329272,185,16,7629
193.681595016977,186,16,7656
193.746087170536,186,16,7680
193.810374209585,185,17,7751
193.872143607331,185,16,7809
193.935110660376,182,16,7792
193.99918850504,181,16,7780
194.064888616123,179,15,7702
194.130755478595,178,16,7699
194.196608183762,180,16,7757
194.262507829645,181,16,7747
194.327181433985,181,16,7815
194.392681151744,180,17,7839
194.452507736963,180,17,7972
194.515449126685,179,17,8043
194.575220409147,179,17,8117
194.634423284116,180,16,8117
194.6975702401,182,16,8129
194.759254379666,182,15,8103
194.820522228817,180,16,7970
194.881790232465,180,17,8008
194.941963827104,179,18,8069
195.001645289842,179,17,8170
195.059303380452,178,18,8243
195.116699538127,177,19,8326
195.173377602032,176,18,8387
195.231457078012,174,18,8375
195.287533564299,174,18,8453
195.344335485564,174,18,8553
195.400750775998,175,18,8671
195.456886849118,174,18,8691
195.510890963385,175,18,8678
195.566750213867,175,18,8684
195.623493822701,177,18,8739
195.679660778609,179,18,8799
195.734536743699,178,19,8834
195.786931467534,178,19,8846
195.841815093545,180,19,8868
195.896802929711,180,19,8873
195.94911983896,181,20,9017
196.000715221637,179,21,9168
196.051966163648,179,21,9235
196.103996405912,179,21,9319
196.15727575051,182,21,9449
196.206270045769,182,21,9564
196.257081530952,182,20,9724
196.308771423496,180,20,9748
196.362098549298,180,18,9665
196.413266259997,179,19,9568
196.466301312894,177,19,9594
196.517090810524,176,20,9583
196.568972123767,176,20,9612
196.620523197522,174,19,9595
196.674464670126,174,19,9619
196.72539514321,175,19,9616
196.777990970734,176,19,9561
196.828864184048,178,18,9622
196.881180933724,177,18,9594
196.933354610277,177,18,9513
196.987563180289,175,18,9503
197.042317290524,173,18,9435
197.097720411857,171,18,9405
197.150578406954,171,19,9393
197.203693716466,171,19,9455
197.256406017345,171,19,9392
197.309001418042,170,19,9360
197.36002050008,171,19,9355
197.414385020543,173,19,9301
197.467160711697,173,19,9309
197.520456400644,171,19,9319
197.573741009083,172,19,9306
197.625208260494,173,19,9339
197.675401084731,172,20,9417
197.726332756951,177,20,9492
197.777505141742,177,19,9633
197.831486455014,179,20,9581
197.884815776567,180,19,9523
197.936773090501,181,19,9484
197.988802208602,181,19,9412
198.042158038007,182,17,9420
198.096044600448,182,17,9288
198.153993990995,183,17,9258
198.210095489288,184,17,9179
198.268931802985,185,17,9148
198.323880047673,184,18,9142
198.379563313966,182,17,9145
198.436730894683,183,17,9110
198.492494305541,185,17,9049
198.551579172293,186,16,8945
198.610209659726,185,16,8861
198.671509286177,185,16,8859
198.731123430243,184,16,8799
198.790944269046,185,15,8615
198.853561696557,183,14,8394
198.916433105614,184,15,8237
198.978956527926,185,15,8126
199.045506087316,186,15,8062
199.111820507601,185,16,8065
199.173077240759,185,16,8019
199.23616036409,186,17,8040
199.295027255632,186,17,8137
199.35374934069,185,16,8202
199.41417640301,185,16,8184
199.477244565905,185,17,8156
199.539106817545,187,16,8151
199.602324808784,187,16,8090
199.665500203209,190,16,8073
199.728255048137,192,16,8117
199.789901411261,193,16,8088
199.853719246327,192,16,8076
199.912122672597,191,17,8151
199.973636743599,193,17,8186
