"time","GEN","TEM","STRUCT"
156.923318693087,211,19,9521
156.978244351766,210,17,9425
157.036081422531,211,16,9247
157.094256441012,208,17,9100
157.153509328704,207,17,9095
157.211199366637,204,18,9127
157.267778656708,206,18,9059
157.323260658254,206,18,9015
157.378698630575,206,18,9064
157.433166165435,207,18,9033
157.486230227622,207,18,9086
157.541600955969,204,16,9044
157.60072984682,204,16,8945
157.65862158021,204,17,8870
157.715123834625,202,18,8847
157.769803290906,202,17,8962
157.825406359785,202,17,8907
157.882037653617,201,17,8875
157.94055159869,200,17,8751
158.002028422767,200,15,8585
158.062739876803,199,15,8434
158.124596779535,198,15,8288
158.184509380123,197,15,8177
158.247059712585,194,16,8134
158.308633739095,196,16,8096
158.370182667601,196,17,8080
158.429094486132,195,17,8113
158.489200217074,196,17,8172
158.552103215145,199,16,8173
158.615823138018,202,16,8094
158.676864369443,201,17,8184
158.736583246074,205,17,8232
158.794547459481,204,18,8314
158.852367857054,205,18,8456
158.909457890965,205,18,8509
158.962123438874,202,19,8626
159.017507361322,202,19,8785
159.073418497872,202,17,8892
159.133363709392,202,17,8869
159.190356463003,201,17,8895
159.246464777196,202,18,8902
159.302161152217,202,18,8863
159.358382430374,203,18,8855
159.413311872985,204,18,8904
159.466644885889,205,19,8939
159.520129441075,204,19,8983
159.57509377255,202,19,9059
159.630417446735,205,19,9122
159.684044119914,205,19,9224
159.739340996138,204,20,9331
159.791555606525,205,20,9350
159.842164976944,204,21,9359
159.889786376224,204,22,9569
159.937543349028,204,22,9677
159.987110920471,203,20,9745
160.039794247488,207,20,9797
160.089892464998,204,22,9877
160.137982760727,203,22,9980
160.184269714543,200,22,10130
160.23066899674,202,22,10200
160.277936154659,201,23,10285
160.323799085416,201,23,10483
160.367678233872,200,24,10603
160.410954012567,202,24,10694
160.455725280643,204,24,10770
160.499569310235,204,24,10848
160.546771569601,206,22,10880
160.59441594274,206,22,10890
160.638763530869,205,23,10940
160.680781577529,208,23,10961
160.724249000111,204,23,11019
160.768400278803,206,23,10997
160.813007395891,206,23,11077
160.856085366894,205,24,11145
160.899208375416,207,24,11229
160.943159703391,208,24,11280
160.985876379263,210,23,11314
161.030987863955,210,23,11373
161.075363400412,214,22,11409
161.120116829942,214,21,11308
161.164682036599,214,21,11261
161.210941778143,215,22,11250
161.256816362236,216,21,11156
161.304251530116,215,20,11046
161.352076468732,216,20,10969
161.402145517644,215,20,10831
161.451767959199,215,20,10675
161.497042533359,213,20,10605
161.544556280661,213,21,10533
161.592358064065,214,21,10510
161.639933846731,215,20,10430
161.687669691079,215,20,10353
161.738034340175,212,19,10288
161.78809784895,213,19,10266
161.840236823633,214,19,10152
161.891033200975,215,19,10189
161.942436949815,214,18,10180
161.994012508634,215,18,10133
162.04571737787,214,18,9981
162.100714756514,213,18,9979
162.153216879502,214,18,9839
162.207484308221,213,18,9785
162.262439327738,214,18,9713
162.312402928133,210,20,9707
162.364181035062,208,21,9746
162.413650826774,207,21,9824
162.461355844245,207,21,10006
162.512113467489,208,20,10065
162.561579489001,208,20,10024
162.609706204685,207,20,10087
162.658733446844,207,20,10055
162.707759175679,206,20,10044
162.756393454572,207,21,10067
162.805241772569,207,21,10103
162.8573214005,206,20,10156
162.904996048228,204,20,10142
162.956300881244,206,20,10141
163.005523106881,206,20,10191
163.054998407875,205,20,10219
163.106816150312,204,21,10177
163.155267142014,207,21,10149
163.203896753486,206,23,10254
163.249719017491,205,23,10324
163.294766526288,205,23,10413
163.340466288368,207,23,10547
163.385889990283,206,23,10694
163.43116459045,206,24,10803
163.475186748751,205,24,10888
163.520729191653,206,24,11014
163.563374746127,209,24,11061
163.605801989387,209,25,11123
163.648757721645,211,25,11307
163.690788929165,210,25,11375
163.732918782936,208,25,11407
163.773102645506,206,26,11522
163.814192657738,207,26,11626
163.85275013623,206,27,11810
163.892931006576,207,26,11931
163.932180109751,208,26,11978
163.971369790937,207,26,12018
164.009620152598,205,27,12103
164.047434157008,207,27,12188
164.086027725978,205,27,12335
164.123891834413,205,28,12440
164.16226458163,204,28,12614
164.198425686818,204,29,12739
164.235463892131,204,29,12860
164.272138709801,204,29,12931
164.308390152413,203,29,12999
164.344029297375,203,29,13117
164.380882908686,201,29,13243
164.418020753112,204,29,13392
164.452932794436,205,29,13432
164.489180229736,205,28,13535
164.526852288273,205,28,13647
164.562344032923,206,28,13696
164.597665298471,208,27,13664
164.635233553492,209,27,13653
164.672238770572,210,26,13689
164.710855430717,212,26,13621
164.749867393705,212,25,13658
164.787706666636,214,25,13571
164.826663508467,215,25,13490
164.864583783841,214,26,13509
164.901537800564,213,27,13577
164.938421823322,213,27,13624
164.974946432691,214,26,13646
165.011543703786,215,26,13603
165.050220135975,216,26,13514
165.088656428731,214,25,13451
165.127008518034,214,26,13487
165.16601460981,216,26,13495
165.20388784486,217,26,13497
165.243298330151,218,26,13422
165.280965586391,218,26,13470
165.317781865947,217,26,13366
165.354640543393,217,26,13363
165.392110915747,215,26,13406
165.429361861581,215,26,13432
165.467112728506,218,26,13407
165.503734595128,219,26,13387
165.541596293944,213,27,13420
165.578659619975,211,27,13360
165.615596443386,209,27,13325
165.654171519635,211,27,13388
165.689779760358,212,28,13529
165.725366255699,213,28,13654
165.762572000655,212,27,13614
165.80077591626,211,27,13599
165.840089778236,212,27,13613
165.878702160113,211,27,13623
165.915801481974,208,26,13606
165.952655083975,207,26,13585
165.989222310781,206,27,13524
166.025494700377,207,27,13447
166.062838222145,209,27,13455
166.099763623697,208,28,13500
166.136973962348,210,27,13512
166.174255117191,208,26,13489
166.210563785236,208,26,13488
166.248758708038,207,26,13458
166.285298341971,206,26,13412
166.322667167861,207,26,13307
166.360678783081,205,26,13255
166.398935413994,207,26,13303
166.437237678303,206,26,13243
166.474926975791,207,27,13230
166.512346041832,205,27,13329
166.550007394832,205,27,13311
166.586384690087,203,28,13336
166.623322952486,202,29,13489
166.658278225603,203,28,13535
166.693776233572,206,28,13544
166.729001024718,207,28,13551
166.76546380998,206,27,13564
166.802195187077,208,27,13597
166.838995897705,209,27,13551
166.874895624587,209,27,13489
166.912584213218,209,27,13567
166.94952260033,207,27,13627
166.986414472239,206,27,13525
167.024088704763,207,27,13584
167.062353279526,209,26,13531
167.100745290945,210,26,13516
167.139227628839,210,26,13474
167.176639043772,210,26,13458
167.214524290394,209,26,13545
167.251079330994,210,26,13542
167.289654830673,210,26,13555
167.32683355658,211,26,13454
167.365118140463,210,26,13404
167.402328112034,210,25,13393
167.440970636557,210,25,13297
167.47955405533,210,24,13196
167.519210195114,211,24,13086
167.560340153047,208,24,12904
167.602253238667,208,24,12818
167.64313496189,208,24,12737
167.684133220173,206,24,12675
167.723802834801,206,24,12564
167.763476538219,204,24,12486
167.803309047046,205,24,12469
167.844857975642,207,23,12470
167.88585431433,205,23,12404
167.927490241686,205,23,12349
167.969148493031,203,24,12326
168.00875033699,204,24,12327
168.047623636448,201,24,12315
168.089690149322,202,22,12298
168.132464475196,200,23,12191
168.174124210934,202,23,12125
168.214954116401,201,23,12122
168.25802882665,205,23,12000
168.300060726004,205,23,11961
168.34128146357,205,23,11976
168.384843618287,205,23,11898
168.42883868279,206,22,11916
168.472486423929,204,23,11822
168.515799754214,204,23,11790
168.56047636394,203,22,11762
168.603479956518,202,22,11691
168.646627279213,202,22,11632
168.690540755288,201,22,11552
168.734889708225,203,22,11478
168.777827395274,203,22,11428
168.823759562443,204,22,11313
168.867866005633,205,22,11327
168.913164859678,205,21,11294
168.957476372794,203,21,11222
169.006220347384,204,21,11125
169.051814206641,204,21,11105
169.098312452045,204,22,11093
169.142646549333,203,22,11134
169.189036840271,203,22,11157
169.233993247434,202,22,11083
169.277818651642,202,22,11052
169.323439744164,201,21,11036
169.370067476382,201,22,10978
169.41603434502,201,21,11023
169.462992790856,202,21,10969
169.511352875916,203,20,10901
169.558786812597,205,20,10761
169.605723170342,206,19,10685
169.656407269593,206,21,10651
169.704035423001,207,22,10678
169.750168984047,206,23,10761
169.795208363025,206,24,10813
169.837546474016,206,24,10929
169.88137444837,206,24,11054
169.925057190716,206,24,11120
169.969428007195,204,24,11229
170.01300607369,204,24,11224
170.055300149905,204,24,11224
170.098237488913,203,24,11271
170.140838407485,202,24,11327
170.183162928908,202,24,11355
170.225216434098,201,25,11496
170.265871618627,202,24,11497
170.308546782645,202,24,11543
170.349500588327,201,23,11666
170.3929585974,200,23,11649
170.435847642062,200,24,11611
170.479178798808,200,24,11734
170.523189476798,200,23,11751
170.566401265332,201,22,11770
170.611827402964,199,22,11730
170.655228219501,200,22,11607
170.699962395616,199,22,11562
170.744494289728,198,22,11462
170.787751165834,198,22,11431
170.832333644463,198,22,11377
170.877285072239,199,21,11352
170.923123013406,199,21,11213
170.968587490689,196,22,11103
171.014178442364,193,23,11170
171.057573102092,193,24,11225
171.1023926224,194,24,11189
171.145324604132,196,23,11320
171.188559377999,196,23,11324
171.231190334598,198,23,11363
171.275247333517,198,23,11323
171.320618279264,199,22,11275
171.36539916762,199,21,11181
171.409954711213,198,22,11155
171.455402559441,200,22,11215
171.500191229037,200,22,11225
171.54459365914,202,22,11159
171.589249194853,199,24,11132
171.6325100801,201,24,11170
171.67766369852,198,23,11181
171.721513643677,200,22,11236
171.766256865613,201,22,11267
171.810934313849,203,22,11268
171.855898897982,201,22,11208
171.902229351305,201,23,11200
171.946579058714,201,23,11222
171.989989032878,198,24,11229
172.032928617978,198,24,11352
172.074306505961,196,24,11368
172.116683484284,197,23,11440
172.160109662459,197,23,11485
172.20394721923,196,23,11433
172.245650962025,195,24,11511
172.287693999049,195,24,11585
172.328743315664,196,23,11629
172.372773444866,196,23,11571
172.415862737537,195,25,11556
172.457785827751,194,26,11606
172.498664989204,195,26,11749
172.539137755167,195,26,11858
172.579413873329,196,25,11928
172.620542557505,194,24,11979
172.662353464033,194,24,11947
172.705349935318,195,23,11973
172.748038054443,196,23,11901
172.790944788545,197,23,11879
172.834995602922,199,23,11894
172.877579677057,199,22,11795
172.921830870317,198,22,11685
172.965527701396,196,22,11627
173.011428530386,197,22,11592
173.053814502401,198,23,11547
173.097352869765,197,24,11618
173.137555729234,196,25,11703
173.178770630687,194,25,11729
173.219339635551,193,26,11793
173.260025539443,193,26,11901
173.299406270629,192,26,11966
173.340383341053,195,26,11945
173.381358145495,195,26,12050
173.421223149429,195,26,12084
173.460534056224,192,27,12141
173.498494013337,194,27,12249
173.53679594692,194,27,12333
173.576682427073,191,28,12401
173.615377996614,192,28,12522
173.652452486737,193,28,12691
173.688030138613,194,28,12743
173.726510550724,195,26,12846
173.764416701706,195,27,12878
173.801425864501,195,28,13002
173.839157294619,194,28,13140
173.876964559962,194,28,13210
173.913590536064,193,29,13354
173.948784966664,192,30,13414
173.984746888939,191,31,13527
174.018793950852,192,30,13695
174.053815279274,190,30,13813
174.08811436625,190,29,13896
174.123198993954,191,29,13908
174.158337450257,191,29,13954
174.19551422604,191,27,13989
174.231067335922,190,27,13881
174.268755639719,189,27,13815
174.304211310767,191,27,13769
174.340057058141,192,27,13847
174.376336032464,191,27,13844
174.412909126344,194,27,13812
174.448907548914,195,27,13798
174.484937978812,197,27,13788
174.520952330984,197,27,13824
174.556594101129,197,27,13723
174.590849894952,197,28,13779
174.626047917816,197,28,13767
174.661336784375,198,28,13790
174.696562384305,199,28,13867
174.732371074998,201,28,13875
174.769232510952,199,28,13951
174.805172701165,199,28,14037
174.840513420792,198,28,14047
174.877733689989,197,28,14033
174.914211550885,196,28,14027
174.950247474174,198,28,14155
174.986085995152,196,28,14163
175.021254832269,195,28,14153
175.058238631234,196,27,14063
175.095891724529,197,27,14073
175.133123948234,197,26,14056
175.169034876224,197,26,13939
175.204404862042,197,26,13877
175.241908224353,197,26,13849
175.279031781142,197,25,13772
175.316701718836,197,25,13638
175.353964811115,199,26,13534
175.391410006306,199,26,13493
175.429813872122,197,27,13420
175.466914423709,196,27,13444
175.503696702903,197,27,13463
175.542242745858,197,27,13481
175.578668317111,197,27,13501
175.614803138397,196,28,13517
175.650662107913,197,27,13554
175.688255212545,195,25,13564
175.727788276169,196,25,13458
175.766079399346,196,25,13426
175.803530173113,196,26,13391
175.840752586148,196,26,13260
175.877425054741,194,27,13298
175.915821216599,197,27,13309
175.9520319344,195,27,13279
175.989519409542,197,27,13303
176.024213006795,198,28,13373
176.059378869051,199,29,13472
176.096739425311,199,28,13492
176.133831491676,199,28,13583
176.170766891694,198,28,13579
176.20703872174,199,29,13678
176.242908307953,199,29,13716
176.278633564045,199,29,13721
176.315188963672,199,28,13783
176.352107606242,199,28,13886
176.388757319033,197,27,13917
176.426156565479,198,25,13882
176.464052620462,199,25,13772
176.502488939493,202,25,13587
176.540737824431,202,25,13433
176.579812266378,204,24,13330
176.619786940421,205,24,13197
176.659629770226,205,24,13068
176.699234585121,209,24,13008
176.739337561005,209,24,12947
176.779128498125,208,24,12932
176.818376968351,207,24,12758
176.859674023852,208,24,12753
176.900820847811,208,24,12627
176.941254834884,209,23,12511
176.981293533198,209,23,12441
177.020986385322,208,23,12397
177.063537589948,208,23,12299
177.104433130827,209,23,12338
177.147715152992,211,22,12309
177.191087876421,209,22,12269
177.234689206088,210,22,12132
177.279278684859,209,22,12028
177.32449597978,209,22,12032
177.368672996736,210,21,11880
177.412813386639,210,20,11782
177.459477056162,210,20,11656
177.505749919144,209,19,11440
177.554528745564,208,19,11292
177.605728307914,207,18,11087
177.653831300607,209,19,10863
177.704210581084,209,19,10805
177.754083964231,210,19,10679
177.804575277428,210,19,10512
177.854498755362,209,18,10374
177.906085138937,214,18,10245
177.958195584062,213,18,10133
178.011566126815,214,18,9972
178.065015658161,213,18,9884
178.117758773861,214,17,9770
178.173748231026,213,17,9692
178.228923856419,212,17,9514
178.285353169192,211,17,9425
178.339704988278,210,17,9401
178.397188939103,209,18,9288
178.449999303256,207,19,9290
178.500814382482,207,20,9350
178.554136428515,206,20,9452
178.603410014724,207,20,9550
178.653669890932,205,19,9573
178.705702354,204,19,9552
178.759376145995,203,19,9578
178.812203189421,204,20,9609
178.861644333231,205,20,9622
178.913060135249,203,20,9661
178.964745391345,205,20,9665
179.016380248501,204,22,9666
179.062920517249,203,23,9879
179.109679249153,202,24,10020
179.155408908074,202,23,10206
179.201373094797,202,23,10308
179.245218217797,202,23,10394
179.291760015686,203,23,10513
179.338882786603,201,23,10585
179.385786566416,202,23,10700
179.429962212354,200,23,10748
179.474111809604,199,24,10863
179.517400242965,200,22,10942
179.56518121326,200,21,10944
179.612299001365,200,21,10872
179.660056105662,200,21,10828
179.706901730794,200,21,10814
179.753824772194,199,22,10865
179.800013583952,201,22,10883
179.846999755369,200,22,10915
179.893918609142,201,21,10895
179.941570951238,201,20,10910
179.989764011193,201,20,10806
180.035713412569,202,21,10702
180.083505394399,201,21,10812
180.129051738808,202,20,10791
180.175048899053,205,20,10730
180.221802927678,203,21,10707
180.268592329355,202,21,10729
180.313714006155,201,23,10768
180.359543385113,203,23,10796
180.403664418374,203,24,10838
180.448472129945,202,24,10907
180.492854373919,200,25,10934
180.535442293954,198,25,11048
180.577358428502,199,25,11121
180.6202193086,200,25,11278
180.662786586568,200,24,11364
180.705015155973,198,25,11554
180.747298441281,200,25,11574
180.789265008452,201,25,11657
180.83091761527,200,26,11794
180.871078125872,203,26,11929
180.912270157915,202,26,12045
180.952337342641,203,26,12162
180.992000681174,202,26,12210
181.031117562516,201,26,12232
181.071000676931,202,24,12229
181.112910340857,203,24,12267
181.154030680789,203,24,12213
181.19594696544,206,22,12160
181.238946576546,203,22,12127
181.282389575304,202,22,12125
181.32759572389,202,22,11978
181.370022739233,203,22,12019
181.41382606987,203,21,11876
181.45860759441,205,21,11756
181.501452827053,206,21,11712
181.546781206735,206,21,11636
181.590901092167,207,21,11507
181.637349091205,206,21,11429
181.684002943019,206,20,11362
181.729976452845,205,20,11256
181.777124652787,205,20,11105
181.823249690156,205,21,11057
181.868884665542,205,21,10973
181.915612866761,208,21,10914
181.963197288223,205,21,10861
182.012685475506,204,20,10760
182.059778082214,204,20,10658
182.10733135626,205,20,10654
182.157076794411,207,19,10561
182.207029735376,207,19,10476
182.256604041232,206,20,10336
182.307059478004,206,19,10231
182.356325807804,203,20,10204
182.407065812676,203,19,10197
182.457703436355,204,19,10160
182.506762032602,207,19,10117
182.558795413074,208,19,10049
182.609826516484,207,19,9977
182.659525970261,205,20,9962
182.711073641237,205,19,9911
182.765555438642,205,18,9830
182.818820079027,202,19,9748
182.87242685037,204,18,9727
182.926917719349,204,18,9736
182.979780184335,205,18,9637
183.034291611508,206,18,9590
183.087390271843,204,19,9560
183.139377258649,205,20,9609
183.189674464133,205,20,9685
183.239529792129,204,19,9720
183.29148547759,203,19,9707
183.345141239619,203,19,9657
183.396977578373,202,19,9636
183.449537083723,204,19,9596
183.500744608999,205,19,9573
183.555278067063,205,17,9512
183.609701159556,205,17,9404
183.667182776993,203,18,9353
183.720852134316,203,18,9403
183.775173497634,204,18,9422
183.82756872897,203,19,9283
183.880405749719,202,19,9291
183.934217857745,199,19,9285
183.988976802538,198,18,9270
184.040830945621,200,19,9349
184.095071054976,200,19,9357
184.148565860359,201,19,9335
184.201549733254,202,19,9378
184.255731805069,200,19,9358
184.307987821526,201,18,9330
184.363486755733,201,18,9346
184.417962265337,201,18,9308
184.473240471532,200,19,9267
184.531178475671,200,19,9290
184.58496119901,201,20,9339
184.635506961187,200,20,9429
184.687204241407,200,20,9447
184.738117331529,201,20,9496
184.788501458379,199,21,9610
184.837805151559,199,22,9718
184.885390852361,200,22,9792
184.933624119383,201,22,9928
184.980476962976,201,22,10032
185.028600254928,200,22,10106
185.077168721651,200,22,10156
185.122759800475,202,22,10222
185.171053737338,201,22,10259
185.217136862303,202,22,10332
185.264019301336,200,24,10450
185.309106276082,199,25,10663
185.350676966737,198,25,10879
185.392667806218,199,25,11000
185.433006656639,202,26,11151
185.475129569324,203,25,11289
185.51727722214,203,24,11385
185.559954494594,204,24,11462
185.602324588072,203,25,11484
185.644160768103,203,25,11545
185.685296108927,203,25,11675
185.727255898887,202,25,11742
185.768051501969,200,25,11854
185.80846261279,200,25,11869
185.848663883566,200,25,11981
185.889497796164,200,26,12040
185.928712203126,202,26,12069
185.967999369554,202,26,12147
186.007808716567,203,26,12216
186.046054928625,205,26,12310
186.084942024478,206,26,12364
186.123830949638,204,27,12477
186.163282740316,204,26,12617
186.203863717611,205,26,12643
186.242253202752,203,27,12750
186.279100201831,202,28,12799
186.317130713423,202,27,12908
186.354700675829,207,27,12883
186.392432598569,209,27,12924
186.428197452175,209,28,13049
186.465227565055,208,28,13086
186.501201583996,206,28,13193
186.537533280891,207,28,13172
186.574845760579,207,28,13222
186.611714487997,208,28,13363
186.648108973839,209,28,13442
186.684063244058,211,27,13385
186.721173228181,212,27,13376
186.757955808654,211,26,13423
186.796852808899,209,27,13340
186.834247160306,209,27,13319
186.871572821901,208,27,13379
186.908493371575,208,26,13376
186.945139365342,204,27,13333
186.981868987634,201,28,13417
187.016992582037,203,28,13439
187.053402709543,201,27,13494
187.090614562294,200,26,13454
187.128254434844,200,26,13482
187.167334647745,199,26,13466
187.204871402015,200,25,13442
187.24278011238,198,25,13366
187.280792844262,198,24,13167
187.321954680956,199,22,13010
187.362708451291,201,22,12828
187.406543807061,200,22,12598
187.449213311264,202,22,12490
187.492142541159,202,20,12293
187.534618830843,201,21,12102
187.578449252295,204,21,11997
187.623179946996,201,22,11830
187.665728384353,204,22,11797
187.70971646841,203,22,11811
187.753657496228,204,21,11717
187.798105068483,203,21,11578
187.84224163704,205,21,11495
187.887964980631,203,20,11378
187.932538142291,203,21,11245
187.978932790219,203,21,11253
188.024819402874,202,21,11207
188.070530691732,200,21,11191
188.118644456805,201,20,11085
188.165431153732,201,20,10951
188.212915952765,201,20,10925
188.260479538522,203,19,10778
188.313405468978,204,17,10620
188.367969439235,204,17,10400
188.420853138177,202,17,10166
188.472782483165,201,17,9992
188.528266809377,201,17,9803
188.58315205759,201,17,9667
188.639346426836,198,18,9526
188.694591093006,198,19,9487
188.74817621034,198,19,9430
188.801013401281,198,19,9404
188.855938823584,199,19,9386
188.909261754308,199,19,9386
188.962421807895,200,19,9396
189.017624578641,198,19,9446
189.071787537324,203,19,9409
189.125457337246,199,18,9394
189.180917956837,200,19,9318
189.235337641013,199,19,9319
189.288380709176,200,19,9348
189.341141271878,200,19,9412
189.395990586031,201,19,9409
189.449150542288,202,19,9428
189.502249701096,201,19,9420
189.552560013004,202,19,9423
189.604216054421,202,19,9481
189.65827067068,202,19,9451
189.711084027121,203,19,9529
189.763402841224,202,19,9497
189.815728404072,204,19,9433
189.871495672305,204,19,9463
189.925275723922,203,19,9464
189.978177322355,203,18,9391
190.031481377847,201,18,9329
190.087152779841,202,18,9334
190.142477884921,203,18,9333
190.19879275311,204,17,9187
190.254926015077,203,18,9131
190.307633994034,203,19,9134
190.362581645786,203,20,9172
190.416876786346,203,20,9152
190.468246604675,202,20,9232
190.522062718929,202,19,9303
190.574070652208,202,19,9301
190.628155181164,202,18,9315
190.685362508703,202,17,9154
190.743127425899,204,17,9110
190.797073772738,201,17,9066
190.854058711852,202,17,9004
190.912113519531,201,17,8936
190.970587771034,200,16,8819
191.029637339054,202,16,8756
191.088940940665,202,15,8679
191.15120832275,203,15,8537
191.213828201116,201,16,8441
191.273789731555,201,16,8359
191.335498136972,203,16,8295
191.394676428669,202,16,8318
191.454981056504,202,16,8218
191.516430432861,203,16,8268
191.578498415148,205,16,8202
191.641577931429,203,16,8184
191.701200059124,202,16,8192
191.761398801387,201,17,8213
191.823630518517,202,17,8255
191.883717380913,202,17,8241
191.943376994058,200,16,8300
192.004530598689,200,17,8293
192.064736787429,199,18,8221
192.124091794276,200,18,8290
192.183469066338,199,18,8432
192.240340780163,199,18,8478
192.300123885907,199,18,8534
192.357716795389,198,18,8524
192.417311666222,199,18,8655
192.474575846534,200,18,8633
192.532643319884,200,17,8699
192.588168478374,197,15,8568
192.649848362754,197,15,8429
192.713848300543,195,16,8308
192.775521950658,195,16,8252
192.83911573013,196,16,8165
192.899189356506,197,16,8157
192.958425813261,196,15,8102
193.020888559852,196,15,8083
193.088475023625,196,15,7923
193.154365814209,195,15,7925
193.218891259208,195,15,7891
193.284419551338,194,15,7821
193.347228594775,193,16,7771
193.410574046824,192,16,7768
193.472448919143,190,16,7842
193.536038705292,190,16,7855
193.600691526766,192,15,7907
193.66658357131,192,15,7877
193.731941917045,194,16,7831
193.794751237138,194,16,7853
193.860400962623,193,16,7851
193.927343414722,191,16,7861
193.991042202841,194,16,7844
194.050293204816,190,18,7828
194.110613987422,192,18,7956
194.169415051571,194,18,8036
194.225788427663,193,18,8182
194.282234153102,195,18,8324
194.341098046334,195,18,8397
194.395879155593,193,20,8537
194.450182150066,193,20,8695
194.504157605446,195,20,8845
194.557043748069,195,20,8993
194.609386789083,196,20,9078
194.661375005295,194,21,9229
194.711814742499,194,21,9333
194.763446677259,195,20,9395
194.814539463453,194,19,9488
194.867165293148,191,20,9505
194.918411312307,191,20,9583
194.96953214126,193,20,9636
195.019804753704,193,20,9655
195.070722676116,194,20,9744
195.121911126336,194,18,9734
195.178785001256,196,15,9603
195.239135886864,197,15,9344
195.299634960605,196,14,9126
195.364283212327,195,14,8866
195.425149283957,195,14,8613
195.489426484768,195,15,8477
195.552157681994,196,15,8342
195.61558401741,197,15,8283
195.67842188668,196,16,8213
195.740987100181,195,16,8179
195.806091088362,194,16,8167
195.870003601529,196,16,8150
195.931933749162,195,16,8160
195.9907522067,193,18,8171
196.049634437922,193,18,8349
196.107192350548,195,19,8504
196.161352708292,195,19,8618
196.214853681087,197,19,8728
196.269183300993,196,20,8784
196.321292314125,195,19,8961
196.377624047576,196,18,8937
196.433449820048,196,18,9005
196.488099725279,195,18,8994
196.546198326817,195,18,8970
196.600087120457,196,18,9111
196.6539041895,198,18,9102
196.708060246015,200,18,9144
196.762573107156,201,18,9106
196.818229416433,202,18,9087
196.872127733414,201,18,9083
196.927785222289,201,18,9047
196.982413761276,203,17,9028
197.041477216981,203,16,8955
197.101699266438,203,16,8929
197.161149895594,203,15,8874
197.222892077954,204,15,8749
197.285963595426,204,15,8535
197.348231699184,204,15,8403
197.414812852109,203,14,8277
197.481558442459,202,15,8155
197.546019212359,204,15,8049
197.611054175221,204,15,7938
197.675239480742,204,15,7940
197.738351185574,203,15,7905
197.80392559155,204,15,7870
197.868443098569,203,15,7813
197.934563185214,202,15,7819
197.998578777173,202,15,7823
198.063762124788,200,15,7801
198.128224396922,197,17,7809
198.188384058355,198,18,7882
198.248095832873,195,19,7998
198.304001296214,194,19,8126
198.359422544692,193,20,8328
198.413793460281,193,20,8564
198.467655033187,194,20,8700
198.521288331633,193,21,8836
198.573979696741,193,21,9059
198.623938951211,195,21,9220
198.672061849352,197,21,9394
198.722940515955,200,21,9579
198.773384267581,201,21,9698
198.822690911597,202,21,9849
198.871410257857,201,21,9855
198.921873325618,199,21,9921
198.97006309471,198,21,10013
199.018058981583,197,21,10050
199.067493339693,195,20,10121
199.116660595674,195,20,10103
199.168157506452,195,20,10167
199.219306692804,196,20,10192
199.270667482377,195,21,10162
199.320930348744,194,22,10193
199.368312528665,194,22,10283
199.416940366338,195,22,10282
199.46569329333,192,22,10330
199.512436922092,192,22,10410
199.560561146071,192,23,10587
199.60496387683,189,24,10710
199.649380633897,192,24,10817
199.693358360611,192,24,10878
199.737438898056,192,23,10905
199.781575647909,193,23,10955
199.826157454519,193,23,10948
199.870890267068,193,23,11016
199.916003587946,193,22,11022
199.961100234385,192,23,11057
