"time","GEN","TEM","STRUCT"
190.598924778868,227,30,14917
190.633165234963,227,31,14923
190.665222980248,225,32,15006
190.697439450628,227,33,15094
190.729484976244,228,33,15178
190.760424800124,230,33,15316
190.792065922263,231,32,15355
190.824604994196,231,31,15475
190.857568348692,230,30,15472
190.89168779535,230,30,15436
190.925547410459,229,30,15470
190.958682200207,230,30,15446
190.99240429231,229,30,15438
191.024719898214,232,29,15404
191.058311054188,232,29,15357
191.092667325452,231,29,15381
191.124850475192,232,29,15348
191.157851083529,232,28,15227
191.194719390918,235,28,15118
191.229262270217,235,28,15014
191.263960463733,235,26,14957
191.300669906174,235,25,14763
191.336114540225,233,27,14664
191.371544237743,235,27,14652
191.407177015266,235,27,14552
191.44398758441,235,27,14513
191.480193301414,238,27,14477
191.516042374664,239,26,14373
191.554428512118,240,26,14292
191.59289955749,240,26,14259
191.629066263579,240,26,14086
191.667202757269,241,26,14059
191.703782162987,242,26,13980
191.741250636683,242,26,13830
191.777728573552,239,26,13788
191.815114923521,237,26,13761
191.852909685211,238,26,13644
191.889016014528,238,26,13633
191.926991901783,239,26,13595
191.964824425275,239,26,13535
192.002509268393,238,25,13530
192.040641666333,237,25,13442
192.079040962947,236,25,13382
192.117529615937,234,25,13309
192.156704588822,232,24,13224
192.195602261674,232,24,13078
192.235691946019,232,25,13006
192.27247759032,231,25,13008
192.309911170754,230,26,13024
192.348819721475,230,26,13056
192.385609534678,232,26,13043
192.423048220931,233,26,13088
192.461017448311,233,26,13022
192.499340166659,234,26,13007
192.538558027154,231,26,12929
192.577272472581,230,26,12928
192.614441947718,229,27,12978
192.653117084949,226,28,13033
192.688214300892,226,28,13107
192.723357692848,225,29,13176
192.761671184181,226,28,13272
192.797892646296,225,27,13257
192.834462713746,226,27,13248
192.872562559591,228,27,13248
192.909995586046,228,27,13340
192.946473361819,226,26,13325
192.982045789835,226,28,13347
193.018634773592,227,28,13372
193.055419777089,225,29,13409
193.091092867229,225,29,13532
193.125612396551,222,29,13635
193.160872164919,223,29,13756
193.195386078797,225,29,13849
193.230295858496,224,31,13968
193.263093825784,222,32,14065
193.295916768084,223,31,14204
193.32895426694,225,31,14272
193.362034709624,225,31,14326
193.396396169407,225,31,14450
193.429948672526,226,31,14548
193.463404957339,228,31,14633
193.496134517776,229,33,14612
193.527962352627,229,33,14715
193.559914563641,228,32,14795
193.592029018237,229,31,14880
193.624635854218,229,31,14964
193.657026654354,229,31,14964
193.689686787401,227,31,14950
193.721830094702,230,30,14996
193.756204903021,229,31,14958
193.788120017397,228,32,14993
193.820368087648,228,31,15082
193.853274190641,232,31,15106
193.885277086989,232,32,15234
193.917705353164,232,32,15245
193.950864322903,233,33,15372
193.982378109649,233,33,15431
194.012881116776,233,35,15639
194.044777633448,233,35,15674
194.073536582614,233,36,15885
194.102476253855,234,36,16070
194.133113687672,235,36,16204
194.163484313546,234,35,16324
194.19222057387,233,35,16446
194.220533440498,229,36,16493
194.248805720312,229,36,16616
194.277390158196,228,36,16658
194.306998272997,228,36,16688
194.336090795461,228,37,16857
194.364155981092,228,37,16890
194.392076221208,231,37,16995
194.421469138113,232,37,17072
194.449989183153,232,37,17131
194.478721404603,232,36,17206
194.507121467788,234,36,17221
194.534141501703,231,37,17264
194.56235363317,233,35,17276
194.591173469892,233,35,17245
194.619906001063,233,35,17264
194.649274460236,232,34,17290
194.679186967434,233,34,17276
194.708621526101,231,35,17329
194.736620609262,230,36,17381
194.765594448625,228,36,17489
194.793505155091,227,37,17457
194.820133214736,227,38,17519
194.849257415502,226,38,17605
194.877323793844,226,38,17760
194.905290445183,228,37,17894
194.933379223252,227,37,17984
194.961284246034,226,36,18042
194.988636587693,227,36,17976
195.015851032976,227,37,18086
195.042988663542,229,37,18102
195.070985005208,230,37,18150
195.098484807911,230,36,18105
195.12654009078,230,35,18083
195.155783318815,229,36,17980
195.183404906131,228,35,17978
195.212167018731,228,35,17948
195.24200381219,226,36,17859
195.270360691703,226,36,17911
195.298772250222,225,36,17883
195.325919550858,224,36,17933
195.354295064927,223,34,17937
195.381789572276,220,34,17769
195.41077346523,222,34,17717
195.439975697586,222,34,17773
195.468438786356,221,34,17633
195.496853074893,221,34,17686
195.524804385077,219,35,17757
195.553053620877,218,34,17758
195.581748019681,217,35,17683
195.609812247688,216,34,17665
195.63852626152,215,34,17697
195.668358173187,216,34,17748
195.6983991185,216,34,17664
195.726338578613,218,34,17576
195.755372992654,217,34,17479
195.783499475086,219,35,17445
195.811983059254,219,35,17468
195.840807947249,218,35,17470
195.869449726236,220,35,17469
195.898273714102,221,35,17483
195.926641893794,220,35,17484
195.954610845311,222,35,17430
195.983012977636,221,35,17416
196.010970822961,220,35,17407
196.039587889737,219,35,17451
196.068017632091,220,33,17497
196.098116753647,220,32,17407
196.127840391887,218,32,17313
196.157951070178,219,32,17255
196.18856981579,219,32,17120
196.218550311056,220,33,17035
196.248104109771,219,32,16940
196.278207186498,219,32,16922
196.307999827515,217,34,16940
196.337968570224,219,34,16878
196.366601075552,220,35,16893
196.396044453418,220,35,16903
196.425728134002,218,35,16917
196.454283547793,217,35,16972
196.483870151422,217,35,16967
196.512188505855,217,35,17050
196.541458541315,216,35,17108
196.570431062235,214,36,17138
196.599912367142,214,36,17066
196.628699673273,213,35,17119
196.65744233683,214,35,17194
196.68611782755,215,35,17199
196.714985902469,214,35,17226
196.743434687424,215,34,17254
196.772113459447,215,34,17310
196.801234424767,216,34,17339
196.829961524273,211,35,17295
196.858534995428,211,36,17325
196.886716665936,211,37,17361
196.914461122199,209,37,17387
196.941541934298,208,37,17470
196.968338852717,209,37,17569
196.994708240662,210,37,17642
197.022513446594,212,36,17625
197.050654149971,214,36,17736
197.07923171654,213,36,17756
197.107278352726,212,36,17725
197.13598389212,212,35,17717
197.165188192316,215,33,17680
197.195050774847,214,34,17594
197.223380580624,213,32,17516
197.253937651492,215,32,17440
197.283227945995,214,32,17378
197.313286264369,213,32,17359
197.343632698546,210,35,17396
197.371708065498,208,34,17427
197.401664194625,210,34,17485
197.430878721873,211,34,17490
197.460159647718,213,34,17405
197.488782682517,211,34,17387
197.517556717715,213,34,17361
197.546413558788,214,34,17370
197.576615799391,213,33,17343
197.606480849635,214,33,17312
197.636995057726,212,33,17172
197.666243601735,214,33,17167
197.695100867503,213,33,17174
197.724705083536,211,32,17112
197.755066982121,211,32,17068
197.785501542353,208,31,16957
197.817287823066,210,31,16863
197.849593558628,211,31,16786
197.881159673439,209,31,16642
197.913728723107,210,31,16627
197.944697455719,210,31,16517
197.975408439254,211,31,16426
198.006350794442,209,32,16463
198.037637196248,206,32,16395
198.068575597542,207,32,16328
198.1010940253,206,31,16345
198.132934825344,205,31,16321
198.164629882004,205,31,16212
198.197634794018,205,31,16118
198.229026751714,207,31,15982
198.260479811847,208,30,15931
198.292412908602,208,30,15906
198.324523869095,209,29,15911
198.357496264112,212,28,15843
198.390381653973,212,28,15724
198.422606281889,210,29,15670
198.456495277226,210,29,15542
198.490144635442,210,29,15456
198.524919476884,211,29,15463
198.557533670393,211,29,15413
198.592370241433,210,29,15378
198.626353135283,210,31,15380
198.657267208049,207,31,15350
198.690270842198,209,31,15389
198.722291167927,210,31,15402
198.755771942977,211,29,15341
198.789425381446,209,29,15308
198.822697363574,208,29,15224
198.856816834378,210,29,15112
198.891510628546,211,29,15047
198.927385868622,209,28,14976
198.961315646061,209,27,14969
198.996670821689,208,27,14847
199.031807523889,207,28,14781
199.067138313722,207,28,14737
199.101132605953,212,28,14734
199.136783206345,212,28,14646
199.17131729306,211,28,14626
199.20651068702,216,28,14597
199.24273345313,217,27,14540
199.277817455209,218,26,14500
199.316095174509,220,25,14357
199.352689843408,220,25,14240
199.388293359402,221,25,14155
199.427141136055,221,25,14074
199.465456885938,221,25,13972
199.502344595913,222,23,13845
199.542713446943,222,22,13671
199.583271099689,221,21,13462
199.626789962666,221,21,13215
199.667807341422,218,21,13059
199.711463474484,217,22,12777
199.753156786816,214,23,12738
199.796188833278,215,22,12638
199.838573253775,217,22,12600
199.880710749047,217,21,12463
199.923147249829,218,21,12238
199.968122031243,219,21,12149
