"time","GEN","TEM","STRUCT"
182.03978810166,207,18,9532
182.09367361354,207,18,9457
182.146725083431,206,18,9421
182.200315428758,205,19,9449
182.254288759972,204,19,9411
182.308146967213,207,19,9346
182.358955323075,208,20,9389
182.410730922811,208,20,9454
182.461288945791,207,20,9488
182.513004459566,207,20,9533
182.564677161478,208,20,9654
182.613454684381,210,20,9684
182.664795908614,210,20,9714
182.718968237771,209,19,9724
182.769938506019,210,19,9663
182.819916105474,211,20,9689
182.870515323974,211,18,9771
182.92303142312,211,18,9769
182.976340014805,211,18,9595
183.028893164706,209,19,9722
183.08133304503,209,19,9671
183.134765002527,209,19,9635
183.18782555983,210,19,9684
183.241085769396,208,19,9716
183.293128060445,206,19,9691
183.348722349277,206,17,9535
183.401627328856,204,18,9407
183.453892916229,203,18,9358
183.506269840655,205,18,9359
183.560160768576,206,19,9335
183.611868360218,206,19,9289
183.668430668994,206,18,9198
183.721216427633,207,19,9170
183.773725709632,209,19,9186
183.830168547561,210,18,9160
183.885805852946,210,18,9186
183.93963264529,211,19,9189
183.993933573589,209,19,9259
184.050096470407,211,19,9337
184.102420582131,211,19,9343
184.156662093401,212,19,9312
184.211149347572,211,19,9340
184.264061863691,211,19,9333
184.318580531229,211,19,9347
184.37009973802,212,21,9362
184.421136121224,214,21,9495
184.472440240242,213,20,9580
184.521600270524,213,20,9659
184.570053044062,211,20,9657
184.622174131331,212,20,9725
184.67172092845,211,19,9688
184.725180652807,213,19,9622
184.775861775092,214,19,9628
184.826945282818,211,20,9637
184.878219337029,213,20,9689
184.928134225614,211,21,9738
184.976808644136,214,21,9834
185.026041827776,211,23,9929
185.073469202466,210,23,10103
185.120668567894,211,23,10193
185.166218750917,209,24,10370
185.212846026937,207,24,10447
185.257611647088,206,25,10645
185.30076449181,205,26,10812
185.344599247568,207,24,11032
185.38908371263,207,22,11048
185.433854339379,210,22,11071
185.481776704771,210,21,11070
185.527676900346,211,21,10957
185.572642044663,208,22,10964
185.616891187836,209,22,11013
185.661947941225,209,22,11051
185.707372065742,207,24,11098
185.74970411593,206,25,11286
185.79070876668,207,25,11517
185.832081829466,206,25,11613
185.873281557479,208,25,11747
185.914418444486,209,25,11836
185.956510556609,210,25,11993
185.996666933687,211,25,12032
186.035736205773,209,27,12151
186.074496774546,210,27,12314
186.113450469969,208,27,12318
186.152214747848,208,26,12379
186.193826092884,208,24,12413
186.235629845189,208,24,12425
186.277995137941,209,24,12386
186.318791604876,211,24,12396
186.359894488725,212,23,12331
186.403397441192,210,23,12283
186.446681058566,210,23,12169
186.490249814073,210,23,12116
186.532623795173,208,24,12090
186.574898532184,210,24,12110
186.616606405356,209,24,12119
186.658258756509,209,24,12105
186.700886701908,209,24,12070
186.742782403732,210,23,12056
186.785268119745,212,23,11942
186.828008544834,212,23,11902
186.8712984578,210,23,11788
186.910806421992,210,24,11737
186.953959829,211,23,11677
186.997861301267,212,23,11656
187.039759115716,211,22,11699
187.083346378108,212,22,11612
187.127552475025,212,22,11643
187.17201106371,210,22,11620
187.217346295937,207,22,11536
187.261104027497,208,21,11533
187.305936920032,208,22,11541
187.350467033639,208,23,11481
187.392236002361,207,24,11462
187.435032798845,207,24,11503
187.477725409622,206,25,11554
187.517803378428,204,26,11723
187.557252626681,204,27,11869
187.597287500293,206,27,11984
187.637330394005,206,27,12134
187.675777486744,207,26,12238
187.716864341201,208,25,12234
187.756749412559,207,26,12296
187.796594730063,208,26,12378
187.83707396901,207,25,12417
187.875118552409,206,26,12379
187.914174207809,206,26,12421
187.953183234641,206,26,12515
187.99226282419,206,26,12561
188.03125285327,207,26,12598
188.06957039056,204,25,12663
188.109651935902,203,25,12599
188.148657299265,205,26,12618
188.186382712193,205,26,12594
188.225452717776,204,26,12616
188.263411237822,208,25,12592
188.3044359228,208,25,12648
188.344403288975,210,25,12554
188.384395276127,209,26,12651
188.423769931645,207,26,12673
188.462454458064,206,25,12686
188.502099076336,206,25,12668
188.542409965849,208,25,12715
188.581788478572,208,25,12695
188.622154750428,210,23,12625
188.663131644104,210,24,12617
188.704783703511,210,24,12549
188.74524225892,210,24,12530
188.786958946778,210,24,12542
188.826493639441,209,24,12546
188.8658480691,209,24,12526
188.90678714971,212,24,12499
188.947782905857,210,24,12437
188.990821393988,212,23,12350
189.03357119969,215,21,12197
189.07742124314,215,21,12087
189.122149638644,217,21,11985
189.165709133348,216,21,11921
189.211093166448,216,20,11768
189.257967836791,214,21,11645
189.302313401192,213,21,11595
189.347421629315,213,21,11511
189.39319650031,212,21,11400
189.438880931154,209,22,11385
189.481752699945,209,22,11318
189.52779855549,208,22,11262
189.570513997794,208,23,11319
189.614681139119,210,22,11379
189.660126109506,210,22,11343
189.70379831936,209,21,11266
189.750787263699,210,19,11109
189.801284322606,210,19,10958
189.849084212459,207,19,10873
189.89810799803,206,19,10782
189.947048209895,207,18,10608
189.998309923338,207,18,10452
190.049416684883,207,18,10228
190.101819967002,204,18,10136
190.152908365585,202,18,9935
190.202430961745,199,18,9863
190.258484256104,199,17,9644
190.312117984798,201,17,9449
190.367374589837,201,17,9326
190.423805131173,202,17,9190
190.481687232137,202,17,9066
190.538515392094,202,17,8960
190.59408581213,200,17,8865
190.651600711299,199,18,8871
190.708047636943,199,18,8877
190.763479119709,198,18,8859
190.817235369539,200,18,8940
190.872298597466,200,19,8998
190.926841121998,202,17,9011
190.985027269295,198,17,8939
191.041611235141,198,17,8923
191.100422641092,199,17,8854
191.158627375487,197,17,8878
191.215566014095,195,18,8840
191.273216235265,196,18,8889
191.332518977981,196,17,8909
191.392625371096,197,17,8882
191.449427385852,197,18,8790
191.507251958845,197,18,8712
191.564480086935,199,18,8704
191.623357089528,201,17,8675
191.679704867801,200,18,8693
191.736143226712,201,17,8730
191.794407068886,198,17,8773
191.853346430634,198,17,8726
191.910491090018,199,17,8651
191.968291412807,199,18,8563
192.025573088894,197,18,8634
192.080880468724,196,19,8726
192.134812468377,197,19,8843
192.190961860724,197,18,8907
192.247282817658,199,18,9021
192.299559118793,199,18,9007
192.353186115382,198,19,9013
192.408089215028,199,19,9056
192.462575006405,200,19,9115
192.515676235178,200,19,9129
192.570255978353,201,19,9185
192.622036444254,201,19,9273
192.672949371932,200,19,9377
192.728860008771,199,19,9443
192.784317548681,198,17,9376
192.8388975311,196,18,9424
192.893995592689,196,17,9334
192.9505208171,196,17,9169
193.004122414498,194,17,9145
193.060982849961,194,18,9091
193.119100313753,193,18,9136
193.171642733018,191,19,9141
193.223111920408,190,20,9202
193.275644968714,196,20,9232
193.325591871406,194,21,9321
193.37578850506,194,21,9383
193.426236290108,194,21,9436
193.475824802566,194,21,9551
193.523744137967,193,22,9580
193.571034020731,193,22,9734
193.619552736543,195,21,9903
193.668256219896,196,21,9972
193.717006960293,194,21,10021
193.766791251767,194,21,10133
193.814785026026,194,21,10201
193.863030620671,191,23,10280
193.909472288148,191,24,10399
193.954344351154,190,25,10563
193.995082331899,189,25,10691
194.038502245377,189,26,10856
194.080997463696,190,25,10996
194.124531430828,189,25,11105
194.167275912175,188,25,11213
194.207695892453,189,25,11401
194.249306209321,187,25,11505
194.290416757026,188,25,11571
194.331010126683,188,25,11652
194.371365539937,188,26,11799
194.411938349556,188,26,11838
194.451522894614,190,26,11906
194.492501526388,190,26,12024
194.53227218015,191,26,12115
194.570828886397,188,27,12136
194.610865160934,189,27,12231
194.649482551384,188,28,12323
194.687669004561,189,29,12460
194.726817733838,189,27,12601
194.764535987803,190,27,12724
194.801923361078,191,27,12774
194.840853092869,189,28,12865
194.878909941875,189,28,12973
194.916380101653,188,28,13050
194.953427226607,187,27,13113
194.990636572216,188,27,13120
195.028920199764,188,27,13088
195.067443520018,188,27,13098
195.105984967255,188,26,13079
195.143541484111,187,26,13043
195.183340536734,186,26,13044
195.222035291311,189,25,13020
195.262185377617,189,25,12982
195.301522943543,189,25,13050
195.338977297986,192,25,12976
195.379801206913,192,25,12901
195.419620578621,193,24,12893
195.461097881183,192,24,12868
195.502270383214,193,24,12892
195.542621702875,190,24,12794
195.583225288098,191,24,12733
195.623697272332,192,25,12664
195.663279998415,193,25,12655
195.705465209183,194,24,12539
195.745891962551,192,24,12473
195.78687993174,191,24,12417
195.830801664319,190,24,12453
195.871334991896,191,23,12404
195.914479422946,192,23,12363
195.956993374835,191,23,12273
195.999253271802,193,23,12265
196.041333591022,194,23,12152
196.083756140652,196,23,12076
196.12524434151,199,23,12003
196.168341934398,197,24,12046
196.209639883156,198,23,12067
196.250364441596,198,23,12079
196.292632842115,197,23,11983
196.333663739702,198,23,11916
196.377079852402,199,23,11817
196.419857274932,200,23,11760
196.463942852818,202,23,11804
196.5069811988,201,24,11795
196.549555859607,200,23,11790
196.592828531933,200,23,11804
196.634851668768,200,23,11811
196.678488604949,201,23,11810
196.72101199142,201,23,11778
196.763005984465,198,26,11734
196.803744612414,198,25,11835
196.846456780805,197,25,11905
196.888434468348,197,24,11942
196.930887870779,198,24,11937
196.972714608007,198,24,11985
197.01452422904,198,23,11913
197.058235198161,200,23,11901
197.101573244839,200,23,11818
197.146650781158,202,22,11681
197.191559064063,204,22,11565
197.234477194771,202,22,11621
197.278272478561,198,24,11636
197.31994828531,197,23,11685
197.361286373575,195,23,11705
197.404718477905,197,23,11703
197.449044700849,196,23,11656
197.493750076414,196,22,11670
197.537311772986,194,22,11616
197.580817223345,191,21,11581
197.625302148313,191,21,11518
197.670434712687,192,21,11431
197.716722023443,194,21,11281
197.762705538195,195,21,11220
197.807905403381,198,21,11185
197.855551056403,199,20,11078
197.903845903616,199,20,10981
197.950830246797,199,21,10939
197.998612257812,198,21,10857
198.04681190431,198,21,10776
198.094296068082,198,21,10798
198.140329250848,197,21,10825
198.187408670072,200,21,10784
198.233498324031,200,21,10824
198.281084090363,203,21,10810
198.329248103044,205,20,10853
198.377357563534,205,19,10724
198.42652459771,205,19,10562
198.474887254413,207,20,10467
198.523882311212,205,20,10411
198.571089607241,207,20,10385
198.619800686256,207,20,10405
198.666749784402,206,20,10473
198.714827397649,205,19,10492
198.765469048984,207,19,10432
198.816785956035,207,18,10245
198.870705220616,208,19,10139
198.921687791206,210,19,10017
198.971911047487,208,19,9999
199.023511329016,206,19,10040
199.073618888843,206,19,9969
199.125097626665,209,19,9922
199.177625233812,208,19,9935
199.227102446757,207,19,9984
199.277992972117,205,19,9784
199.32776874335,201,21,9824
199.378904978354,201,21,9875
199.426118987557,199,22,10014
199.474081328237,200,22,10115
199.521385966655,202,22,10207
199.567760735058,201,22,10287
199.613938903277,201,22,10326
199.660755652569,202,21,10304
199.708736673454,201,21,10366
199.757918574512,201,21,10360
199.805065574527,201,21,10399
199.853856342187,201,20,10394
199.902289866122,201,20,10317
199.951042071263,199,21,10300
