"time","GEN","TEM","STRUCT"
174.964521438666,165,15,8100
175.028466320064,164,15,8090
175.093122568574,163,15,8025
175.158293380351,163,14,7882
175.22588771899,163,13,7749
175.300815942989,165,12,7539
175.374694492424,164,11,7312
175.451946709074,165,11,7048
175.531815226062,164,11,6847
175.613307701427,164,11,6608
175.693194176879,163,12,6498
175.77834065939,162,11,6313
175.861621268746,163,11,6191
175.946882398778,163,11,6147
176.030849207632,160,12,6100
176.114367524042,160,11,6091
176.201373103052,161,12,6032
176.28454744527,161,12,5999
176.369337043105,161,12,5952
176.451593520192,160,13,5978
176.528410330124,160,14,6148
176.605054726273,159,14,6248
176.687679224188,160,11,6221
176.772550207911,161,11,6168
176.858851931266,163,12,6086
176.941310415354,162,12,6106
177.028507239915,162,12,6100
177.113142635632,163,11,5980
177.203606078189,165,10,5953
177.290235003168,164,12,5876
177.373769483083,161,13,5898
177.452280130884,160,14,6013
177.529275823328,161,14,6224
177.605626273882,161,15,6374
177.677345529082,160,16,6497
177.749753426216,162,16,6731
177.816316691604,162,16,6841
177.882597544086,164,15,6956
177.948096309355,164,15,7093
178.016703283038,165,15,7111
178.08743657302,163,16,7169
178.152653494234,161,16,7305
178.218624527917,162,16,7446
178.285252634214,164,16,7504
178.351849939898,165,16,7520
178.414752527135,166,15,7554
178.479656462048,168,15,7629
178.54616866769,167,15,7691
178.611941895321,166,15,7659
178.677628189484,167,16,7671
178.741245645006,165,17,7704
178.801206262614,165,18,7804
178.860759283566,168,18,7933
178.920950151819,169,18,8006
178.981463988139,168,19,8123
179.040647576031,167,19,8231
179.096131027623,166,19,8399
179.153395612106,165,19,8597
179.209137401026,166,18,8536
179.268688553452,167,18,8578
179.325616020208,167,17,8595
179.384860854362,171,17,8593
179.442743681529,170,17,8595
179.500104646323,171,17,8550
179.558616750314,170,17,8566
179.616816057763,171,17,8566
179.673698677175,173,17,8522
179.735805025378,173,16,8411
179.796781182343,173,16,8290
179.858365723081,172,16,8238
179.919903640379,171,15,8246
179.980861569653,173,16,8225
180.043824549728,173,16,8189
180.107736003607,174,16,8172
180.169076641173,172,17,8125
180.229131476608,173,17,8134
180.287311738959,173,17,8120
180.348530662938,173,17,8197
180.406837681201,175,17,8204
180.46650375561,175,17,8222
180.523646375875,179,18,8314
180.583499964989,181,18,8388
180.640789027517,178,19,8410
180.69798838019,178,18,8497
180.753491889822,178,18,8585
180.810317389006,179,17,8631
180.868580972267,182,17,8672
180.926713872367,183,17,8705
180.980882962538,182,18,8690
181.038152254139,180,18,8732
181.095092745077,178,18,8732
181.152651600923,179,17,8753
181.212256750103,178,18,8812
181.268477650068,179,19,8901
181.322821138546,178,19,9011
181.378867229927,177,19,9115
181.432712595736,177,18,9083
181.486904080955,177,18,9089
181.543091833773,175,19,9144
181.593744575031,175,19,9181
181.648090828473,176,19,9272
181.701709546826,176,18,9245
181.757567605114,177,19,9178
181.811791389453,177,19,9076
181.865442534446,176,20,9146
181.91742675737,174,20,9325
181.967576399669,176,20,9409
182.019305234104,176,20,9499
182.071697222537,178,20,9561
182.122052865664,179,19,9521
182.175413317239,179,18,9514
182.22828065676,181,17,9545
182.284383347851,184,17,9402
182.339908138414,181,17,9346
182.398747963121,182,17,9259
182.456988701841,181,18,9164
182.51092358966,182,18,9197
182.565566247349,180,18,9186
182.619301607544,181,18,9149
182.674321383794,181,18,9143
182.727634253509,180,18,9131
182.784250610181,178,18,9115
182.838954475336,178,18,9179
182.895335512873,178,18,9167
182.951157870366,181,16,9048
183.006817519803,180,16,8920
183.06570962322,179,14,8834
183.133268476268,178,12,8540
183.201695689248,177,12,8192
183.271021745066,175,13,7919
183.34089351858,175,13,7763
183.412747226043,176,13,7622
183.481542126149,176,14,7506
183.550289533515,178,14,7420
183.618426471159,181,14,7407
183.685808415841,181,14,7377
183.756797389815,180,14,7391
183.827229301838,180,14,7403
183.898162038872,180,14,7345
183.969059394914,179,14,7377
184.038766688704,179,14,7324
184.109094389175,178,14,7277
184.177598576119,178,14,7245
184.248097438035,179,13,7127
184.31874503049,174,17,7131
184.380744834622,172,16,7220
184.447095547208,172,16,7290
184.513911455578,172,16,7314
184.578880393346,175,16,7404
184.643341820228,175,16,7446
184.707951803551,175,16,7532
184.768992820755,174,17,7609
184.830157474543,171,17,7717
184.891849001326,172,17,7840
184.951860235466,172,18,8016
185.009571300731,173,18,8101
185.068248192395,173,19,8205
185.12642778165,171,18,8278
185.182551854648,170,18,8382
185.240895738943,170,18,8436
185.29595941827,170,17,8484
185.35612104009,169,17,8470
185.413566687535,171,17,8466
185.472478815625,173,17,8476
185.530285657412,176,17,8408
185.589181996127,178,17,8382
185.648904386466,178,17,8416
185.708647983205,179,17,8421
185.769982335335,178,16,8381
185.831692689017,177,16,8367
185.89492706904,178,16,8330
185.955851004744,176,16,8276
186.019192450597,177,15,8187
186.082239276215,176,14,8076
186.147232742553,175,14,7947
186.214560350129,176,15,7820
186.27914342823,176,14,7727
186.347050862359,176,14,7629
186.417175426514,176,14,7536
186.484788131741,178,14,7482
186.556735383022,177,15,7463
186.624543095387,179,15,7559
186.69235866397,179,15,7582
186.756633667389,179,15,7582
186.820894087123,180,15,7578
186.886655100172,181,15,7551
186.952755512661,179,15,7449
187.01888834733,180,15,7432
187.085541464075,180,15,7506
187.149507117622,180,15,7439
187.217161771665,180,15,7474
187.281780801852,178,16,7475
187.345374461075,179,16,7554
187.412791041919,179,16,7600
187.474625277059,177,16,7672
187.538508815625,177,16,7718
187.602462607454,177,16,7728
187.668270193418,177,16,7724
187.731020409607,175,18,7841
187.790283548461,176,18,7949
187.84735399475,177,18,8046
187.904803998161,179,18,8142
187.963958597992,179,18,8220
188.020823983719,183,18,8268
188.079043765715,184,18,8355
188.137845028869,185,18,8388
188.196637366848,184,18,8486
188.254867967144,186,17,8555
188.313272072404,187,17,8578
188.372300087046,187,17,8517
188.430047631346,189,17,8557
188.488761860289,189,17,8495
188.547607944309,188,18,8474
188.603689326237,189,19,8515
188.658456743839,191,18,8578
188.715954715552,191,19,8688
188.772253342255,191,19,8778
188.82709326252,192,20,8907
188.879278781897,192,20,9030
188.931553140755,193,20,9135
188.982603656829,195,21,9260
189.034310027488,196,21,9410
189.08504982685,197,21,9529
189.135947713929,197,21,9653
189.185761186773,194,21,9682
189.233624247178,192,23,9851
189.279773994646,190,24,10085
189.324620641054,192,23,10280
189.369318088718,191,22,10391
189.415654754096,192,22,10490
189.462077060076,191,22,10588
189.508159545888,192,22,10607
189.551550919908,190,24,10724
189.596203744293,191,24,10780
189.640059096321,195,23,10867
189.684406785376,194,23,10943
189.730124113328,193,25,10993
189.771693769321,191,25,11103
189.81424164919,192,24,11113
189.857745620372,193,23,11043
189.90196494235,193,23,11039
189.945610394999,193,23,11069
189.989758182936,192,23,11127
190.034852046411,192,24,11153
190.078746338035,193,23,11191
190.122805600115,193,22,11207
190.168393042322,194,22,11149
190.212791768219,194,23,11277
190.255173101293,195,23,11244
190.29964449878,194,23,11303
190.344220404454,195,23,11284
190.3885697941,195,23,11204
190.432546811481,195,23,11209
190.477087357611,196,22,11255
190.523409551069,196,22,11189
190.568556857763,196,22,11230
190.612730438804,197,22,11267
190.656781445908,199,23,11231
190.701497881228,199,21,11194
190.747281237219,199,19,11159
190.796375625575,202,18,11043
190.847764097077,201,18,10869
190.898421030483,201,18,10693
190.948246782217,200,19,10549
190.996871419304,201,19,10421
191.046713040873,200,19,10349
191.097446245557,202,18,10221
191.148519292437,204,18,10111
191.201290001011,204,18,10092
191.253359430079,204,18,10027
191.303057361774,204,18,9889
191.358370628698,206,17,9834
191.411859559738,206,18,9696
191.463900650737,207,19,9620
191.517525858728,207,19,9575
191.569691042705,205,19,9517
191.621709042703,205,19,9553
191.673650532027,206,18,9546
191.727822574663,205,18,9505
191.784876463887,205,18,9490
191.840763664173,207,17,9491
191.894148830946,208,17,9393
191.952834560418,209,17,9293
192.008263211639,209,18,9239
192.06272020541,208,17,9217
192.118585207025,209,17,9200
192.173942245597,210,17,9077
192.234240832919,211,16,9015
192.293229777195,212,16,8948
192.350916040229,213,17,8769
192.409694502023,211,17,8743
192.46929925499,211,17,8761
192.524961481933,210,17,8711
192.583081086383,207,18,8679
192.63552104421,207,19,8777
192.690356926585,205,19,8824
192.742222858,204,20,8862
192.797158966184,204,20,8903
192.852114752667,207,21,8967
192.900942339929,209,22,9132
192.950459219067,207,22,9310
193.000008742296,209,21,9486
193.050606687045,209,21,9583
193.099621319968,209,21,9689
193.148382297964,210,21,9777
193.197930014711,211,22,9845
193.245902710739,212,22,9888
193.293895582163,213,22,9987
193.342466326619,215,22,10101
193.390416037634,214,22,10135
193.43653311272,212,23,10254
193.48417301668,210,23,10399
193.529136861391,208,24,10542
193.573384217327,209,23,10663
193.619553674985,211,23,10628
193.665235280236,213,23,10708
193.712025653407,213,22,10742
193.757073592069,214,22,10690
193.804388473359,214,21,10669
193.852235762965,214,21,10750
193.897228733385,214,22,10715
193.942653198333,218,22,10797
193.988375575201,219,22,10872
194.034716721084,218,22,10898
194.080639658497,216,21,10911
194.127410885394,215,21,10851
194.174927699771,213,21,10896
194.222420049153,212,21,10926
194.270002215225,215,20,10924
194.316589828101,215,20,10841
194.363897250945,214,20,10770
194.412455467053,216,20,10703
194.461683469661,216,20,10645
194.508135562759,216,20,10532
194.556036483749,217,20,10499
194.604796323151,219,20,10438
194.654815599198,220,19,10378
194.706300019566,218,19,10287
194.757339310436,219,19,10208
194.80797809146,221,18,10176
194.859491992899,220,18,10092
194.912676317485,220,18,9956
194.964271212765,223,18,9857
195.019218838997,223,17,9740
195.073669339651,221,18,9657
195.128708530446,222,16,9544
195.185362168822,222,16,9397
195.244582789837,222,15,9339
195.305186120804,225,15,9094
195.363546841535,224,16,8878
195.422794540678,223,16,8768
195.480249262686,223,17,8680
195.539235863677,223,17,8638
195.598559638387,224,17,8615
195.654632850513,222,18,8651
195.709384917007,221,18,8709
195.762554980691,221,20,8815
195.816408250381,223,20,8946
195.869931978139,225,20,9026
195.921170779567,226,20,9081
195.972335441838,225,20,9159
196.023865858252,225,20,9243
196.074955137638,224,21,9449
196.123436491867,224,21,9585
196.172094412945,223,21,9680
196.221478745629,222,21,9820
196.271398992174,223,21,9909
196.321460323262,222,21,9955
196.369571401899,224,21,10031
196.419040517637,225,21,10004
196.466852224422,226,21,10104
196.514284937303,223,23,10275
196.559442827995,222,24,10373
196.603706691178,224,22,10555
196.64891482086,224,22,10656
196.695234616277,227,21,10692
196.742264365263,226,21,10712
196.788957836095,225,20,10759
196.838179483822,225,20,10720
196.887546352289,223,20,10638
196.937374208111,223,19,10530
196.988714912169,222,18,10377
197.039992709849,222,18,10281
197.0909682309,222,18,10157
197.143788758418,220,19,10010
197.197115150696,220,19,9959
197.24740451958,223,20,9995
197.29698421119,225,20,10083
197.347414734175,226,21,10024
197.397418865208,227,21,10103
197.447635724279,228,18,10013
197.50231500398,228,18,9896
197.557890760273,229,18,9823
197.61003442907,230,18,9705
197.661975921346,229,18,9594
197.71537436126,229,19,9563
197.770414139455,228,19,9555
197.823871082751,228,19,9520
197.87405647314,228,19,9560
197.926423960525,227,19,9615
197.980424639165,226,19,9584
198.03406275246,226,18,9571
198.088998107803,223,18,9503
198.143259162678,223,18,9355
198.200571667216,221,18,9320
198.255459020828,224,18,9297
198.309126622248,222,19,9293
198.363492085408,221,19,9253
198.418253402107,221,18,9239
198.472518847772,224,18,9226
198.527718929272,222,18,9259
198.58350533557,223,18,9261
198.640032177196,221,18,9300
198.69351743538,219,18,9197
198.746639510852,217,20,9191
198.799038682667,216,19,9302
198.852708701575,216,19,9341
198.906523368978,215,19,9374
198.960321110897,214,19,9342
199.014904903054,216,19,9341
199.066313022539,215,20,9352
199.119358986358,216,20,9436
199.168839243731,216,20,9450
199.222990661443,214,18,9492
199.27876072524,215,17,9483
199.334193561428,214,17,9387
199.390014458066,216,17,9326
199.447541875935,216,16,9244
199.505905571708,216,15,9085
199.566071316129,218,15,8977
199.627651483319,216,16,8816
199.685764091518,217,17,8803
199.742537432601,213,18,8844
199.797715415963,213,20,8827
199.850915697026,214,20,8918
199.903314665367,215,20,8971
199.95831563342,215,20,9077
