"time","GEN","TEM","STRUCT"
195.811233970792,216,25,11459
195.852896041089,216,24,11498
195.896127854537,217,22,11417
195.942248575839,217,23,11385
195.984988716072,219,23,11401
196.027229829435,219,24,11406
196.069437020554,220,24,11512
196.113580190632,219,25,11541
196.15555857474,222,25,11594
196.197372842012,220,26,11630
196.238636611298,221,26,11767
196.27799553665,222,26,11885
196.319518154671,223,26,11993
196.360143811641,222,27,12167
196.398612464738,222,26,12262
196.437601391384,221,27,12356
196.476211144025,219,26,12357
196.515416110379,221,25,12405
196.555772903339,221,25,12449
196.596498691674,221,25,12422
196.636564420899,221,25,12369
196.677636120017,221,25,12316
196.71738280522,218,24,12287
196.757533365914,218,24,12253
196.798542774818,218,24,12149
196.841067087748,217,24,12163
196.882219066347,217,24,12201
196.922829064956,217,25,12207
196.964231612113,217,25,12348
197.005881436255,218,24,12346
197.046670901881,221,24,12381
197.088701184366,220,24,12428
197.127799954956,218,26,12441
197.166319686432,217,27,12471
197.203702073853,219,27,12647
197.242135403185,218,26,12634
197.282025731283,217,25,12660
197.322878076982,215,25,12698
197.361437201251,216,25,12656
197.400061708506,215,26,12751
197.439889667774,213,26,12726
197.480691285295,213,26,12686
197.519823906361,213,25,12717
197.561987445372,212,26,12773
197.601938541702,213,26,12807
197.640291917874,212,26,12881
197.679354181052,209,26,12870
197.718107761379,210,25,12842
197.757798932199,210,25,12864
197.797244475924,212,25,12842
197.835667418898,213,25,12803
197.875074670352,212,24,12749
197.916349341339,212,24,12741
197.95597467444,212,24,12619
197.996942328453,212,24,12615
198.039467525364,214,23,12530
198.081789265563,214,23,12392
198.124232591072,216,23,12294
198.166384329631,217,22,12195
198.209158726394,218,22,12112
198.252134114576,220,22,12102
198.295062473563,220,22,12037
198.33798386646,221,21,12004
198.382798236057,220,21,11916
198.428025349949,218,21,11786
198.472034250856,221,21,11671
198.51945625013,220,20,11555
198.56583841265,220,20,11430
198.613574209102,220,20,11301
198.660470519372,219,20,11127
198.708118528795,220,20,11026
198.758371588578,221,20,10954
198.806093917998,220,20,10922
198.854771085436,221,20,10875
198.902205392211,222,20,10852
198.95001800364,223,20,10749
198.999838389887,222,21,10729
199.046195711565,219,23,10729
199.090363627973,219,23,10866
199.136773382418,220,22,10931
199.181795799428,220,22,10984
199.228351399615,221,22,10994
199.271839487833,221,22,11068
199.317311746151,220,22,11107
199.361566608575,220,22,11079
199.407381598045,219,23,11157
199.449487210447,216,24,11196
199.493753670028,215,24,11284
199.535783764328,213,24,11328
199.576485043196,212,24,11467
199.618693238288,211,24,11519
199.660246026487,213,24,11568
199.703654950368,213,24,11646
199.747260574112,214,24,11701
199.790611476737,214,23,11664
199.833261206234,214,23,11646
199.876346863224,211,24,11649
199.919458025264,211,24,11707
199.959112946802,213,24,11739
