"time","GEN","TEM","STRUCT"
150.086568452612,210,19,10844
150.136473022094,211,19,10749
150.18544509963,211,19,10626
150.236890801685,212,19,10600
150.287319066021,213,18,10519
150.336353443665,214,18,10390
150.388885620147,214,18,10217
150.442665274267,215,17,10037
150.494934258643,214,18,9925
150.545263428384,213,19,9840
150.597322446522,212,20,9844
150.647188687859,210,20,9854
150.698191472809,210,21,9822
150.746711114729,207,20,9865
150.7974262977,208,20,9930
150.850875092677,209,19,9950
150.901300946167,207,18,9801
150.955048436986,206,19,9702
151.007235620932,205,20,9688
151.057607991751,203,20,9776
151.107209380504,204,20,9771
151.158846832618,202,20,9823
151.211741655333,204,19,9728
151.264580117629,202,19,9754
151.317165905824,201,19,9733
151.371073466456,200,19,9747
151.422235047963,199,20,9762
151.471758080291,201,20,9756
151.52155962245,200,20,9794
151.572408474045,199,20,9848
151.6222938971,199,20,9920
151.671631379931,198,20,9960
151.722276695912,200,20,10003
151.77334228819,200,20,9910
151.821355208206,198,22,10003
151.867450372936,198,23,10147
151.91546029735,198,23,10263
151.962785011886,196,23,10396
152.007692470753,195,23,10485
152.051612895509,195,23,10457
152.096768354529,194,23,10555
152.143491240857,190,23,10667
152.188001863956,190,23,10782
152.233518041467,189,22,10829
152.279610865779,188,21,10754
152.327659988999,189,20,10710
152.377395226702,191,20,10675
152.425432395827,191,20,10643
152.475806953103,194,20,10524
152.524915770762,193,20,10392
152.572829176649,192,21,10401
152.619577692736,190,21,10401
152.667912695398,190,21,10461
152.715512918982,190,21,10408
152.764108137267,189,20,10412
152.812978035328,189,20,10400
152.862277135235,188,19,10335
152.91100492488,188,20,10278
152.960337882102,187,20,10255
153.010130272886,188,19,10221
153.060982445322,187,20,10217
153.110163699562,186,20,10223
153.15997193294,187,20,10284
153.210447381456,187,20,10276
153.25829483051,187,21,10216
153.307353569832,186,21,10312
153.357363313739,188,21,10363
153.404475676762,187,21,10390
153.45180186164,186,20,10353
153.500430662655,185,20,10295
153.548372896803,182,21,10376
153.599349230912,184,20,10363
153.647864226919,183,20,10316
153.696510121494,183,20,10382
153.745349655109,183,20,10394
153.796596167621,181,19,10303
153.846600666177,179,21,10250
153.895938168672,178,21,10337
153.943931094587,177,21,10330
153.991473472686,178,20,10418
154.038704877827,179,19,10352
154.08818985282,178,19,10262
154.138925810736,178,19,10207
154.190766979126,179,19,10116
154.243184691176,180,16,10084
154.299259784688,180,16,9853
154.355001251748,177,16,9647
154.410509287349,178,17,9468
154.467328916072,179,17,9371
154.526811901393,180,16,9261
154.58502627758,180,16,9198
154.644654008689,179,16,9028
154.70491125107,180,16,8915
154.765242630186,179,16,8872
154.829984408092,180,15,8662
154.889617469003,180,15,8462
154.953415571834,181,15,8428
155.017008495687,184,15,8320
155.081893845497,186,15,8221
155.143637997833,186,15,8177
155.207407765944,185,15,8187
155.27286590207,185,15,8105
155.338454308248,183,15,7953
155.403407705608,182,16,7993
155.465537080183,184,15,7992
155.529750874537,182,15,7948
155.594800662739,181,15,7901
155.657752663798,181,15,7880
155.720965339279,182,16,7833
155.784640436751,182,17,7886
155.844937845708,180,17,7971
155.909879457579,178,17,8025
155.971949944133,178,17,8090
156.031746793806,180,17,8146
156.093460825277,180,18,8200
156.15122819443,180,18,8314
156.209428423115,181,18,8383
156.266714917292,182,18,8490
156.323438089439,181,18,8569
156.379328957519,181,18,8653
156.436865425435,182,18,8702
156.49211020785,181,17,8733
156.550875914931,181,17,8745
156.610810673497,180,17,8680
156.668188678593,179,17,8741
156.726458940852,179,17,8697
156.782830369251,177,19,8673
156.839239592068,178,19,8750
156.89554619266,179,19,8791
156.950131355094,179,19,8796
157.005113707513,180,19,8932
157.057396099778,178,21,8996
157.107604554688,178,21,9103
157.157835094738,180,21,9287
157.207076348215,181,21,9386
157.258171642151,182,21,9469
157.310979180498,183,20,9547
157.36272296298,186,20,9642
157.412099475805,185,21,9736
157.461522373346,185,21,9860
157.510610773999,185,21,9892
157.559235340308,185,21,9947
157.608548387149,185,20,9941
157.657331336768,187,20,9945
157.708457916952,188,20,9920
157.76121125878,189,20,9877
157.811193617628,189,20,9851
157.86207861324,191,18,9867
157.917245608199,193,18,9761
157.971229158039,193,19,9754
158.024185997965,194,19,9683
158.079039924091,196,19,9663
158.131739614528,198,19,9675
158.183398575901,197,19,9661
158.236879832282,197,19,9677
158.290337408763,198,19,9689
158.34420081649,199,19,9608
158.396957574534,204,19,9573
158.449433069945,207,19,9607
158.502334032855,211,19,9581
158.554044025391,213,19,9605
158.606445705964,214,20,9620
158.65680500548,213,20,9646
158.708125726315,212,20,9714
158.757781636492,210,21,9849
158.80601638823,211,21,10035
158.85525516399,211,21,10065
158.902731231512,214,21,10029
158.95133594754,214,21,10141
159.00082283981,212,21,10195
159.050462200069,213,20,10135
159.100768506158,212,19,10092
159.152472877393,213,19,10068
159.203971500619,213,19,10086
159.255404165293,211,18,9961
159.308672634295,211,18,9902
159.361808923133,211,18,9749
159.415859162145,209,19,9622
159.467801719523,211,19,9552
159.518324413984,210,21,9693
159.566901407321,209,22,9840
159.611932592742,205,23,9999
159.657574621438,208,23,10151
159.704792472701,208,23,10217
159.749466552484,207,22,10410
159.796790469111,207,22,10489
159.843770948931,208,23,10590
159.888470694072,207,22,10758
159.933101393068,202,23,10813
159.976333601566,201,23,10991
160.020775550058,202,23,10976
160.065750900275,202,24,11080
160.109636492885,199,25,11153
160.151113561455,198,26,11276
160.192206143729,199,26,11367
160.233768849772,198,25,11524
160.274892113768,197,25,11586
160.317411290406,198,25,11582
160.35798209047,199,25,11685
160.398536161415,199,25,11790
160.440117218072,199,23,11802
160.481335121537,199,23,11792
160.522967789612,198,24,11833
160.565281902505,199,24,11834
160.607145760923,199,23,11881
160.651357561318,201,23,11829
160.692736476912,202,23,11833
160.734336670871,201,23,11817
160.777835375987,196,23,11751
160.822224755496,196,23,11632
160.865917568409,195,23,11713
160.906909953908,194,24,11706
160.948637047065,194,24,11699
160.991987837752,192,24,11691
161.034778707778,193,24,11758
161.07762825768,193,24,11781
161.118860510219,194,23,11798
161.162341666687,192,23,11772
161.205436376982,192,23,11782
161.248516210859,191,23,11827
161.291547150034,191,23,11757
161.333632938839,191,24,11750
161.375042308836,191,24,11781
161.415531599275,191,23,11751
161.45698926338,190,23,11778
161.501109786754,190,23,11737
161.546802292242,190,23,11693
161.589992154846,190,23,11701
161.633022212274,191,23,11652
161.67606666701,190,23,11660
161.719202430051,193,22,11604
161.763935107816,191,21,11617
161.808198473032,191,21,11499
161.852768322428,189,22,11477
161.897243895712,190,22,11372
161.942552826957,190,22,11362
161.987505866937,189,23,11330
162.030630385211,189,24,11342
162.0746130439,193,24,11298
162.118235418691,192,24,11354
162.161860197094,190,25,11397
162.206366773163,190,24,11418
162.249748324291,192,23,11490
162.293773310237,191,23,11396
162.337288488307,192,22,11420
162.380528386351,191,23,11402
162.425812446541,192,22,11391
162.470553250518,192,22,11386
162.516665967084,192,20,11348
162.562589248361,192,20,11163
162.610249053366,190,22,11035
162.655186322173,189,22,10993
162.699988770232,187,22,11031
162.744879159576,187,22,10970
162.79061464874,189,22,11010
162.836563597003,190,21,11023
162.884166226122,190,21,11013
162.929448356213,190,21,11078
162.974377840475,190,21,11079
163.021254810556,190,21,10968
163.067204924391,189,21,11086
163.117522214643,189,21,11052
163.164556810903,188,21,11035
163.211708462088,187,21,10941
163.257669606466,187,22,10923
163.303647261494,190,21,10933
163.35128533442,190,20,10871
163.399129111765,189,20,10781
163.449205459693,191,19,10697
163.496816153338,193,20,10613
163.545202368872,195,20,10535
163.594032755602,197,20,10525
163.643574494709,197,20,10441
163.692111750441,196,20,10445
163.742222341574,195,20,10414
163.791525266866,198,20,10305
163.841323297584,197,20,10319
163.895031043271,198,20,10362
163.945132125187,197,20,10408
163.995166279207,197,20,10376
164.043381454794,199,20,10337
164.091554644572,202,20,10266
164.142085420823,204,20,10224
164.192974546974,204,21,10188
164.242361986135,204,19,10178
164.294762705465,202,18,10141
164.347384154275,203,18,9982
164.399069956983,204,18,9871
164.450430861675,204,18,9791
164.505149564741,204,18,9635
164.558345441024,203,18,9561
164.612400971633,204,18,9518
164.665360079329,204,19,9480
164.718574509708,206,19,9532
164.771401059832,207,19,9533
164.824662696555,205,20,9603
164.878608639841,209,19,9497
164.929781411828,211,19,9530
164.983412115681,210,20,9527
165.034606462314,208,20,9589
165.085812613158,210,20,9629
165.138327883388,210,19,9670
165.188581028663,209,19,9684
165.241286225054,209,19,9716
165.291320402565,208,19,9742
165.341989493259,207,19,9644
165.396486529509,206,19,9596
165.449426229218,203,18,9627
165.503902965799,203,18,9567
165.557571852801,203,18,9528
165.612806535371,202,18,9504
165.666354901656,202,18,9440
165.720482540064,203,18,9425
165.773402913216,202,18,9333
165.828001399103,202,18,9366
165.881202576942,206,18,9311
165.93488839421,207,18,9279
165.988435384501,208,18,9274
166.043472471228,206,17,9150
166.098843606649,207,17,9129
166.157572343256,206,17,9087
166.215524923361,207,17,8987
166.272343597975,207,17,8979
166.33113556711,207,17,8988
166.392078933409,206,15,8815
166.452736836194,208,15,8685
166.512067429891,211,16,8592
166.570802434015,213,16,8506
166.632210102971,213,17,8453
166.690954819767,212,18,8461
166.75134077636,210,18,8535
166.809831360283,209,18,8615
166.866631211625,208,18,8678
166.922170113682,206,19,8756
166.977165312112,206,19,8906
167.030343345234,204,19,8933
167.084185575693,206,19,9041
167.140342089921,205,20,9144
167.192538362879,204,20,9211
167.245055066881,201,21,9262
167.293619005572,201,21,9499
167.343342437211,199,21,9701
167.39404860882,199,21,9712
167.444590910959,199,21,9755
167.493433900156,199,19,9787
167.547975798366,198,19,9722
167.601052871912,196,20,9656
167.652694091577,197,20,9760
167.704719767818,200,20,9707
167.753850083419,199,20,9731
167.805141856957,200,20,9795
167.856142834654,200,20,9817
167.904353918094,199,20,9883
167.955557321379,200,20,9789
168.006547074142,201,20,9795
168.059692019951,199,19,9754
168.111630984092,198,19,9764
168.16359830683,199,19,9717
168.215418170036,200,19,9733
168.26975047572,198,19,9657
168.319879987549,196,21,9751
168.369073920097,196,22,9901
168.416950181223,198,22,10011
168.464606729365,199,21,10091
168.514168194265,201,21,10055
168.562543218067,202,21,10085
168.612518313895,202,20,10137
168.661951162606,201,20,10143
168.711638594687,201,19,10083
168.763555128417,199,19,10014
168.816487307636,200,19,9971
168.866638827343,202,19,9924
168.918095421812,202,20,9880
168.968583491033,202,21,9926
169.018282290605,201,22,10097
169.067021240602,202,21,10137
169.115142668004,203,21,10097
169.163591482215,202,22,10198
169.21173390708,202,21,10211
169.260291751937,202,21,10198
169.309752168999,202,21,10162
169.357618948769,202,21,10285
169.407349241167,203,22,10432
169.45356624663,203,22,10492
169.498339154244,202,22,10472
169.542875619929,200,23,10563
169.586695435896,201,23,10617
169.63274992029,203,21,10629
169.679921164614,202,19,10651
169.729365199554,199,21,10601
169.776146841179,199,21,10505
169.819499515925,196,23,10517
169.86441460006,196,23,10607
169.911277390965,196,22,10671
169.956319901895,195,23,10668
170.001078162643,194,23,10742
170.046768922656,191,23,10866
170.091975546437,190,24,10986
170.135539371561,191,24,11038
170.180093554792,189,24,11007
170.222117438283,192,24,11157
170.266921131078,191,24,11206
170.311398248249,190,24,11317
170.353924722207,192,24,11392
170.397408104346,192,24,11395
170.437522168684,190,24,11479
170.479860404883,190,25,11515
170.521394247557,191,25,11720
170.563599123211,191,24,11780
170.604441440699,189,26,11776
170.646045860305,191,26,11944
170.686457514173,194,26,11915
170.727674276665,195,26,12011
170.76808761783,195,24,12088
170.810032284349,197,24,12068
170.85082521406,198,24,12041
170.890434314813,198,24,12113
170.931512476253,197,26,12165
170.972958946644,197,25,12214
171.013244545817,197,25,12124
171.055685688034,199,25,12234
171.097134945164,197,24,12271
171.137758182837,199,24,12280
171.179733301486,198,24,12295
171.221084248848,197,24,12279
171.26304975988,199,24,12213
171.304417540793,199,24,12111
171.347321296592,197,24,12105
171.386150400105,197,26,12199
171.425898347983,195,26,12289
171.46677171799,194,26,12310
171.505163559613,192,26,12302
171.54577633841,191,26,12320
171.585723345402,190,26,12364
171.626160324311,190,26,12367
171.666921120673,190,26,12390
171.706065153692,189,27,12412
171.744808747454,187,28,12507
171.783277041212,186,28,12649
171.820803960341,185,29,12810
171.857230357363,185,29,13012
171.893759517379,186,29,13153
171.929391143647,185,28,13244
171.966554296139,187,28,13271
172.004523098815,189,27,13234
172.040662216791,190,25,13239
172.079211266578,190,24,13226
172.117684840807,190,24,13113
172.157130167881,191,24,13008
172.197362965433,190,24,12944
172.238002334814,192,24,12909
172.279554588191,192,24,12833
172.319826254672,192,25,12775
172.359281998312,193,25,12745
172.398938105164,190,26,12724
172.437570183276,190,26,12781
172.475817833617,190,26,12783
172.514320868903,193,26,12830
172.553046895572,192,26,12868
172.591884038841,192,27,12926
172.629605271931,193,27,13061
172.666515683045,192,26,13082
172.705364304241,193,25,13076
172.743191613927,195,25,13084
172.784850310118,196,24,12985
172.824806163577,194,25,12932
172.864932396409,194,25,12894
172.903705155682,193,25,12810
172.943010044293,192,25,12842
172.983782494754,192,25,12841
173.022974996224,192,25,12836
173.062269666755,193,25,12795
173.101554752233,191,25,12761
173.141434387116,191,25,12769
173.17952568884,190,25,12751
173.219683741446,192,25,12711
173.258914199046,191,26,12713
173.297865552276,191,25,12684
173.338928721676,190,25,12724
173.378758213186,190,25,12740
173.41783858775,191,26,12769
173.45856488924,189,25,12817
173.497484196506,189,25,12853
173.538162537545,189,25,12899
173.578940738757,187,25,12877
173.618951082153,188,25,12884
173.657889740201,187,25,12836
173.696686628033,188,25,12827
173.735370974321,188,25,12904
173.774117076563,189,25,12825
173.81564379199,191,24,12822
173.857404281661,191,24,12771
173.896703803553,190,24,12733
173.938589019698,188,25,12647
173.976756014033,188,25,12652
174.016383479418,187,24,12648
174.056903586794,187,24,12654
174.097636656915,184,24,12652
174.138258019649,182,24,12672
174.179237231122,181,24,12594
174.219887611861,182,23,12502
174.259894121926,182,24,12404
174.300674136927,181,24,12358
174.341049744,181,24,12359
174.383866847902,181,22,12288
174.42779034149,180,22,12207
174.470964781961,180,22,12092
174.516654196128,179,21,11840
174.56162851903,179,20,11763
174.608594234549,179,20,11652
174.656680651202,179,20,11536
174.703934785403,178,21,11429
174.750112097049,179,21,11350
174.7975832406,179,21,11176
174.845133084827,180,21,11177
174.890116129987,178,21,11199
174.937906440508,179,21,11118
174.985077962829,179,21,11048
175.032798945492,180,21,10993
175.079405966839,180,21,10899
175.127173305863,179,21,10821
175.174793041692,179,21,10779
175.222856947185,179,21,10719
175.268653191824,178,21,10790
175.316049670635,178,19,10716
175.366404408458,175,17,10616
175.419638171359,178,17,10385
175.473403959996,178,16,10136
175.528643937946,178,16,10007
175.582006642407,176,17,9904
175.636536977149,178,17,9798
175.691402330912,179,16,9689
175.747282610122,181,17,9563
175.804640046048,181,16,9357
175.864036832341,179,16,9154
175.923618812681,179,16,9015
175.982709349724,176,16,8956
176.03980101012,177,17,8960
176.097633013486,177,17,8932
176.152505696366,177,18,8942
176.210595869633,176,16,8942
176.270523409811,175,16,8790
176.331960186968,175,16,8659
176.390689371955,175,16,8573
176.449873159487,174,16,8519
176.511680468546,175,15,8483
176.574191238863,175,15,8309
176.638008352117,176,15,8224
176.700789390806,176,15,8183
176.766136585756,178,15,8167
176.831641801092,179,14,8037
176.897367424603,178,14,7970
176.965145958157,179,14,7804
177.032852012,180,14,7660
177.102637702178,180,15,7686
177.170161035971,182,15,7694
177.235418584606,181,15,7694
177.29808534385,181,17,7682
177.358763140341,179,19,7863
177.416070717606,180,19,8004
177.471062671078,179,20,8155
177.526325453149,181,21,8375
177.579843673073,183,21,8623
177.630122549079,184,21,8834
177.679712126974,183,21,8980
177.728835569859,184,22,9181
177.778978604378,185,22,9358
177.827501310963,186,22,9553
177.876969359765,186,22,9669
177.926841542264,183,21,9749
177.97631279344,183,21,9871
178.025001546775,182,21,9940
178.073671772329,180,21,10009
178.122382386418,182,21,10114
178.16874083954,181,21,10159
178.21992865277,182,21,10278
178.270086837404,182,19,10170
178.322820212993,183,19,10203
178.374323808609,184,19,10168
178.424162988967,183,19,10090
178.475199980651,180,19,10002
178.527007138591,180,19,9902
178.576697911638,178,20,9875
178.628975327308,176,21,9800
178.678129665693,176,20,9803
178.728097377433,174,20,9920
178.779231590681,172,19,9905
178.831901806007,170,20,9886
178.881713290251,168,21,9862
178.932746645851,170,20,9955
178.982965648569,171,19,9939
179.033332684725,171,19,9945
179.083765625481,172,19,9856
179.136365299609,172,19,9864
179.186102931787,173,19,9923
179.239206768589,174,19,9860
179.291750599066,176,19,9826
179.343007046511,177,19,9827
179.394899004332,178,19,9726
179.447971500288,178,19,9723
179.500231028696,177,19,9714
179.554579228413,179,19,9694
179.606679249118,180,19,9663
179.659814434739,181,19,9684
179.711861095429,181,19,9702
179.763056313431,182,20,9731
179.813609805899,184,21,9759
179.862205850557,184,20,9868
179.912441817176,183,20,9895
179.964813802877,184,19,9935
180.015465629035,184,19,9874
180.06616947933,187,19,9807
180.117220941186,188,19,9726
180.170673335182,188,18,9676
180.222638801289,187,18,9628
180.274916778885,188,17,9518
180.331014115938,187,17,9454
180.38687901609,189,17,9430
180.442400262047,188,16,9330
180.498545193876,188,15,9173
180.5586171515,192,15,8929
180.619719346983,192,15,8786
180.680971672055,193,15,8631
180.743944619389,191,15,8501
180.804803992961,191,15,8342
180.86808382068,191,15,8253
180.932125101396,190,16,8138
180.99479526477,191,16,8161
181.055089065593,191,15,8154
181.119570935128,191,15,8128
181.184503934022,189,16,8101
181.248950659636,188,15,8061
181.315402695338,189,15,7970
181.373694781768,187,17,7914
181.434020982705,188,17,7959
181.494601520105,187,17,8036
181.554288745976,188,18,8151
181.612971240295,188,18,8278
181.670762312811,188,18,8354
181.727770783742,186,18,8366
181.785632720186,186,18,8442
181.843457586972,187,18,8538
181.901232607354,186,19,8627
181.955909913982,188,19,8739
182.009446898374,185,20,8850
182.06168492831,188,19,8987
182.117672661442,186,20,9078
182.171406540489,187,20,9265
182.222790330475,187,19,9342
182.275829662557,187,17,9317
182.332784828064,184,18,9251
182.388044393585,182,18,9203
182.441248459956,181,19,9233
182.493702270896,179,21,9321
182.545098515465,180,21,9478
182.594270544968,179,21,9658
182.643093876112,178,22,9756
182.691714976975,177,23,9865
182.741840995726,177,22,10021
182.787513005194,178,22,10090
182.836217781108,178,22,10127
182.883705841244,178,22,10198
182.929635224431,178,22,10264
182.975740458405,178,22,10243
183.023817229483,178,22,10303
183.069516363785,180,23,10423
183.115889290212,179,23,10493
183.161052081062,180,23,10582
183.206848303636,179,23,10646
183.252929168112,179,22,10666
183.298478922983,179,22,10693
183.343857290935,179,22,10692
183.389524053025,180,22,10707
183.433950923347,180,22,10769
183.478999783271,181,22,10832
183.524188132401,181,22,10860
183.571318091549,181,22,10874
183.619037686755,180,21,10891
183.664417752486,179,22,10806
183.707917386834,179,21,10813
183.755945469813,180,20,10740
183.80364981295,178,22,10734
183.849514049283,179,22,10717
183.894187903188,176,22,10715
183.942755162849,176,20,10726
183.99146209495,173,20,10640
184.039379562732,171,20,10629
184.088771489099,171,20,10597
184.137733578548,170,20,10484
184.189274318147,172,19,10389
184.239051579561,172,19,10314
184.289766367051,172,19,10280
184.34284065873,171,19,10201
184.395751131393,173,19,10165
184.448676053602,175,19,10052
184.499093078313,175,19,9978
184.552233015792,175,19,9987
184.602934456446,176,19,9996
184.654599340298,173,19,9972
184.706682379972,173,18,9915
184.757938050205,169,18,9817
184.809243412104,167,18,9741
184.862152582997,165,18,9623
184.91571364273,164,18,9622
184.968336241427,163,18,9471
185.022376411543,161,18,9429
185.077353563648,158,18,9381
185.133019246728,160,18,9291
185.188287032646,160,18,9213
185.24245546514,160,18,9106
185.298559325938,159,17,9081
185.356340689405,159,17,8953
185.415336451501,159,17,8896
185.470987971949,158,19,8883
185.524928745187,159,19,8931
185.579347821253,160,17,8960
185.635510568299,160,17,8910
185.69501493688,160,17,8862
185.753110141624,160,16,8699
185.811290618687,164,17,8663
185.869699268096,163,17,8607
185.927696492992,161,18,8628
185.983624041712,160,18,8705
186.039220763012,162,18,8779
186.096675806428,164,18,8841
186.152908198345,163,18,8879
186.209821843466,165,16,8809
186.267131417096,161,17,8764
186.324132677547,162,16,8685
186.386302173005,165,16,8590
186.446645870891,167,16,8572
186.509846078229,165,16,8588
186.570220784068,164,17,8481
186.630854324229,164,16,8510
186.690190093229,164,16,8434
186.749490795643,164,16,8459
186.811612932784,162,16,8367
186.870845828016,160,17,8404
186.930730189946,158,17,8396
186.989250753248,158,17,8396
187.050122543904,159,16,8358
187.110513347854,158,15,8392
187.173676405245,158,14,8231
187.242288647885,160,14,8065
187.307484421343,161,14,8040
187.374361817026,161,14,7908
187.444281685883,160,14,7722
187.513098690471,160,15,7754
187.579662673891,161,16,7669
187.645523805635,161,16,7702
187.707438266314,163,17,7788
187.767035754021,164,18,7895
187.824049886908,162,19,8033
187.882366099591,164,18,8200
187.942324334964,165,17,8238
188.004000455921,163,17,8350
188.061819133294,160,18,8377
188.117471554119,161,18,8456
188.174294924042,161,18,8520
188.233176271364,160,17,8555
188.290464500537,160,17,8523
188.348217182007,160,18,8501
188.403935439602,160,18,8525
188.460692047957,160,19,8593
188.515961561717,159,19,8708
188.568820095932,158,20,8793
188.623207322375,159,19,8915
188.678145791422,158,19,8953
188.731468422997,159,19,8993
188.784754398731,159,19,9056
188.838063609083,159,19,9141
188.892071610137,160,19,9127
188.947936675543,157,19,9122
189.000444556665,159,19,9174
189.052513240879,158,19,9228
189.10736482321,161,19,9193
189.162887550042,162,18,9193
189.219144992954,161,18,9165
189.274080333403,160,18,9127
189.328921583889,160,18,9101
189.383689652051,161,18,9062
189.439610206665,162,18,8976
189.496271587934,163,17,8941
189.553422983298,163,17,8913
189.613357478008,162,17,8861
189.672068444187,163,17,8828
189.72781567429,164,18,8861
189.784119256471,164,18,8913
189.83993955273,163,18,8921
189.895962284438,163,18,8884
189.949345777966,161,18,8946
190.005977315021,162,18,8853
190.060471292987,163,20,8938
190.11252679892,165,20,8998
190.16932426664,163,19,9035
190.223132127923,165,19,8965
190.27763345644,165,19,9003
190.32917959585,165,19,9136
190.382982200948,164,19,9192
190.436149101277,164,19,9247
190.490933679961,163,18,9312
190.545361468646,163,18,9317
190.599755948964,163,17,9222
190.657966151687,163,16,9166
190.715319334857,163,16,9038
190.775828468538,164,16,8875
190.838861322594,166,14,8775
190.903147400207,164,15,8560
190.963274649301,163,16,8519
191.023225195788,163,16,8490
191.081935492633,164,18,8445
191.138874655957,164,18,8522
191.196328570255,166,18,8549
191.253585462747,166,18,8571
191.31112931623,166,18,8614
191.365857278482,166,18,8703
191.421079655169,166,18,8753
191.477289832543,166,17,8742
191.53346126776,166,17,8718
191.593475629688,166,16,8604
191.655029228719,165,16,8557
191.717594348424,164,15,8343
191.779135945519,162,15,8213
191.841639328423,162,16,8183
191.903794131866,160,16,8217
191.967095005478,160,15,8102
192.03247688307,160,15,8079
192.098690509025,160,15,8057
192.165255895292,160,14,7949
192.233284697259,161,14,7832
192.302087613169,162,14,7773
192.368604439558,161,14,7689
192.436145025706,162,14,7689
192.502851368217,160,16,7649
192.570120859699,162,15,7620
192.635175790975,160,15,7513
192.700710741069,160,15,7525
192.768704970801,160,15,7483
192.832265345534,160,16,7555
192.895016201712,160,16,7604
192.959215485498,159,16,7657
193.022978823152,160,16,7698
193.087802190994,161,17,7769
193.151358501833,162,17,7832
193.213642694853,164,17,7900
193.271918069685,165,18,8033
193.333047120909,162,19,8090
193.387712260811,162,19,8299
193.445205308846,162,19,8433
193.501710619149,163,19,8542
193.559603736847,163,19,8586
193.616834402853,163,19,8724
193.669466608523,166,19,8834
193.722590672013,166,19,8924
193.777905781855,166,18,8875
193.833976376033,167,18,8908
193.891631180846,168,17,8866
193.950495089772,169,17,8772
194.010261717206,167,17,8758
194.069949791755,166,17,8696
194.126958809413,166,17,8724
194.18530317671,165,18,8723
194.242470022849,164,18,8793
194.298089754481,167,18,8854
194.355805629771,167,18,8860
194.414120511295,167,17,8855
194.474557851821,168,17,8825
194.532484500899,169,17,8703
194.589508401863,168,17,8655
194.648806905683,169,18,8614
194.703497258095,168,18,8644
194.760136967207,169,19,8705
194.816904489094,169,20,8776
194.870147558959,168,20,8802
194.924660512943,171,18,8817
194.9793357618,168,20,8931
195.031834561512,167,20,9075
195.084481287407,165,20,9213
195.135901424254,163,20,9279
195.185688124027,163,21,9427
195.235636996479,163,21,9459
195.286093842697,164,20,9579
195.336507293795,165,19,9582
195.390058987473,167,19,9606
195.442715879621,170,19,9615
195.493144052596,170,19,9642
195.545296110573,172,19,9622
195.599546971712,172,19,9613
195.649944300347,172,19,9570
195.702571465272,170,19,9550
195.75609748412,170,19,9495
195.806275995006,170,19,9525
195.85618354552,170,19,9510
195.907854235498,171,19,9533
195.958832522953,170,19,9495
196.012729479324,170,18,9396
196.065288166444,171,17,9318
196.122361939156,170,17,9190
196.177827492732,168,17,9144
196.232749299799,169,17,9109
196.288472823381,169,17,9124
196.344141029981,169,17,9080
196.402235082134,168,17,9070
196.459702917818,168,17,8980
196.51514372401,167,18,8990
196.571343641082,169,18,8953
196.626886438279,169,19,9017
196.683722998875,168,19,9057
196.735852650078,169,20,9202
196.78824138377,169,20,9300
196.837414239846,168,20,9434
196.888902679611,168,20,9541
196.945206034194,170,19,9574
196.998772663102,170,18,9501
197.051607676994,170,18,9481
197.106659237945,170,18,9439
197.158704887055,170,18,9385
197.21399424758,172,17,9268
197.271131543466,173,17,9195
197.327605505503,172,16,9094
197.389261245642,173,15,9036
197.45165328398,173,15,8870
197.513188561059,172,16,8690
197.572149770094,172,16,8555
197.634540079729,171,15,8423
197.698568610695,171,14,8262
197.764143710066,170,15,8267
197.830646220158,171,15,8172
197.894913210151,170,15,8055
197.959747780157,172,15,8071
198.02567153261,175,14,7901
198.093605940291,174,14,7748
198.163909295469,174,13,7644
198.235743378461,174,13,7470
198.307832332826,176,13,7358
198.379144780446,174,13,7256
198.453369869465,176,13,7126
198.52557751219,176,12,7021
198.603588221436,176,12,6831
198.684661540531,176,12,6668
198.759554609427,174,14,6687
198.834436930874,174,13,6738
198.908773649234,175,12,6723
198.986806284485,174,13,6600
199.064218761015,173,13,6594
199.140466136085,173,13,6583
199.212304070606,173,13,6594
199.290234238855,173,13,6626
199.363080794464,171,15,6719
199.43421802625,172,15,6798
199.50252741684,172,15,6867
199.570807354813,173,16,7008
199.637718069964,173,16,7099
199.701620598882,173,16,7238
199.768000814502,171,16,7392
199.832345489751,169,17,7393
199.894466196448,169,17,7529
199.957842926309,168,15,7551
