"time","GEN","TEM","STRUCT"
166.818122765492,215,24,11804
166.860507652517,216,23,11832
166.904363802107,215,22,11750
166.948418376625,215,22,11654
166.991826097508,215,23,11580
167.035796611873,215,23,11553
167.078674141994,214,23,11504
167.121580074728,214,22,11477
167.165689553579,211,24,11417
167.20834216147,213,24,11382
167.253296943549,212,24,11328
167.295251057054,212,24,11348
167.336985732698,209,25,11456
167.378428442745,208,25,11580
167.421781593956,210,23,11618
167.464762148617,212,23,11575
167.50816149297,209,22,11494
167.553443328683,208,22,11463
167.59849217664,211,22,11428
167.643211433766,211,22,11367
167.690370447552,210,22,11249
167.734518207798,208,23,11296
167.776597260209,205,23,11433
167.820343196403,205,23,11436
167.866258871378,205,23,11427
167.910893705554,205,23,11485
167.955009075011,204,23,11445
167.998535382456,206,23,11415
168.043803005482,207,23,11398
168.086259948715,203,23,11418
168.131831902279,199,22,11484
168.173959587766,197,24,11500
168.216238332298,197,24,11540
168.25766316378,197,24,11546
168.300768414551,197,24,11576
168.344149587153,199,24,11608
168.388069953657,203,24,11624
168.430874210339,203,24,11668
168.472899658459,203,24,11768
168.513775680914,203,24,11742
168.556311985684,203,24,11852
168.597060461919,202,24,11819
168.638010503184,202,24,11904
168.679832111557,200,24,11860
168.723044290855,198,23,11809
168.765245241568,199,23,11788
168.809423747504,199,24,11802
168.852775630193,199,24,11830
168.894074683943,198,23,11899
168.939194213025,198,23,11813
168.982900590962,196,23,11747
169.026608440883,197,22,11708
169.071666140034,196,22,11651
169.1153937253,197,22,11664
169.158655068164,196,22,11564
169.20365627762,197,22,11569
169.248123692646,198,22,11398
169.292662952242,198,22,11394
169.33768423293,200,22,11373
169.381752762952,201,22,11376
169.425938998143,201,22,11396
169.470326285845,197,22,11334
169.515736574374,198,22,11307
169.560656855216,199,22,11315
169.605644208404,199,22,11325
169.65191932422,198,21,11294
169.698154979202,198,21,11187
169.743111826111,198,21,11139
169.789676533337,199,21,11024
169.836357736132,199,21,10993
169.882055419784,198,21,10955
169.926834141336,196,22,10899
169.971880282204,198,22,10849
170.016553106713,199,22,10932
170.061765454163,201,22,10957
170.108361284804,201,22,10978
170.15335750657,199,22,11006
170.20036185243,201,21,10920
170.246947980236,200,22,10909
170.292824254185,200,22,10918
170.338663526878,199,21,10945
170.385463544146,198,21,10889
170.432724685443,198,21,10775
170.479188307506,198,21,10759
170.526674165989,200,21,10783
170.571915608296,202,21,10773
170.618027164048,200,20,10768
170.667279803879,200,20,10659
170.714921848184,199,21,10563
170.765336671461,199,19,10489
170.815862976503,198,20,10393
170.866161322797,196,20,10351
170.914230111535,198,20,10228
170.963461499801,197,21,10232
171.009773821608,201,20,10221
171.059387759493,202,20,10192
171.107303613873,201,20,10180
171.157042853969,201,18,10160
171.209368263968,201,18,10054
171.261577050071,203,18,9961
171.316393803898,202,16,9767
171.373061548835,200,16,9629
171.428239627743,197,16,9428
171.483237940612,197,16,9265
171.541572070208,195,16,9201
171.601715624027,195,14,9079
171.663783193279,193,14,8851
171.730492092466,194,14,8652
171.79189613684,192,15,8460
171.856409078458,193,15,8309
171.92315769658,194,14,8163
171.987716561338,194,15,8004
172.053410875435,195,15,7967
172.11966221938,195,15,7812
172.181966131564,194,15,7858
172.248972086445,194,15,7899
172.312984064249,195,15,7897
172.377087503763,196,15,7877
172.444027080138,193,16,7808
172.507576325155,194,16,7867
172.573489509658,193,16,7877
172.639076590446,194,16,7900
172.703882751416,196,15,7873
172.770036826149,199,14,7798
172.837916314614,203,13,7678
172.907985079139,202,13,7504
172.979034186755,205,13,7297
173.05215770332,207,12,7210
173.128727403855,206,12,7081
173.206195304936,204,12,6900
173.282011356581,202,13,6776
173.358701439854,202,12,6741
173.438738862494,201,12,6613
173.520170480851,201,12,6550
173.603929700434,203,12,6435
173.686290927437,203,13,6406
173.762531193862,200,13,6452
173.840952337894,201,13,6445
173.918168639169,201,14,6523
173.990941571779,200,14,6639
174.063613251684,202,14,6626
174.136895872748,201,15,6664
174.208086719172,201,15,6755
174.275924940619,201,16,6939
174.341944025646,199,17,7136
174.404212020375,199,18,7334
174.461282119108,199,19,7597
174.519764693277,197,19,7749
174.576940374106,196,21,7931
174.631920565122,198,20,8167
174.687087918585,198,20,8365
174.740541969243,198,22,8591
174.791130004469,200,21,8736
174.842402082193,199,22,8948
174.892656959073,199,22,9126
174.942548559372,201,22,9352
174.990274465343,200,23,9592
175.038169386248,199,23,9698
175.085278051147,199,23,9823
175.129624018281,199,23,9901
175.177746937157,201,22,10016
175.224476539257,202,22,10067
175.274025446442,201,21,10111
175.321340591331,202,21,10123
175.370175553936,202,20,10212
175.42234640443,203,20,10185
175.469660883698,202,20,10146
175.519453071477,204,20,10108
175.57130116796,204,20,10129
175.622530201602,203,20,10153
175.671630066711,203,20,10132
175.722923752343,203,20,10217
175.772813417979,202,20,10193
175.823438393504,200,19,10218
175.873357913967,200,19,10180
175.925385338477,201,18,10090
175.979007042454,202,17,9924
176.033686155221,199,17,9792
176.087537084648,198,18,9718
176.141083356764,197,19,9677
176.194232501739,195,19,9657
176.248395010423,196,19,9614
176.299922847036,195,20,9645
176.35086795865,195,20,9731
176.401726584795,195,20,9774
176.45166622185,195,20,9752
176.499889855739,196,20,9767
176.552262209276,196,18,9805
176.60477451268,196,18,9781
176.6565786521,199,18,9676
176.708454013794,198,19,9657
176.761875723503,198,19,9632
176.813864433916,199,18,9585
176.869146224138,200,18,9582
176.921783482941,203,18,9513
176.978278450097,203,19,9564
177.032245145973,203,19,9538
177.083517822699,203,20,9490
177.132662308711,203,20,9569
177.183654279916,203,20,9630
177.23508510131,203,20,9645
177.287581105181,204,20,9687
177.339311612507,205,19,9697
177.391728556733,204,20,9715
177.443975670154,205,19,9721
177.497922637972,205,19,9713
177.549507362166,205,18,9647
177.604665649496,203,16,9560
177.662374064297,204,15,9441
177.72201159505,201,15,9233
177.784472602056,202,13,9040
177.851681929521,203,13,8739
177.920969526935,203,13,8497
177.989779204071,202,12,8193
178.063592496831,203,11,7873
178.137711319907,203,11,7527
178.216664183611,204,11,7172
178.298075396434,204,10,6853
178.385673283739,201,9,6480
178.476157006128,201,9,6161
178.567866495807,199,10,5982
178.649812547206,198,12,5913
178.73880747339,199,11,5887
178.82878958481,199,10,5785
178.922385325927,199,10,5691
179.009636897433,199,11,5715
179.100970547681,203,10,5632
179.201269689765,201,8,5398
179.304479708923,198,8,5094
179.417037011306,198,8,4934
179.523487336948,197,9,4852
179.624016725107,197,10,4930
179.721585563278,196,11,5026
179.821946736837,196,11,5088
179.91864472748,195,11,5200
180.013391851752,192,11,5238
180.104965520627,194,11,5328
180.195600310677,193,12,5378
180.287130459902,193,11,5387
180.379353185325,192,11,5403
180.470905789119,189,12,5458
180.55267997506,188,12,5594
180.639612572513,188,10,5617
180.736081189798,187,10,5527
180.834175269515,187,9,5329
180.939905492774,188,8,5135
181.045554678506,189,8,4870
181.156066161092,186,10,4750
181.258482029869,185,10,4794
181.360413606285,184,11,4920
181.458190582564,184,11,5002
181.548164551844,185,11,5098
181.640259490825,186,11,5255
181.731971181637,186,11,5345
181.82475809561,186,12,5321
181.909761262096,187,12,5481
181.996234370122,186,13,5612
182.080262001407,187,13,5712
182.15826666417,185,15,5846
182.23210873726,185,15,6068
182.304352998301,184,15,6259
182.376319051008,183,15,6438
182.447245642635,182,15,6586
182.517384233718,181,16,6767
182.58697107982,184,15,6907
182.65519754573,185,15,7028
182.720859668416,183,17,7175
182.786233687037,184,16,7261
182.851114010662,185,16,7369
182.916336382902,186,16,7378
182.981934021586,189,16,7503
183.049282054285,190,16,7568
183.114361053914,193,16,7615
183.179424574575,194,16,7647
183.246705283088,192,16,7735
183.309635148135,192,15,7740
183.372002413371,190,14,7765
183.439540009769,190,15,7621
183.505600603069,190,15,7582
183.572394688397,190,15,7625
183.639794278882,190,15,7655
183.702062030509,192,16,7721
183.761102152361,190,18,7820
183.818680481341,191,18,7905
183.875825069852,191,18,7996
183.934973632577,192,18,8099
183.993495940725,192,18,8195
184.052345957678,192,17,8218
184.109098982429,191,18,8395
184.163964201611,192,18,8469
184.222807334234,191,18,8494
184.277884461012,190,19,8601
184.334969936114,188,19,8678
184.389566073785,187,19,8852
184.442243246968,186,20,8933
184.494673701565,186,21,9107
184.545464555266,185,21,9296
184.596391931971,186,22,9365
184.647750932244,186,22,9517
184.698346170903,188,21,9627
184.748010652141,189,21,9722
184.796868378452,190,20,9766
184.845914592272,190,20,9750
184.895418695554,190,20,9781
184.945010654552,186,22,9841
184.991408482591,184,24,10036
185.037280690561,183,23,10135
185.084084986348,183,24,10301
185.127965257402,183,24,10581
185.171578737802,181,25,10752
185.214607709383,183,25,10955
185.257490851681,183,25,11056
185.300977848335,183,25,11111
185.344760629609,184,24,11205
185.388187979911,185,23,11293
185.432620563635,184,22,11286
185.475488936736,182,23,11312
185.519856006339,182,24,11346
185.563131458716,184,24,11386
185.60411567126,185,24,11488
185.647065935864,185,24,11540
185.691560247959,186,23,11552
185.735274162232,189,23,11559
185.779368982569,189,23,11558
185.821462031328,188,23,11482
185.866620028841,187,23,11443
185.910860268121,187,23,11461
185.952851221267,185,23,11483
185.993692133152,182,25,11641
186.034255045472,181,25,11691
186.076068410963,180,25,11749
186.117530305796,182,25,11931
186.15783831121,180,25,11989
186.19793373306,181,25,12044
186.239171577369,183,26,12188
186.27951579515,182,26,12257
186.318547894289,185,25,12307
186.360580280166,185,24,12315
186.402082948473,185,24,12276
186.441775784767,187,24,12296
186.482154148081,187,25,12358
186.522200526834,187,24,12361
186.563458583389,187,23,12343
186.605091394072,186,23,12251
186.646200812314,187,23,12258
186.687280540744,188,22,12172
186.731428551044,189,22,12071
186.775610283931,191,21,11928
186.820756582831,187,21,11818
186.866721910874,186,21,11723
186.913263897177,186,21,11547
186.959999338784,186,20,11489
187.008148877624,186,20,11428
187.056649116476,187,20,11315
187.103912365878,188,21,11304
187.149856516726,187,20,11232
187.197110125204,187,20,11138
187.243999727035,188,20,11000
187.292466740239,188,19,10946
187.339986667754,188,21,10900
187.387995404286,188,21,10776
187.437560916696,186,21,10865
187.483883776767,188,21,10829
187.530078325824,188,21,10790
187.577792415631,189,21,10779
187.625790730188,189,21,10776
187.672332720744,191,20,10637
187.720872776188,190,21,10566
187.767578804917,190,20,10506
187.816947697671,189,21,10409
187.863637077719,190,21,10408
187.911846213293,190,21,10401
187.96124901359,191,21,10441
188.007705043831,192,21,10456
188.055612083244,191,21,10472
188.103080751079,193,21,10418
188.150797275178,190,21,10532
188.198395738916,189,20,10485
188.247281042245,189,21,10442
188.295464669598,189,22,10474
188.339980594578,187,23,10579
188.385679864656,185,22,10611
188.432888157469,187,22,10641
188.478794961976,185,23,10672
188.522560418013,185,23,10671
188.570371143294,185,22,10671
188.615845816484,185,22,10762
188.661264191238,184,22,10858
188.707555404375,184,22,10888
188.753744330981,183,22,10995
188.797946687418,184,23,11024
188.842805812327,182,24,11133
188.887814674429,184,23,11243
188.9339589672,181,22,11222
188.978355640998,178,22,11272
189.022291507172,178,21,11233
189.067249522279,180,20,11169
189.113861880952,178,22,11109
189.157739661535,178,22,11137
189.202597114923,179,22,11064
189.246007906915,178,23,11044
189.290384404107,177,23,11128
189.335044489681,177,23,11204
189.379429663662,177,23,11287
189.424149530178,177,23,11276
189.468367794361,175,24,11347
189.510943146387,176,24,11352
189.554211855908,176,23,11466
189.599636193464,175,23,11464
189.643937332497,176,24,11473
189.683870328769,174,25,11520
189.726671486612,174,23,11530
189.76988325126,176,23,11458
189.813291600601,176,22,11427
189.856852970532,178,22,11423
189.903104981679,177,22,11309
189.946890842439,178,22,11272
189.99156751154,178,22,11269
190.036236334718,179,22,11226
190.080835211443,181,22,11220
190.125976056647,183,21,11116
190.172709368109,184,21,11047
190.220553089394,184,20,10982
190.267545059001,185,20,10805
190.316245933693,184,20,10811
190.366454039454,186,19,10670
190.414443841428,188,19,10584
190.465000958522,187,20,10432
190.514728773081,187,19,10357
190.566673491437,186,19,10263
190.616458465092,187,20,10260
190.666694010004,186,21,10202
190.715329885579,187,21,10225
190.764334710118,188,21,10249
190.812547586842,188,21,10214
190.859436083232,187,21,10310
190.910169033728,188,20,10318
190.959998882321,188,20,10316
191.01038500114,189,19,10292
191.060950882698,189,19,10202
191.111130920766,190,19,10113
191.163703071883,188,19,10067
191.216621951406,189,18,9857
191.26891205254,189,18,9768
191.321007558193,190,18,9767
191.37569234866,192,16,9614
191.430778689992,192,16,9485
191.486640485841,191,17,9375
191.542234240104,192,17,9318
191.600983508881,192,15,9145
191.662307320549,193,15,8932
191.721966504315,192,15,8790
191.782582925037,193,16,8735
191.841849616632,193,16,8684
191.899877922604,193,16,8664
191.961294594727,194,16,8595
192.021063292911,195,16,8502
192.082860207357,194,16,8435
192.142223837529,194,16,8400
192.203936828218,193,16,8340
192.266861898325,195,16,8282
192.328335822633,195,16,8224
192.391584658238,195,16,8181
192.454354106479,196,16,8134
192.514721531262,196,17,8167
192.575363885604,196,18,8269
192.634514907145,197,17,8383
192.696075738519,196,16,8364
192.758580630807,195,16,8397
192.821041975936,194,15,8254
192.882912928084,192,16,8179
192.945887969688,192,16,8180
193.007259716372,193,16,8197
193.068417070833,192,17,8251
193.130397038868,191,16,8224
193.190358257126,191,16,8191
193.254086553579,190,16,8202
193.316219763923,193,17,8125
193.374451697952,192,17,8175
193.436447371834,195,17,8218
193.495845297933,194,18,8342
193.551659847876,196,18,8454
193.61081857867,196,17,8470
193.669635954679,196,17,8485
193.729302081385,198,16,8485
193.791045921663,201,16,8500
193.852043121815,200,17,8457
193.912568845718,199,18,8428
193.969356404646,198,18,8580
194.028482938959,199,18,8645
194.083852148789,198,19,8689
194.13977262706,201,20,8805
194.19345108849,201,21,8844
194.243014252762,198,23,9062
194.290987718547,196,23,9286
194.33858618282,195,22,9463
194.385019662296,196,22,9630
194.433658508597,195,23,9752
194.479967141756,196,23,9855
194.526702890114,194,22,9976
194.576129767677,192,22,10063
194.625089078742,193,23,10126
194.671949648415,192,22,10209
194.718941842639,197,22,10280
194.7665703294,195,21,10267
194.81365799717,197,19,10205
194.86625339952,198,19,10112
194.916613080459,196,19,10040
194.971176201952,198,19,9979
195.022868028858,201,18,9921
195.07386710736,202,19,9904
195.125222209047,202,19,9848
195.173872828841,203,19,9781
195.226354156847,204,18,9711
195.281561141969,205,18,9660
195.33511032271,203,18,9634
195.391061483773,203,17,9531
195.444200885614,200,18,9402
195.49776798717,202,18,9288
195.552004384111,202,18,9210
195.610156903084,203,18,9197
195.66503633335,203,19,9135
195.719374244897,203,19,9196
195.770677851247,205,19,9169
195.823384428933,206,18,9175
195.879689879043,208,18,9215
195.93416657433,207,18,9116
195.989400297216,206,19,9181
196.044682296586,207,19,9243
196.098406371401,207,19,9235
196.148868793939,206,19,9315
196.201641615758,204,19,9356
196.255599538858,204,19,9404
196.309219779737,204,19,9401
196.363623506748,205,20,9366
196.414135191812,202,21,9389
196.463373606367,203,21,9524
196.513154182287,205,22,9656
196.56216141353,206,22,9803
196.610412942533,206,22,9857
196.656754277068,207,22,10006
196.704758995111,205,22,10095
196.754075371268,205,21,10118
196.803434063054,205,19,10057
196.854450028935,207,19,9920
196.904350574073,206,19,9918
196.954418690286,207,18,9810
197.008353684772,208,18,9707
197.062893678788,207,18,9647
197.114779540514,206,18,9598
197.168603929037,206,18,9468
197.226006248605,207,18,9464
197.278770634498,206,19,9413
197.331344507763,208,19,9392
197.383817693075,207,18,9409
197.436844664653,207,18,9380
197.491436884813,208,17,9361
197.548629058066,207,17,9315
197.604554829213,207,17,9338
197.659976732334,206,18,9209
197.716565600353,206,17,9165
197.77003842734,203,18,9168
197.825262670222,203,18,9132
197.879799422317,203,18,9127
197.934140585373,203,19,9192
197.988998129472,203,19,9182
198.042338287981,202,20,9291
198.094635508535,201,21,9367
198.146155330885,201,21,9545
198.194201337638,200,21,9653
198.243787061413,199,21,9733
198.292967114886,202,20,9713
198.343102234386,200,20,9783
198.3936567483,199,21,9807
198.442639517021,197,21,9833
198.491754015517,196,22,9976
198.539650250745,197,22,10113
198.58580092398,194,23,10228
198.630623616194,195,23,10404
198.673700821969,197,23,10576
198.719947492494,199,22,10550
198.766751047372,198,23,10557
198.81194617048,199,21,10496
198.859239723339,199,22,10498
198.90688394034,199,22,10462
198.954227289212,200,22,10525
199.001568138882,201,22,10606
199.047655375503,204,22,10653
199.093543398204,206,22,10695
199.142293917385,208,22,10687
199.188292335735,208,22,10669
199.23358604435,208,22,10675
199.279211202499,208,22,10698
199.325350568852,209,22,10750
199.372826837265,209,22,10758
199.419728598746,207,23,10877
199.465316453464,207,23,10923
199.508412630586,206,25,11041
199.551573761373,206,25,11195
199.594027557358,207,23,11314
199.638261623884,206,23,11357
199.680461114499,207,23,11419
199.723357876092,207,23,11432
199.767473438747,208,23,11447
199.810490058143,208,23,11483
199.853516001157,209,24,11518
199.895472559813,210,25,11589
199.938370440135,211,25,11731
199.980972373548,208,26,11750
