"time","GEN","TEM","STRUCT"
162.984225487055,183,20,9223
163.037668995476,183,20,9351
163.089074100396,183,20,9415
163.142377341168,182,21,9506
163.190799546669,183,20,9572
163.241509182357,184,20,9591
163.293349092768,183,20,9687
163.34518974917,183,20,9659
163.395080897754,184,20,9692
163.444324328261,184,20,9733
163.496087257603,183,20,9875
163.547559368141,183,20,9873
163.597656413606,185,20,9883
163.648107539507,186,20,9914
163.699377772563,186,20,9940
163.748420918255,186,20,9978
163.802291335291,186,18,9945
163.854879508773,186,17,9813
163.911709257441,185,17,9643
163.963213586817,183,19,9562
164.017322771022,181,17,9488
164.073582966715,182,17,9380
164.127723412378,182,17,9276
164.184553336812,182,17,9189
164.24093420734,182,17,9061
164.297789535701,182,17,9048
164.353402427357,183,17,9063
164.409406279374,182,16,9032
164.467779922349,183,16,8863
164.524127384775,181,17,8782
164.583845521103,178,19,8750
164.638286766948,178,19,8776
164.691622404707,179,19,8791
164.746996099669,180,20,8861
164.800144098357,180,20,8945
164.853752690078,182,18,9037
164.908312510529,180,20,9041
164.962019662994,179,19,9040
165.016470363584,179,18,9066
165.074424987234,180,18,8993
165.130713107054,181,18,8994
165.18822660301,181,16,8961
165.248768724973,184,16,8830
165.306960877511,186,16,8746
165.366295913266,184,16,8602
165.427057458502,183,17,8573
165.486658752086,184,17,8546
165.546361434685,184,16,8511
165.604937433637,182,18,8535
165.660824328824,182,18,8529
165.719067632655,181,19,8480
165.777035537646,179,18,8560
165.834621463435,178,18,8617
165.888336259768,176,19,8669
165.942013304605,175,19,8751
165.997177150665,175,19,8796
166.052166612824,176,19,8851
166.107813300271,174,18,8903
166.161619756574,175,18,8898
166.219910384838,174,18,8943
166.276278691708,174,18,8973
166.33169250162,174,17,9030
166.389786517736,172,17,8976
166.447937639498,173,15,8939
166.50751961528,175,14,8836
166.573479149921,176,14,8641
166.634200160462,175,14,8449
166.700365299676,176,13,8228
166.76948841441,176,13,8034
166.838752865137,175,13,7932
166.910006217951,175,12,7717
166.984439585917,175,12,7523
167.057104356844,175,12,7258
167.130351166651,172,13,7119
167.19967165151,170,13,7031
167.27547311776,171,13,6994
167.347361470115,171,15,7062
167.416180186162,170,15,7140
167.485999666776,170,15,7213
167.554031304829,170,15,7229
167.624263244045,170,15,7321
167.688388569915,172,15,7326
167.75654240854,172,15,7301
167.823169531483,170,14,7298
167.890833314591,169,13,7262
167.961878824316,170,13,7185
168.039799598998,170,13,7033
168.113231593833,171,13,6947
168.187389576479,172,12,6879
168.26426561422,171,13,6834
168.343527727713,172,11,6674
168.428465723268,173,11,6541
168.512389450914,173,11,6493
168.59709233066,175,11,6419
168.681632387851,173,11,6193
168.769119147737,173,12,6139
168.849684148881,174,13,6190
168.92786155726,173,12,6291
169.00998672666,172,12,6175
169.094136301419,172,10,6099
169.182591296724,170,10,5891
169.281473850902,168,10,5732
169.376925844106,168,10,5549
169.469860205846,167,10,5433
169.56584453018,165,11,5337
169.65759546199,163,12,5418
169.742187201383,163,12,5531
169.828602230132,166,12,5590
169.914319146316,166,11,5609
170.003492928649,166,11,5602
170.097080385771,165,9,5428
170.202323604993,166,9,5271
170.311767612772,167,8,5041
170.420673107048,169,8,4819
170.530440406991,168,9,4790
170.641906826692,168,9,4673
170.751977226957,170,8,4565
170.872139211333,168,7,4404
170.999909231353,167,7,4226
171.128685700856,166,7,4094
171.255158064725,164,8,4091
171.37351839943,163,9,4136
171.488299077038,160,11,4240
171.590201041475,159,12,4443
171.689018554127,161,11,4690
171.787924533737,162,11,4840
171.876367065277,160,13,5054
171.963647360407,161,14,5341
172.043054250542,164,14,5562
172.12187799546,163,15,5820
172.197086099901,162,15,6000
172.267742646366,163,15,6195
172.341657911905,164,15,6364
172.412972740723,165,15,6505
172.485115172422,166,15,6577
172.55344385139,165,16,6745
172.620986755562,167,16,6920
172.684355679822,168,16,6991
172.750581426608,169,16,7134
172.817220842562,171,16,7170
172.881130568648,174,16,7315
172.945112569264,174,16,7374
173.012049893773,174,15,7439
173.081386666552,174,15,7421
173.147694140583,174,15,7453
173.214568582228,172,15,7469
173.280594114535,173,15,7504
173.346772306971,174,15,7533
173.413127172783,173,15,7547
173.483452552024,173,15,7563
173.552539190668,173,14,7467
173.620687243995,173,14,7395
173.692696379026,174,14,7312
173.761331800506,176,14,7290
173.831724763056,174,13,7194
173.903334631766,174,13,7167
173.975746823881,173,13,7111
174.050528095926,175,13,7000
174.125182941675,174,14,6972
174.198769906643,174,13,6951
174.272922584341,175,13,6921
174.345969752268,177,13,6834
174.420221956638,177,13,6792
174.497216370196,176,12,6735
174.576831401121,178,12,6627
174.656258938311,178,12,6485
174.733098253852,179,13,6470
174.809273835274,180,13,6365
174.890780769231,180,12,6313
174.972055158706,182,12,6320
175.052791409493,183,12,6232
175.135943083323,182,12,6219
175.216679390135,187,12,6214
175.2965970957,186,13,6144
175.374427501891,188,14,6236
175.452953170328,191,13,6273
175.532046563339,192,13,6280
175.609788104917,192,13,6273
175.690723908374,192,14,6399
175.765454837654,191,16,6560
175.835938567514,190,16,6753
175.901266326324,190,16,6909
175.96921334177,188,17,7070
176.034164059953,188,17,7217
176.097590673248,186,18,7342
176.156971383268,184,18,7562
176.219424648477,184,16,7662
176.283067098903,188,16,7698
176.346635646139,188,16,7736
176.408928219172,189,16,7757
176.472371091653,188,16,7792
176.537539826328,190,15,7821
176.604432115824,190,15,7831
176.66852464629,189,15,7813
176.736117380914,189,15,7786
176.799846452127,191,15,7788
176.867033202312,190,16,7740
176.931486038602,192,16,7738
176.993344007231,189,19,7835
177.050641207649,187,21,8079
177.10437538612,187,21,8267
177.157167888989,187,22,8501
177.207813215152,186,22,8757
177.258320231609,186,21,9054
177.30940850471,185,21,9170
177.35958891498,186,21,9331
177.408999831141,186,21,9421
177.459082741861,187,21,9556
177.509984442014,187,21,9642
177.560160032911,189,21,9666
177.610835743076,189,21,9732
177.65879001327,189,21,9815
177.707285341684,190,21,9856
177.755845365101,189,21,9943
177.80508969701,191,21,10071
177.855064820974,190,21,10147
177.904059565937,189,21,10181
177.954466567124,190,21,10178
178.002780066595,190,21,10154
178.050517556948,191,21,10209
178.100068694293,190,21,10210
178.148254155682,192,21,10250
178.197912698763,191,21,10172
178.246839088696,194,21,10139
178.296928361346,193,21,10101
178.343040854819,192,22,10202
178.391842114612,191,22,10238
178.4380140901,192,22,10369
178.484917640204,192,22,10420
178.530353165482,191,22,10479
178.576501589865,192,22,10494
178.622136841949,191,22,10560
178.668134226399,191,22,10620
178.715987639488,191,22,10706
178.762114428304,191,22,10746
178.808724829518,190,22,10756
178.856506833768,193,21,10758
178.901902372,193,21,10641
178.947975051409,193,21,10571
178.996977167996,194,21,10565
179.043739042535,193,22,10566
179.091519161958,193,21,10585
179.139035973692,193,21,10477
179.18547196208,193,21,10555
179.232699431118,192,21,10525
179.283543499654,192,20,10458
179.333886874525,192,19,10365
179.384163406829,192,19,10273
179.435502849877,192,19,10196
179.487134940475,188,19,10202
179.538570666435,188,19,10124
179.586947151065,188,21,10172
179.63413460127,187,20,10156
179.683503052629,185,22,10154
179.732823769006,186,21,10172
179.781101682099,185,21,10262
179.829615044,185,22,10298
179.877551402316,186,22,10365
179.924647208437,187,22,10427
179.970444274795,188,22,10527
180.01465595745,187,22,10591
180.059319452116,186,23,10652
180.103689107293,186,23,10730
180.149105487465,188,23,10790
180.19464538815,189,23,10849
180.23944797992,189,23,10963
180.284352671783,191,23,11081
180.326049556747,191,23,11102
180.369846455273,190,24,11260
180.41169360476,189,24,11327
180.456198176088,188,24,11393
180.497935602311,189,25,11462
180.538248724339,187,26,11589
180.577336479365,185,26,11739
180.618076788875,185,26,11840
180.659081617653,185,26,11864
180.699156039552,184,26,11919
180.740259588479,185,25,11942
180.781144846666,184,24,11960
180.823174575354,185,25,11967
180.864829664086,185,24,12003
180.907065256867,184,24,12047
180.948639049197,184,24,12039
180.991368479726,184,24,11984
181.033923641702,185,23,11924
181.075953519756,184,22,11843
181.118422335806,184,22,11753
181.162533968279,182,22,11733
181.208409260299,183,20,11526
181.254568440934,183,20,11393
181.302409756602,183,20,11246
181.349135205313,183,20,11131
181.396707199409,183,20,10982
181.443341872968,183,19,10850
181.493352107369,185,18,10697
181.545105938456,187,18,10487
181.595816394473,186,18,10417
181.647913721767,186,17,10330
181.700960686343,187,17,10167
181.755735222267,187,17,9929
181.811660043156,187,17,9819
181.866542154358,186,17,9713
181.921809585605,185,18,9625
181.974804227411,185,18,9620
182.028107669372,184,19,9524
182.08170738216,185,19,9593
182.136545411562,185,19,9563
182.188542092937,186,19,9586
182.241175766438,187,19,9596
182.296509935842,187,19,9593
182.347513482884,186,20,9619
182.396986501792,187,20,9683
182.449183557008,187,20,9720
182.498811619608,186,20,9830
182.54898928973,186,20,9789
182.600610008792,187,20,9784
182.650991037235,187,20,9777
182.701314730848,188,20,9804
182.75119168012,187,21,9841
182.80190597133,186,21,9877
182.855969398771,185,20,9938
182.904909963243,186,20,9931
182.955760782277,185,20,9964
183.004383553621,184,21,10021
183.050416359266,184,22,10102
183.098185007565,184,22,10163
183.14651373239,183,21,10284
183.196437856434,184,21,10310
183.243955536502,182,21,10454
183.28995003369,180,22,10403
183.337267146611,182,22,10485
183.3811439895,179,24,10587
183.425877595365,177,24,10762
183.468102384917,178,24,10797
183.512272327126,178,24,10835
183.555095253341,179,24,10927
183.599257701467,179,24,11030
183.642783219831,177,24,11126
183.686933423596,176,24,11170
183.730409470471,177,24,11251
183.774413223407,177,24,11368
183.816032032151,176,25,11328
183.856477081912,176,26,11462
183.896728725706,174,27,11595
183.936771430998,174,28,11706
183.975433206662,175,28,11851
184.013088610991,173,30,11999
184.050430643544,174,30,12290
184.085816941715,175,30,12504
184.121520438369,176,30,12688
184.158814955387,177,30,12889
184.194750658068,177,30,13019
184.230739106396,179,30,13121
184.265967703298,181,29,13366
184.301444650851,180,29,13487
184.337480678526,183,29,13592
184.373051724141,183,29,13639
184.409535537533,184,29,13690
184.444020273074,185,29,13759
184.478089264661,186,29,13811
184.513856834152,189,28,13851
184.550104840318,186,28,13828
184.586818120731,189,28,13914
184.622219943076,191,28,13978
184.658610725585,192,28,13943
184.693959341171,191,28,14013
184.728877887731,189,28,14069
184.765656872819,191,27,14070
184.801057075891,190,27,13979
184.837529062504,188,27,13857
184.873901347212,186,27,13846
184.909515087985,188,27,13768
184.94579800156,188,27,13731
184.982652165157,189,26,13669
185.020272392029,191,25,13566
185.060184887577,190,24,13489
185.09891587277,188,24,13348
185.136396695948,191,24,13295
185.176004923846,191,24,13227
185.216628343899,193,24,13135
185.256300780652,192,24,13027
185.295406426825,194,24,12965
185.335851533503,194,22,12845
185.379125602376,195,22,12664
185.423639063235,195,21,12483
185.466779401794,193,21,12381
185.511866499391,192,21,12298
185.557835786349,194,21,12155
185.601492642665,194,21,12049
185.64556185635,194,21,11959
185.690845277796,192,23,11826
185.73199505986,192,23,11842
185.775365809924,193,22,11786
185.820977735838,192,22,11698
185.863286163144,193,22,11613
185.906947737896,191,22,11613
185.950891409935,192,22,11544
185.995073603165,191,22,11503
186.03955408108,192,22,11478
186.083197861129,193,22,11493
186.126274317272,189,24,11451
186.170629215782,191,24,11491
186.214392268901,192,23,11477
186.259607606051,195,24,11492
186.301186020703,193,24,11624
186.343070387834,193,24,11673
186.384756099047,193,24,11653
186.428764183648,193,23,11657
186.47139883078,192,23,11709
186.51449075125,191,23,11771
186.557665900783,191,22,11803
186.602830120941,189,22,11714
186.646649588329,187,21,11636
186.690784503417,185,22,11513
186.735163823847,186,23,11466
186.778653629093,185,24,11510
186.822158079215,185,23,11447
186.865970747875,184,22,11424
186.911877348859,184,22,11444
186.956568693124,188,22,11462
187.003639204379,186,23,11483
187.045468390282,184,24,11558
187.086011311926,184,24,11594
187.128192621612,184,25,11596
187.16814755955,183,25,11722
187.210227501198,183,25,11714
187.250791119774,182,24,11741
187.29322980234,179,24,11761
187.335483376598,180,24,11732
187.375679241153,180,25,11782
187.418039593776,180,25,11770
187.457866431162,179,27,11893
187.498361914546,179,26,12047
187.538607478045,179,26,12102
187.578682222913,179,24,12154
187.618672624128,178,24,12100
187.66077518336,177,24,12132
187.70072180044,178,24,12134
187.743343632663,178,23,12059
187.784833390408,177,23,11983
187.826264246797,176,23,11912
187.870489343183,179,23,11904
187.914610510375,178,24,11813
187.958799115771,178,23,11780
188.00153459034,178,23,11725
188.044999250791,178,23,11710
188.089329229568,179,22,11637
188.133968924639,179,22,11541
188.178421952548,177,21,11468
188.224295409076,176,21,11369
188.270597923485,178,20,11320
188.317445769531,178,20,11180
188.365000844595,178,20,11066
188.412194004689,175,18,10982
188.461697882745,176,18,10713
188.510669432245,177,18,10554
188.561724719149,176,18,10421
188.611179154546,176,18,10339
188.662452219427,175,18,10243
188.714543959779,175,18,10069
188.76569450079,174,18,10002
188.818608707803,173,18,9836
188.872427502369,174,17,9730
188.92687893449,175,17,9615
188.981400882641,176,17,9594
189.034602911673,174,18,9515
189.088136900163,176,18,9489
189.143804133714,175,18,9404
189.197438613149,173,19,9375
189.24905877477,172,19,9529
189.303249488985,172,20,9599
189.353243463628,170,21,9698
189.403349950723,170,21,9768
189.452350938406,168,21,9905
189.500162415365,166,21,9929
189.547964687881,166,21,9986
189.596836289987,161,20,10027
189.645842943356,163,21,10001
189.692591006389,164,21,10088
189.742948400933,164,20,10093
189.792149167865,166,20,10105
189.842328836953,166,20,10171
189.892805452037,166,20,10185
189.941377805648,166,20,10135
189.990512103556,168,20,10126
190.039587944626,169,21,10162
190.086206407985,168,21,10236
190.134133751326,169,21,10315
190.183145959746,168,21,10301
190.234021414023,169,21,10337
190.281463089383,170,21,10404
190.330955544371,170,20,10395
190.37872467581,170,21,10410
190.427513251756,169,22,10377
190.474205736502,170,22,10408
190.521456418438,168,23,10515
190.566658582789,166,23,10647
190.611165425428,167,23,10738
190.656075613534,168,23,10749
190.70117702417,167,23,10847
190.746715142922,168,23,10908
190.793370192271,168,23,11003
190.837757506249,168,23,11071
190.881558715588,167,23,11064
190.925088352833,168,23,11025
190.968382294911,169,23,11140
191.01309086643,169,22,11187
191.058333312167,169,22,11100
191.105201381397,168,21,11017
191.15255311899,167,21,10987
191.200202983923,167,21,10900
191.247169361216,166,21,10872
191.29538781495,168,21,10866
191.34297861547,170,20,10776
191.392874735722,171,20,10690
191.440900616151,171,20,10628
191.486807285127,172,20,10541
191.535998711767,172,20,10519
191.584900896033,170,21,10447
191.633085878569,170,21,10483
191.680870990615,169,21,10539
191.728016361017,169,21,10535
191.775789393322,169,21,10521
191.823047347594,169,21,10562
191.873227153015,170,21,10555
191.920914876386,171,21,10560
191.96784938291,169,21,10526
192.015587005377,171,21,10564
192.062734744279,171,21,10599
192.109529465219,171,21,10592
192.158565148208,172,21,10628
192.206102532351,171,21,10573
192.253378680396,169,21,10665
192.299789875759,168,21,10735
192.347208316656,169,21,10736
192.398048366822,167,21,10738
192.445116360584,167,21,10659
192.494494039156,168,21,10666
192.541753857485,167,22,10703
192.586319522048,167,23,10734
192.63123863598,167,22,10830
192.676005228468,168,22,10889
192.72307605144,166,22,10833
192.768666705372,166,22,10883
192.814767010414,165,22,10943
192.858105069384,166,22,11007
192.902853036345,165,22,10989
192.950167179294,168,22,10894
192.995860861024,167,22,10992
193.040815753352,167,22,11009
193.085980230848,169,21,11042
193.132575319642,168,22,11019
193.177253195294,170,22,11071
193.223365865641,170,21,10973
193.26975038663,170,21,10942
193.317313156256,170,21,10830
193.366179302126,172,21,10780
193.412243912949,172,21,10702
193.461353886193,172,20,10651
193.509672238561,172,20,10537
193.557025598151,171,20,10490
193.604683029702,172,20,10431
193.652986159618,173,20,10406
193.701449560669,177,20,10394
193.750406639477,176,20,10410
193.799671098805,174,21,10309
193.84902860699,175,21,10403
193.89663580974,174,21,10449
193.945249209211,174,21,10461
193.994678317435,174,19,10438
194.044205819961,176,19,10308
194.095197426352,176,18,10217
194.147351280481,176,18,10091
194.199270279702,177,18,9948
194.251321260299,176,18,9878
194.30303311734,175,18,9784
194.354149820621,175,18,9688
194.409527028341,174,19,9697
194.459995594886,172,19,9729
194.512000287119,172,18,9696
194.566598570601,171,18,9599
194.619858639284,174,18,9486
194.673167026998,174,18,9406
194.727201391919,174,18,9422
194.783823299256,175,17,9394
194.83802812483,173,18,9304
194.893680020831,173,19,9280
194.947554828729,172,19,9279
194.998571478042,175,19,9305
195.052841833223,174,19,9381
195.104736766159,174,20,9395
195.156116683242,175,20,9518
195.207757911099,175,20,9545
195.258272797196,179,20,9671
195.309038395335,179,20,9825
195.357352878594,179,20,9818
195.409924960421,179,20,9764
195.460091971689,178,20,9779
195.509158436449,177,20,9827
195.56045439003,176,20,9837
195.608880863783,176,20,9813
195.658632861765,175,20,9862
195.708518238262,172,21,9875
195.757112401237,172,21,9908
195.807933493161,171,21,9962
195.857184046178,171,21,10048
195.906393323846,173,21,10046
195.954966001993,174,21,10045
196.003949186165,174,21,10089
196.053482224618,172,22,10146
196.100830508641,172,20,10059
196.152119093845,171,18,10027
196.204858138918,171,18,9925
196.257329332862,173,18,9823
196.310655647996,172,19,9773
196.36148147217,171,18,9731
196.415221366088,172,18,9680
196.469323069642,171,18,9613
196.52214276468,171,18,9587
196.576546197806,169,18,9531
196.630420244012,170,18,9420
196.685711257821,170,18,9415
196.740184928486,171,18,9417
196.796096799471,171,18,9347
196.850176758887,169,18,9303
196.904755000367,169,18,9232
196.959379128931,168,19,9193
197.011187842145,169,20,9191
197.063870556574,171,20,9327
197.117809095739,170,19,9362
197.170763403347,169,19,9396
197.223345724766,167,19,9502
197.276156581341,170,19,9499
197.329570716107,170,19,9486
197.3836758826,169,19,9468
197.437331568035,166,19,9470
197.490096247407,166,19,9453
197.543043710131,167,21,9452
197.592303930905,167,21,9505
197.641733500064,170,21,9556
197.692555472991,170,21,9666
197.741394034562,170,21,9790
197.789726776095,171,21,9857
197.837752833019,169,23,9977
197.88270987478,170,24,10150
197.926967559038,172,24,10269
197.97204091644,172,24,10504
198.017298211829,172,24,10706
198.062842173783,168,25,10859
198.105863020505,170,25,10985
198.148926232196,172,25,11029
198.190004851541,171,26,11162
198.230782715471,168,26,11282
198.274486312819,168,24,11417
198.318104895777,168,23,11411
198.363821763989,169,22,11341
198.409139785162,170,21,11303
198.455246721072,171,22,11193
198.498942146509,170,21,11220
198.544383083959,169,21,11164
198.591561542002,168,21,11135
198.637296209957,169,21,11138
198.684340351681,169,20,11193
198.732487223255,169,20,11115
198.778617563921,168,20,10987
198.825435495467,169,20,10894
198.874387548387,170,20,10860
198.923198685047,171,20,10736
198.969347186679,171,20,10769
199.017183841455,172,19,10683
199.065718069745,172,19,10536
199.115613246615,172,18,10502
199.166988958315,171,18,10350
199.220874251558,170,17,10087
199.275420149325,168,17,9877
199.331003646381,168,16,9689
199.390022365329,170,16,9607
199.445991645722,171,16,9516
199.503574511835,171,17,9324
199.557749055473,171,18,9300
199.609942153355,172,18,9278
199.665094494458,172,18,9291
199.717565007976,171,19,9314
199.768240889664,171,19,9354
199.819384313669,170,18,9332
199.870967448938,168,19,9391
199.923973251815,170,19,9419
199.975880417505,168,18,9379
