"time","GEN","TEM","STRUCT"
156.032769714597,204,28,13123
156.068619242865,206,28,13188
156.106181158313,206,27,13330
156.144445951857,206,27,13331
156.181413925125,204,26,13350
156.220424721937,203,25,13332
156.25882695007,204,25,13290
156.296859457724,204,26,13260
156.334899685569,205,25,13220
156.374406983495,204,25,13264
156.415066800372,204,24,13176
156.454973252619,203,25,13113
156.494938817594,202,25,13054
156.533673886959,201,25,13041
156.57364210705,198,25,12873
156.611678884157,197,25,12845
156.650779134268,195,25,12880
156.68951198094,193,26,12844
156.727734948617,192,27,12949
156.764775812076,192,27,12945
156.802608680828,193,27,12992
156.84035776545,192,28,12980
156.877891177661,192,28,13058
156.915789507383,191,27,13032
156.951944663824,193,28,13054
156.98823771282,194,28,13104
157.025394262621,197,28,13157
157.063559622958,196,27,13169
157.102102052752,196,27,13150
157.137725265554,195,28,13229
157.173488884606,195,28,13295
157.209680048022,197,28,13470
157.246564140435,200,28,13557
157.28264332057,200,28,13570
157.318796606708,199,28,13548
157.355554828368,199,28,13621
157.391718817901,199,28,13644
157.428278105171,199,29,13646
157.46421757324,199,29,13749
157.499125280327,201,29,13750
157.535704011126,201,29,13824
157.57152037606,200,29,13864
157.606863427439,201,29,13872
157.640388709363,200,29,13942
157.675592553245,197,30,13977
157.709790813657,197,30,14063
157.742540880359,195,31,14151
157.775461129017,195,30,14233
157.810903018991,198,29,14239
157.845223487881,196,28,14222
157.881611988912,196,26,14188
157.920649858621,196,25,14075
157.959046897742,196,25,13889
157.996363544651,195,26,13789
158.031748434207,195,26,13744
158.069396212412,195,26,13794
158.107008944425,195,27,13776
158.145485357834,196,27,13736
158.182164443596,197,27,13774
158.219142502984,195,26,13747
158.255936813536,195,26,13702
158.294183961784,194,26,13636
158.332002776478,194,27,13620
158.368299251244,197,27,13571
158.404592822469,196,28,13632
158.439939783521,196,28,13655
158.476837613421,196,28,13742
158.512801745285,196,28,13704
158.548956297509,198,27,13684
158.583925872185,199,27,13738
158.620801746416,200,27,13743
158.655616050639,200,27,13765
158.692956018964,199,27,13767
158.72916161394,199,27,13690
158.767030727695,199,27,13719
158.805178046832,198,27,13713
158.842242699829,200,27,13719
158.879360854391,205,26,13683
158.917225166033,205,26,13738
158.953848599262,203,27,13717
158.992375952143,201,26,13726
159.029682032632,199,28,13756
159.065727105604,198,28,13712
159.103380034171,197,29,13716
159.138856661601,196,29,13786
159.17302687203,196,29,13804
159.209595321924,196,29,13820
159.244506466888,196,30,13938
159.277743231698,197,30,14012
159.313084419739,198,30,14131
159.348275554458,200,30,14083
159.38301092124,200,30,14136
159.418047973853,200,30,14209
159.451766698226,198,30,14337
159.485519024455,198,31,14438
159.517757231106,197,31,14445
159.550358058731,196,31,14564
159.584366371687,197,30,14592
159.617677802229,196,30,14632
159.651017966467,197,30,14614
159.683236737514,197,32,14660
159.715396334383,197,32,14785
159.747826057778,197,32,14838
159.780734208917,200,32,14923
159.81361670741,199,31,14930
159.847298829694,198,31,15058
159.880045091635,197,32,15073
159.912003869071,196,32,15134
159.943224262207,194,32,15286
159.974129592141,193,32,15270
160.005857673574,193,32,15347
160.037644992479,192,32,15319
160.069684432857,195,32,15361
160.101337084532,195,32,15383
160.134335849663,196,32,15408
160.16560994648,198,32,15418
160.197475488564,199,32,15457
160.229463405352,198,29,15452
160.263383479927,198,28,15335
160.297735015283,198,29,15329
160.330881240288,201,29,15266
160.363558569621,201,29,15143
160.396765567372,202,29,15106
160.429578934401,202,29,15131
160.462823241847,202,29,15110
160.497024027023,200,29,15064
160.530868161709,207,29,15045
160.56655525295,209,27,14955
160.599022956236,209,28,14883
160.633393778755,211,28,14827
160.666549111435,210,29,14745
160.701715867239,210,29,14717
160.736832245437,210,29,14716
160.770661422099,210,29,14661
160.804703777832,209,29,14709
160.838504435681,207,30,14684
160.871787896184,208,28,14685
160.906668007383,208,29,14635
160.940088829321,208,29,14673
160.974929691372,206,29,14759
161.008387961543,206,30,14738
161.040979374882,206,30,14664
161.075311856011,206,30,14719
161.109777091411,206,30,14707
161.143894246412,205,30,14743
161.176316356243,207,30,14776
161.209795675731,206,30,14806
161.245042908077,207,30,14897
161.278642644991,208,30,14935
161.311906700496,210,30,14999
161.346267511953,211,29,14958
161.378386731653,208,30,14906
161.410296539441,205,30,14884
161.443916363725,206,30,14981
161.477401344342,206,30,14963
161.509707721877,206,30,14967
161.543259091817,207,30,15004
161.576446363832,206,31,15051
161.608450963798,206,31,15137
161.641025384102,208,30,15172
161.673434627305,209,31,15169
161.705566616978,210,31,15193
161.738225214493,213,31,15236
161.771633399178,212,32,15189
161.803893154141,211,33,15245
161.836096662537,211,33,15287
161.867116432519,211,32,15390
161.900283147307,210,31,15461
161.931780692612,212,31,15559
161.964056993596,212,31,15533
161.995690366983,212,31,15545
162.028708146803,212,31,15535
162.060778075068,212,31,15557
162.094107877854,212,30,15519
162.127120496113,210,30,15495
162.160731262968,209,29,15520
162.19488744826,208,28,15444
162.228193147437,206,28,15318
162.261762342826,205,28,15270
162.296525528498,204,28,15234
162.329892651334,205,28,15227
162.363755749509,204,28,15119
162.398958506954,203,28,15015
162.433512874098,203,28,14942
162.467294679541,205,28,14942
162.50155355332,206,26,14821
162.537814747509,207,26,14696
162.574563768113,209,26,14598
162.610449193273,208,25,14457
162.648356206037,206,25,14325
162.686888608283,202,25,14167
162.725561358536,200,24,14018
162.764855878064,200,24,13896
162.802824741987,199,24,13712
162.839517434587,198,26,13601
162.878359892405,197,26,13509
162.915272997799,198,27,13507
162.951866832769,198,28,13449
162.989265450763,197,28,13491
163.02628976056,199,28,13516
163.061741007282,199,29,13626
163.095994806245,196,30,13644
163.130083105286,196,30,13749
163.165580359178,196,30,13895
163.201921577367,195,30,13962
163.236104834529,195,30,14029
163.270006462243,194,30,14163
163.303425770408,192,31,14234
163.339027006655,190,30,14281
163.373695152402,191,30,14366
163.407039241834,191,30,14452
163.441091791155,193,30,14560
163.474649366482,196,29,14486
163.510802410036,195,28,14393
163.545140640774,197,28,14347
163.579929818162,196,28,14345
163.617688125443,196,28,14340
163.653629073963,194,28,14280
163.689558181389,194,26,14219
163.725538331469,194,27,14188
163.762535916803,192,26,14080
163.799564790564,192,26,13984
163.835883214052,192,27,13952
163.87173401783,192,27,13874
163.909651105533,192,26,13810
163.947425151563,191,26,13719
163.985470967826,191,26,13695
164.024086139623,192,26,13670
164.060565750668,194,26,13639
164.0989262495,193,26,13571
164.13632602556,192,25,13532
164.174535438768,192,25,13474
164.214106271481,193,25,13370
164.25353156929,192,25,13313
164.292810987121,192,25,13245
164.332195009851,192,24,13142
164.371200400453,192,24,13072
164.411045011733,193,25,13001
164.451853667687,192,25,13034
164.490920404149,193,25,13057
164.529418588972,194,25,12968
164.567853077167,195,25,12879
164.607506098519,196,24,12778
164.647890604671,196,23,12717
164.688433042125,196,23,12620
164.729581174306,196,23,12510
164.769869934182,196,23,12462
164.810963640689,196,23,12374
164.852243205685,197,23,12297
164.896395214544,196,22,12152
164.939246562371,200,22,12030
164.98318312978,199,22,11952
165.027524055545,198,22,11872
165.071210490374,200,22,11776
165.116614399437,200,22,11720
165.160680617926,199,22,11660
165.20574713848,199,22,11622
165.25114597227,199,23,11606
165.29454539978,197,24,11601
165.336654573391,198,24,11602
165.379006234449,199,23,11694
165.422581138581,198,23,11621
165.466288700603,199,23,11506
165.510404908809,198,22,11514
165.555750697219,197,22,11404
165.602608798604,197,21,11362
165.648527829658,197,21,11310
165.694516987259,200,20,11146
165.744020804079,200,20,11133
165.79115005773,199,20,10970
165.838416010675,199,20,10896
165.886078108954,200,20,10858
165.935590449473,199,19,10717
165.985199207379,197,19,10579
166.036257671685,198,18,10493
166.0864620149,198,18,10348
166.140545907558,197,17,10177
166.194031804532,197,17,10103
166.247200412142,194,18,9895
166.30277724809,195,18,9825
166.356928946477,193,18,9663
166.408974577618,194,18,9578
166.462583385985,193,18,9554
166.516022850136,194,19,9577
166.571442472385,195,18,9543
166.625532822235,196,18,9420
166.680394267271,198,18,9376
166.735140654702,197,19,9383
166.788978907717,200,19,9364
166.842770719118,199,19,9351
166.894211702756,201,19,9353
166.948147148217,201,19,9374
167.000462830973,200,21,9453
167.052302102574,200,22,9595
167.09894478424,200,22,9749
167.146407432144,201,23,9868
167.193693403015,202,23,10019
167.236937626555,202,23,10119
167.282109938056,202,23,10274
167.328385015193,199,24,10387
167.372568680752,196,26,10610
167.416082498332,197,26,10723
167.459595664069,197,25,10930
167.503014156656,198,25,11109
167.544341129695,198,25,11255
167.58624861493,199,25,11334
167.628353742944,198,25,11400
167.67150011668,200,24,11506
167.715844306146,199,24,11532
167.757284265419,200,24,11567
167.798673647644,199,24,11589
167.840997575908,198,23,11658
167.885085697057,200,23,11593
167.929526856649,200,23,11599
167.972391842186,199,24,11595
168.015009577485,198,24,11669
168.057431329489,195,24,11719
168.09918896306,193,25,11807
168.140241864675,192,26,11895
168.181866706473,190,25,11922
168.221740579376,189,25,12043
168.264550334948,189,25,12041
168.305379601295,190,25,12048
168.34582286271,190,24,12015
168.387454664245,189,25,12024
168.42878108475,188,25,12068
168.469210711392,187,25,12055
168.509297905848,186,25,12085
168.550134906926,185,25,12073
168.592112130327,186,24,12061
168.633696196292,187,24,12120
168.676098536632,188,25,12110
168.716372045127,186,26,12222
168.75685899238,183,26,12248
168.795964685432,183,26,12217
168.835489669544,182,27,12220
168.875459670802,183,27,12333
168.914896025203,185,27,12429
168.953878477304,185,27,12559
168.990668426074,185,27,12609
169.029584572905,187,27,12719
169.068591505062,188,26,12771
169.105260616085,189,27,12800
169.144054926097,190,27,12865
169.181631875559,191,27,12938
169.218275153692,194,27,12929
169.256315705966,194,27,12960
169.293785879612,192,27,12998
169.331454365772,193,26,13070
169.371198603955,193,26,13098
169.408248081236,193,25,13080
169.447526426035,193,25,13019
169.486283439099,192,25,13055
169.52334335837,191,25,13053
169.561514008043,192,25,12948
169.599719578567,193,25,12953
169.638531116524,191,25,12929
169.676290596781,189,26,12844
169.714528795712,188,26,12924
169.75199014439,190,26,12952
169.791332591902,189,26,12939
169.830688933375,189,26,12892
169.868270139917,193,26,12888
169.905912455799,190,27,12869
169.944011544344,191,27,12929
169.98248330297,192,27,13028
170.021020768993,191,28,13071
170.057535891297,193,28,13149
170.094300413212,195,27,13210
170.132422587952,194,27,13241
170.16990213125,192,28,13148
170.206522938172,192,28,13212
170.243077993864,193,28,13254
170.281013261641,193,27,13265
170.318794388316,194,27,13282
170.354942535005,192,29,13295
170.391467814539,193,29,13410
170.426435311355,195,29,13484
170.46187351505,194,29,13608
170.498703138393,195,29,13694
170.534577114411,195,29,13762
170.571163674984,194,29,13879
170.605912197218,194,29,13933
170.639855598423,194,30,14025
170.675215781958,195,30,14042
170.7102487083,195,30,14144
170.74420611141,197,30,14206
170.778890290386,197,30,14235
170.812534388394,194,29,14217
170.846173725472,193,29,14307
170.88159618752,192,27,14331
170.917703003874,192,27,14341
170.952898961371,191,26,14318
170.990813949205,191,25,14175
171.029147932875,191,23,14014
171.069764877234,190,23,13723
171.11223801364,190,23,13601
171.152155034379,191,23,13520
171.193995648201,191,22,13341
171.233374446482,192,22,13182
171.276754602011,191,21,12993
171.318327056758,192,21,12812
171.361487710932,193,22,12655
171.405937718562,194,22,12518
171.448019701491,194,22,12373
171.49096211702,196,22,12352
171.533825828923,197,22,12265
171.577821826028,198,22,12140
171.622217507547,198,22,12035
171.666855170823,196,23,11916
171.710737620243,196,23,11849
171.754083871459,194,23,11741
171.800162558304,194,22,11664
171.843735929112,195,22,11603
171.886970267176,194,22,11625
171.930731312961,196,22,11607
171.976487199646,194,22,11482
172.022156694922,193,21,11453
172.066407737631,192,22,11406
172.110213822287,193,22,11321
172.155890422797,192,22,11295
172.200467754679,190,23,11280
172.245394118409,190,22,11258
172.290679871683,189,22,11216
172.336115852864,187,22,11220
172.380299414389,186,23,11249
172.424039572032,185,22,11188
172.468137257473,184,23,11193
172.511192292979,186,23,11257
172.554156167077,187,23,11234
172.596704242441,187,23,11266
172.641459300945,187,22,11306
172.687664909483,186,22,11234
172.734043949526,185,22,11176
172.77995625045,186,22,11155
172.823990722284,186,22,11140
172.869591699528,186,22,11069
172.914135454008,186,22,11070
172.959277873777,186,22,11037
173.004119036627,187,22,11044
173.048005682882,188,22,11015
173.092577129383,189,22,10970
173.136850287955,191,23,10997
173.182135859766,192,23,11030
173.226406119436,191,23,11134
173.269976232719,190,24,11227
173.311601152507,189,25,11349
173.353691010398,189,26,11463
173.393023761893,192,26,11572
173.433104779396,194,26,11721
173.473307945978,193,27,11814
173.511341057501,193,27,11950
173.550649748396,191,28,12147
173.589175966885,190,29,12318
173.627828919865,191,29,12443
173.666265392542,193,29,12515
173.704002699181,193,30,12689
173.739236715451,192,30,12899
173.776563664699,193,30,13010
173.813377129844,193,31,13109
173.84726684511,193,32,13309
173.880759830022,193,32,13432
173.914214810233,192,31,13525
173.949950413158,194,31,13657
173.984432434806,199,31,13752
174.019074644951,199,32,13912
174.051941291746,201,32,14020
174.084903170189,203,32,14166
174.117297823994,203,32,14290
174.149406348682,207,32,14402
174.183182087996,206,33,14512
174.215416186658,204,33,14676
174.24799845149,204,32,14748
174.279722813209,204,32,14810
174.31174880898,204,32,14878
174.343712506622,204,32,15004
174.375138458535,204,32,15086
174.407986811959,205,31,15196
174.440373466341,205,31,15180
174.473359919395,205,30,15231
174.506963383393,207,30,15159
174.541044777028,209,30,15121
174.574540676332,207,30,15100
174.60661264429,206,32,15108
174.637630053241,207,32,15098
174.669708382587,207,31,15193
174.70216966863,206,31,15187
174.735550789501,206,31,15238
174.76892372565,204,30,15242
174.801440642761,203,30,15190
174.834522584503,203,30,15196
174.8674538325,203,30,15173
174.901051840269,203,30,15193
174.933798217477,207,30,15149
174.966399128285,207,30,15127
175.000920121579,205,30,15174
175.033122996094,207,30,15190
175.067585236396,206,31,15269
175.100620266765,204,31,15269
175.134456754109,202,30,15316
175.166377204111,200,31,15345
175.199261467051,199,32,15312
175.232030735231,200,32,15357
175.264674084628,200,32,15330
175.297804474211,201,31,15342
175.331030179003,201,31,15347
175.36283054543,203,30,15299
175.395982049815,202,30,15268
175.428314459093,203,29,15295
175.462085833968,202,29,15265
175.495119112063,204,28,15204
175.529369423043,206,28,15116
175.563288213321,205,27,15071
175.599001840125,203,27,14955
175.634470993002,202,28,14811
175.670209716334,202,27,14729
175.707102745096,202,26,14641
175.743833096094,201,25,14475
175.780905773763,201,26,14387
175.817721498543,200,27,14335
175.855203189121,200,27,14327
175.892269828084,202,26,14278
175.928939499183,202,25,14191
175.966053974537,203,25,14127
176.00380056559,202,25,14009
176.042974770162,201,24,13949
176.08189103321,202,24,13774
176.121381195142,202,24,13635
176.160463053956,200,25,13482
176.198292236843,201,25,13494
176.238412003819,203,25,13346
176.275221170904,204,25,13341
176.313504926797,204,25,13275
176.353163582561,203,25,13290
176.39230948782,204,25,13271
176.43097267447,203,26,13272
176.470050609415,200,25,13267
176.508525572776,199,25,13233
176.546240209409,200,25,13134
176.584368540835,196,28,13134
176.622251983755,198,28,13151
176.658917770916,196,28,13201
176.695087946023,193,29,13298
176.729680051269,194,29,13404
176.765466294685,192,30,13490
176.80015800209,192,28,13647
176.835188747135,191,29,13661
176.870286365274,190,29,13768
176.905609331524,187,29,13760
176.941573561479,187,29,13796
176.976588721977,186,30,13798
177.011156261347,189,30,13881
177.046001188498,187,30,13977
177.080582111286,185,31,14122
177.113509045013,184,31,14221
177.148638590458,183,31,14290
177.181447790096,186,31,14311
177.215087988313,188,31,14333
177.247556337938,189,31,14338
177.27985866662,186,32,14454
177.311971992839,188,32,14609
177.344781177645,189,31,14616
177.377501176455,189,31,14669
177.410831562069,187,32,14734
177.442753405052,186,32,14762
177.475365940076,184,32,14889
177.50817179838,185,32,14970
177.540501040655,185,32,15036
177.573759496879,186,32,15101
177.604870523208,187,32,15172
177.636444283851,187,32,15208
177.668360893151,188,32,15229
177.69945901873,190,30,15183
177.732046378596,190,30,15276
177.765456661182,189,30,15198
177.7974518222,187,31,15259
177.830326500138,188,30,15293
177.863498844772,188,30,15334
177.895262613958,188,30,15285
177.92802523574,190,30,15352
177.961089156497,191,30,15342
177.994865268052,192,28,15275
178.030029003611,194,28,15155
178.065317103783,195,28,15024
178.099870442982,197,27,14861
178.135423472539,195,27,14780
178.170774188258,196,27,14683
178.208266403314,195,27,14619
178.243077013175,195,27,14518
178.276629146495,193,28,14456
178.312765355254,193,26,14326
178.349382211637,194,26,14181
178.386886079191,193,26,14000
178.424765403914,193,26,13821
178.461692432432,192,26,13740
178.499283752489,193,26,13623
178.537375040856,194,26,13539
178.57471202486,193,26,13519
178.612880871609,194,26,13485
178.649726742927,195,25,13460
178.687844300382,196,25,13413
178.725772930569,197,25,13386
178.764337293209,196,25,13318
178.803392302723,198,25,13238
178.844116024997,199,24,13164
178.884391143154,198,24,13099
178.923716086788,197,24,13023
178.964097917597,197,25,12919
179.003599717927,199,24,12875
179.043445260339,199,24,12865
179.084210957408,199,24,12841
179.125062906011,198,23,12712
179.168047475515,199,23,12643
179.210346700681,198,23,12517
179.252316931393,197,23,12465
179.293536184866,197,23,12343
179.33481270324,196,23,12287
179.37964735706,196,22,12258
179.423124056613,193,22,12184
179.467909085167,192,22,12074
179.511056935625,189,23,12034
179.553550501266,192,22,12073
179.597274735655,193,21,12015
179.642220087216,195,20,12002
179.689569718239,194,20,11781
179.734603589931,195,18,11606
179.78345600757,192,18,11431
179.833712902614,192,18,11195
179.883997684898,191,18,10939
179.933376321905,189,19,10842
179.981171118909,192,19,10761
180.030017715654,193,19,10584
180.079977003167,192,19,10460
180.127859568113,190,19,10424
180.178083642249,190,20,10298
180.227950590784,194,20,10328
180.277099814831,192,21,10271
180.324965942015,192,20,10282
180.373336512408,192,20,10241
180.421185036006,192,21,10215
180.468335015077,191,21,10182
180.518719264298,192,21,10215
180.567670261946,194,21,10219
180.616837112224,192,21,10196
180.666360430772,191,21,10255
180.713466881362,192,21,10364
180.761103662511,188,22,10322
180.807318507052,186,22,10392
180.853612651587,185,23,10512
180.898526694172,187,22,10591
180.944515753396,185,23,10694
180.990797876307,185,24,10842
181.034766182789,185,24,10900
181.077229615631,186,24,10984
181.122108510542,187,24,11057
181.165324143898,187,24,11158
181.207664322817,190,24,11249
181.250516761286,188,25,11237
181.292649674524,188,25,11381
181.333852825834,189,26,11478
181.374482073315,188,26,11690
181.415336563886,187,26,11758
181.457803924965,183,25,11788
181.498487595485,183,25,11892
181.541192232779,182,25,11947
181.581601194919,182,25,12016
181.621125624971,182,25,12072
181.661628507871,181,25,12120
181.702528145544,181,25,12111
181.744482689391,181,25,12174
181.78616376126,178,24,12163
181.825489048141,178,24,12146
181.867212282236,178,24,12063
181.910291040521,179,24,12052
181.951397129131,179,24,12088
181.992543556627,180,25,12189
182.032001117126,181,25,12262
182.07291605992,180,24,12257
182.114083389565,185,24,12302
182.155931547051,183,25,12294
182.199477804231,184,25,12291
182.24038747976,183,24,12219
182.280995797165,184,24,12166
182.322267866151,183,23,12158
182.364305526924,181,23,12124
182.406848436319,179,22,12075
182.449266181784,180,22,11936
182.49430250315,179,22,11946
182.537345011253,178,22,11882
182.581157120752,178,21,11847
182.623987599766,175,22,11780
182.668667235282,176,21,11757
182.712950009209,176,20,11621
182.758284297819,181,20,11456
182.802838251035,182,19,11286
182.851011266983,180,19,11098
182.89970120165,179,18,10933
182.949604899858,179,18,10703
182.99966946551,179,18,10579
183.049377575537,177,20,10473
183.098121898543,176,21,10494
183.147916538237,176,20,10386
183.195848290273,177,20,10341
183.245166232423,176,20,10356
183.296551778029,178,19,10247
183.347836419022,180,18,10116
183.399548157323,184,18,10020
183.450597974236,184,17,9919
183.504661357386,184,18,9822
183.55699866182,184,18,9746
183.613079401962,183,17,9655
183.669265855279,184,17,9582
183.724710700503,183,18,9491
183.777614677629,185,18,9519
183.83210256614,185,18,9399
183.885532098315,184,19,9380
183.937346828919,182,20,9437
183.986949294648,184,20,9523
184.038029055049,186,20,9515
184.09008726603,184,21,9602
184.140271045135,182,22,9713
184.189965307647,181,22,9801
184.236303850759,182,23,9978
184.280313920437,183,23,10106
184.32812469924,186,21,10153
184.375873786364,187,20,10119
184.428235950516,189,20,10067
184.478133217822,190,20,10021
184.526507079449,188,21,9946
184.576050709966,189,21,10004
184.624006491096,188,22,10100
184.672185465978,189,22,10258
184.719238640194,190,22,10337
184.766648780355,189,22,10427
184.814096357065,188,22,10487
184.859679365291,190,22,10481
184.905916655479,191,21,10473
184.952840587771,193,21,10465
184.999552496384,192,21,10511
185.048158207578,193,19,10428
185.097325856562,193,19,10376
185.148275807401,195,19,10250
185.199331263164,193,18,10149
185.25043015037,196,18,10102
185.303196112171,195,19,10131
185.356456236023,194,18,10048
185.408138254952,195,17,9841
185.460736574267,193,17,9701
185.514440630175,191,19,9559
185.566506592098,193,19,9593
185.620073857323,194,18,9553
185.673855078858,196,18,9471
185.725591060022,197,19,9440
185.779392422468,198,19,9473
185.832394459419,199,19,9456
185.88564239205,199,18,9450
185.93992800041,200,18,9464
185.995762393376,199,17,9458
186.052298392876,202,16,9394
186.108481772692,203,16,9281
186.166128089663,202,16,9126
186.223130462676,202,16,9034
186.284339858538,203,16,8887
186.342931298198,204,16,8798
186.403262905276,206,16,8700
186.463845419825,205,16,8560
186.524364510868,205,16,8544
186.584538882936,206,16,8499
186.645838339554,205,16,8397
186.70424548308,206,16,8324
186.768351389757,206,16,8224
186.831559480422,206,15,8157
186.896266379943,207,14,8071
186.962339691252,207,14,8044
187.029127133584,207,14,7910
187.095920110778,207,14,7810
187.161808632818,206,15,7729
187.227190336515,206,15,7723
187.294623202559,209,15,7696
187.361688357549,210,16,7657
187.424517120263,209,16,7802
187.489132358082,209,14,7787
187.555395314031,207,14,7673
187.624606778608,203,14,7597
187.694108459238,204,14,7518
187.762770955403,203,15,7448
187.830220331554,203,15,7414
187.895458391877,203,15,7461
187.962571226145,204,15,7444
188.030369879273,204,15,7531
188.096866334875,204,16,7579
188.16290721449,206,16,7568
188.22698314587,205,17,7623
188.290796610054,206,17,7764
188.353785593012,206,17,7884
188.414199539037,206,17,7969
188.474297982831,206,17,8047
188.534321666982,207,17,8083
188.594288211991,205,19,8167
188.654499476914,207,19,8265
188.712795320599,208,18,8407
188.76802799191,206,19,8460
188.821974435786,206,19,8565
188.875784894454,205,19,8687
188.930104602241,205,20,8827
188.98197083046,206,20,8910
189.033669712375,205,20,9034
189.084195574418,204,20,9188
189.135945677811,204,20,9328
189.188458803191,203,20,9373
189.239869105356,202,21,9537
189.290779904104,204,21,9651
189.339129894064,205,21,9726
189.390800336508,207,20,9651
189.44198678731,206,19,9604
189.492594664412,205,21,9602
189.542161181924,208,21,9676
189.590077786517,208,22,9830
189.63754181276,208,22,10003
189.686636747643,208,21,10084
189.733732253824,208,21,10172
189.780670808867,210,21,10262
189.82757329257,209,22,10295
189.875829328185,210,21,10321
189.923715182673,209,20,10422
189.972362183002,209,19,10414
190.023042200927,209,18,10273
190.075732585852,210,17,10071
190.13441727805,210,15,9877
190.190997113063,210,15,9595
190.250170846277,211,15,9351
190.311328388738,212,14,9149
190.373479212349,213,14,8926
190.43818120924,213,15,8756
190.498383718571,214,16,8683
190.558146969762,215,16,8572
190.620743993728,214,15,8472
190.682027997295,214,16,8372
190.741356991785,212,17,8317
190.798665628,211,17,8267
190.861349395906,211,15,8302
190.9263664257,213,15,8168
190.991852117965,212,15,8108
191.052402594059,213,15,8027
191.119392798436,213,13,7984
191.192442421565,213,13,7780
191.262537743877,214,14,7666
191.335783632757,214,13,7471
191.40762962757,214,13,7345
191.476094479694,214,13,7237
191.547748776986,213,13,7162
191.619693872987,211,15,7172
191.687411401792,212,15,7261
191.754803376378,212,15,7367
191.819456363011,210,17,7537
191.881870054424,211,17,7733
191.943293533449,211,17,7877
192.005405867681,213,17,7982
192.065755633902,214,17,8061
192.127111558253,213,18,8131
192.185859350731,212,17,8184
192.246229649758,212,17,8284
192.303772510813,209,18,8359
192.361392230732,210,18,8454
192.418941563118,207,18,8470
192.475496262863,207,19,8518
192.531252187675,207,18,8571
192.58680455588,207,18,8597
192.64221996967,208,18,8629
192.699376097394,210,17,8685
192.75875735342,211,17,8610
192.815590280934,209,17,8608
192.875584161103,209,16,8613
192.93638530551,210,16,8500
192.998134566369,209,16,8389
193.059222329822,211,16,8335
193.121670046053,211,16,8301
193.183042056369,212,16,8270
193.244225529324,210,16,8157
193.306236491657,210,16,8151
193.36937573883,210,16,8139
193.433163077178,210,15,8122
193.497300663885,208,15,8052
193.561893683484,207,16,8102
193.624291385915,207,16,8138
193.686976876206,207,16,8162
193.748365994692,206,17,8202
193.805330139902,207,17,8223
193.863510208673,206,17,8273
193.923872518848,207,17,8243
193.984457858861,208,17,8296
194.040853465549,206,19,8314
194.095624579999,205,19,8421
194.151810251745,203,20,8568
194.205498789105,204,19,8646
194.261911281337,204,19,8677
194.316516841534,206,19,8793
194.370468213334,208,19,8923
194.423802045816,207,20,9032
194.476772163061,207,20,9093
194.530703704741,207,19,9190
194.583880711139,207,19,9222
194.639920197011,206,19,9221
194.692434482819,207,20,9194
194.744659057277,206,20,9280
194.796044292168,206,20,9398
194.84805005846,210,19,9437
194.900521726251,208,19,9451
194.953326630137,209,20,9528
195.004961831224,209,20,9600
195.056500621427,209,20,9599
195.10855295967,210,19,9627
195.160584269899,209,19,9640
195.213200594102,207,19,9607
195.266837876463,205,19,9645
195.321843329108,205,19,9623
195.374623665924,207,18,9594
195.428067465569,207,18,9606
195.482560821923,207,18,9618
195.535403352269,208,18,9467
195.589558658196,208,17,9398
195.64580850243,210,17,9354
195.700371693727,210,17,9235
195.753884076751,209,18,9100
195.80977282337,210,18,9213
195.864225694661,209,18,9202
195.915339868608,206,19,9158
195.967672613683,206,20,9170
196.020644536227,208,20,9227
196.073283390912,207,20,9287
196.124458549918,207,21,9283
196.177270026602,205,20,9312
196.229148934769,206,19,9328
196.283185675438,207,19,9395
196.336796686517,207,18,9372
196.391904448386,208,18,9395
196.44521956402,208,18,9375
196.499340968528,211,18,9404
196.554233028406,212,18,9357
196.608941756985,210,18,9333
196.663755191834,209,18,9245
196.719953441819,207,18,9138
196.774420685691,208,18,9091
196.831942208133,208,18,9104
196.888279463167,210,17,9071
196.944124215693,210,17,8996
197.000844428698,211,17,8949
197.056190846331,212,17,8922
197.113526407165,212,17,8842
197.170816929302,214,17,8754
197.231211533981,214,16,8679
197.2889416148,214,17,8605
197.348723962584,217,17,8640
197.4059153988,216,17,8626
197.46435268304,215,17,8599
197.521732959194,212,17,8579
197.579781027727,213,17,8586
197.637078898796,213,16,8537
197.696274482456,213,15,8532
197.759784310044,213,15,8428
197.81985379927,212,17,8401
197.880192951212,212,17,8441
197.936850301651,213,17,8408
197.999043720432,212,16,8377
198.059099590653,212,16,8322
198.122582592075,212,16,8334
198.181305937899,207,17,8379
198.240775229721,209,17,8387
198.299928783366,205,17,8481
198.357825483257,202,18,8528
198.416781621039,199,19,8610
198.472001437446,197,20,8759
198.5247237495,197,19,8893
198.581776395283,197,17,8931
198.636764458599,198,17,8946
198.693240041997,196,18,8894
198.747824452152,196,18,8956
198.804384725655,195,18,9004
198.859914941246,196,18,8991
198.915391749027,196,18,8946
198.969940673914,196,19,8935
199.025962231551,196,18,8971
199.082533347806,195,19,8966
199.135186463153,197,19,9097
199.18865736396,197,19,9168
199.242165981997,196,20,9165
199.293487945797,195,20,9296
199.344906866336,194,19,9333
199.397596475977,195,20,9350
199.451376807008,194,18,9382
199.504844157731,194,19,9339
199.5572340587,192,19,9333
199.611200477909,193,19,9340
199.665798232583,192,19,9292
199.717987018284,191,19,9328
199.771705843396,192,19,9357
199.824437338578,190,20,9418
199.875682199925,190,20,9488
