"time","GEN","TEM","STRUCT"
167.898132770447,206,14,7046
167.963368701452,203,17,7211
168.022828884371,200,18,7340
168.085772056908,203,18,7519
168.14646446683,204,18,7697
168.202613726428,201,20,7897
168.261097806452,202,20,8108
168.317405884549,201,20,8260
168.36956216809,201,20,8502
168.424776958422,200,20,8606
168.478835467945,201,20,8724
168.532918015989,201,20,8891
168.585746543483,199,21,8976
168.635897847527,202,20,9072
168.689047921401,202,21,9120
168.739912630531,203,21,9315
168.789648365885,200,21,9378
168.839771691857,205,21,9559
168.890158023767,206,21,9699
168.93724151796,208,21,9686
168.984500009928,207,22,9863
169.03248215224,207,22,9959
169.079904337606,207,22,10014
169.12669455,207,22,10080
169.176890451947,208,22,10146
169.222409400407,207,22,10172
169.267736781295,208,23,10283
169.314292798296,209,23,10320
169.359833765597,210,22,10374
169.406237916184,210,22,10429
169.452916522155,210,21,10419
169.499883675746,209,21,10453
169.547794783161,210,21,10440
169.596849656632,210,22,10489
169.64611749185,210,21,10566
169.695333513303,211,21,10561
169.743170227483,211,21,10614
169.791115675349,212,21,10643
169.839731358825,211,21,10703
169.885906673311,211,21,10757
169.931689346806,210,21,10731
169.979554988121,208,21,10675
170.027968288583,207,21,10653
170.075547185755,208,21,10674
170.120516652635,208,24,10810
170.163065513454,208,24,10873
170.208158204757,206,24,11013
170.250038070491,205,24,11123
170.293039823002,204,24,11202
170.335521621344,203,25,11315
170.379303534675,203,24,11374
170.421983786838,205,24,11364
170.465307217095,202,24,11328
170.506614492379,203,24,11408
170.548625603166,203,25,11508
170.590886577692,206,25,11589
170.635414515245,204,23,11525
170.67820083434,204,23,11478
170.721276531736,205,23,11499
170.765288518674,206,22,11479
170.810881163474,208,21,11362
170.856295248004,209,21,11320
170.903570449328,209,21,11271
170.949757439891,210,20,11181
170.998520035934,210,19,11001
171.046952575231,209,19,10927
171.096699847816,211,19,10773
171.144597862029,209,21,10717
171.190593563137,207,22,10684
171.236674673971,207,22,10819
171.282902078063,207,22,10861
171.329412567067,206,22,10854
171.373725578507,206,22,10908
171.420610935769,207,22,10855
171.464788412764,206,22,10824
171.509356332867,206,22,10838
171.555190477597,207,22,10857
171.600731878503,207,20,10775
171.649851984959,207,19,10746
171.69772141065,208,19,10633
171.748637700888,208,19,10529
171.800336788053,208,17,10317
171.857634606837,207,16,10014
171.916541413669,206,15,9817
171.974577029668,207,15,9562
172.034672263624,207,15,9387
172.094005771774,208,15,9184
172.153037172458,208,16,9066
172.211761974596,209,16,8949
172.271763467254,211,16,8815
172.331522531501,213,16,8677
172.394490055248,211,15,8519
172.461146261708,212,14,8387
172.527134172372,213,14,8229
172.591456151849,216,15,8136
172.655880430497,215,15,8063
172.724801547229,216,14,7897
172.789443927191,216,14,7807
172.856475817552,217,14,7668
172.924677808039,217,14,7585
172.992553689856,217,14,7484
173.062577146022,214,15,7485
173.130910087627,213,15,7521
173.20000334849,210,13,7419
173.273040687628,210,13,7353
173.346354180787,209,13,7217
173.420900552763,209,13,7083
173.490552929437,206,16,7078
173.553563653744,206,16,7202
173.621473057251,206,16,7368
173.686143033602,207,17,7459
173.748548274681,207,17,7570
173.81087101954,206,17,7721
173.874004594576,206,16,7748
173.936228594106,204,16,7822
173.998901811998,203,16,7878
174.061344005936,202,16,7908
174.124271709769,205,16,7987
174.186496360757,204,18,8071
174.242341951836,206,18,8137
174.300103493104,206,19,8293
174.35607268332,206,19,8437
174.411893822608,205,19,8539
174.466756376256,205,19,8656
174.521696205355,202,19,8804
174.575284757939,202,19,8882
174.627570376057,202,20,8959
174.67924607821,205,20,9093
174.732682881059,206,19,9201
174.786411869844,205,19,9240
174.841389102683,205,17,9269
174.899074556971,204,17,9162
174.954471476686,203,18,9190
175.006959382889,201,18,9191
175.059946665173,201,19,9257
175.111727801558,200,19,9228
175.163741254486,199,19,9286
175.216186248046,198,20,9323
175.269181915711,197,20,9412
175.322253696791,197,19,9416
175.373867012363,198,20,9349
175.424570017985,197,20,9479
175.474705156204,197,20,9492
175.526563327582,198,20,9497
175.576285260912,197,19,9553
175.629832805659,196,19,9519
175.681979006115,199,19,9553
175.735682718145,199,18,9536
175.787935092263,196,20,9539
175.837444940393,197,19,9535
175.890698608702,194,19,9503
175.945787028748,193,18,9428
176.002277909012,193,18,9363
176.057245685396,193,19,9443
176.110929363512,190,19,9405
176.162431079165,190,20,9441
176.215481095436,190,19,9459
176.268112832242,191,19,9472
176.319862904157,191,19,9480
176.370848321996,191,19,9561
176.423582340997,189,19,9624
176.476429900711,189,17,9606
176.531704164791,187,17,9619
176.587043825588,187,17,9526
176.641173238331,186,18,9512
176.694049520607,187,18,9511
176.747344771251,187,18,9472
176.802129361726,187,17,9397
176.855265329898,188,18,9377
176.910119875515,188,18,9355
176.967630879689,188,17,9308
177.023697127852,186,19,9215
177.076603716326,186,19,9215
177.128015720723,187,20,9256
177.179154719877,187,20,9363
177.229599157715,186,20,9441
177.280864468582,189,20,9489
177.334247505361,191,20,9515
177.386454336946,188,20,9556
177.437953978485,188,20,9612
177.488150528234,189,20,9739
177.538542535768,189,20,9706
177.591878238067,189,20,9765
177.642926660572,189,21,9821
177.693212860102,190,21,9872
177.742576078827,190,22,9990
177.790916514966,191,22,9986
177.83935088682,192,22,10053
177.888222119558,191,22,10126
177.936456300151,194,21,10150
177.984249951418,192,21,10210
178.032006608326,192,21,10252
178.078845115982,192,21,10274
178.127578652147,190,21,10272
178.176257090642,188,21,10258
178.223146172439,191,21,10389
178.271645226693,191,21,10384
178.319891691931,190,22,10378
178.365029198125,188,23,10459
178.410635208529,185,24,10576
178.455262919534,187,24,10750
178.497521317616,186,24,10785
178.541837675743,186,24,10868
178.586876119514,186,24,10946
178.630397152703,187,25,11035
178.673590197329,186,25,11185
178.715488352553,185,26,11242
178.756634199516,185,26,11472
178.796597193427,184,26,11572
178.837079414335,185,26,11667
178.878893834142,184,27,11693
178.918852024939,182,28,11824
178.955913602925,181,28,11959
178.993543120055,181,28,12189
179.031028816568,182,28,12364
179.069579700569,184,28,12468
179.106665708002,183,28,12562
179.143280709649,182,28,12674
179.181042013468,181,29,12739
179.217174694911,180,29,12889
179.253797999278,184,29,12945
179.289893137012,184,30,13004
179.324416186978,184,30,13222
179.360298506399,184,29,13317
179.395294142473,185,29,13450
179.431851023294,185,30,13542
179.468196271232,189,29,13583
179.505157263942,188,29,13635
179.538846443961,187,29,13771
179.573664741718,185,29,13781
179.609451727067,185,29,13813
179.644759833915,186,29,13878
179.680832376798,186,29,13952
179.716481337636,185,28,13901
179.753315244263,184,28,13893
179.790653272775,184,28,13923
179.826507416027,183,28,13927
179.861864877436,181,29,13988
179.895121474252,183,29,13972
179.929808369178,183,29,13987
179.965401156147,186,28,14087
180.001741193048,188,28,14084
180.037164954228,190,27,14101
180.072468769707,192,27,14024
180.108454833143,192,27,14005
180.143241981262,191,28,14032
180.178921245563,191,28,14045
180.213819297604,191,28,14048
180.250204339688,191,28,14094
180.285682959073,191,28,14111
180.32043368283,192,28,14154
180.355953337184,190,29,14159
180.390939501239,190,29,14160
180.425191501556,188,29,14170
180.460674155856,188,29,14192
180.496567533798,189,29,14116
180.528974063998,190,30,14207
180.563201721793,188,29,14234
180.598095535265,188,29,14302
180.632167519315,190,28,14257
180.668364030485,191,28,14270
180.703192579541,192,28,14251
180.738738156802,193,27,14158
180.775071557776,191,28,14118
180.811069258154,192,28,14141
180.845959433774,193,28,14036
180.881155154404,193,28,14066
180.916444759686,192,28,14084
180.952456628049,191,28,14084
180.986874633645,192,28,14095
181.021504537698,192,28,14129
181.057904185207,192,27,14121
181.094051625953,194,28,14083
181.130453813924,194,28,14039
181.166538581209,195,28,13990
181.202743946753,197,28,13987
181.237809736632,199,27,13944
181.27418999314,197,28,13981
181.309621428383,197,27,13946
181.345793696575,194,27,13878
181.381822114001,196,27,13920
181.418200749456,197,27,13875
181.453903547474,195,29,13851
181.488771689018,195,29,13883
181.523386150601,196,29,14016
181.558472854928,195,29,14052
181.594461477411,196,29,14091
181.629830931884,196,30,14099
181.664474984616,197,30,14184
181.698962582485,197,30,14321
181.731479668129,201,32,14381
181.763976027188,201,32,14475
181.796885122848,199,32,14611
181.829364570681,198,31,14632
181.862023722803,197,31,14686
181.894502972972,198,30,14798
181.929210850366,197,30,14775
181.963781272798,198,29,14749
181.998123469689,198,29,14754
182.031080969377,199,30,14768
182.065763537372,199,28,14698
182.099429336312,202,28,14630
182.135694556738,202,27,14618
182.171276193713,203,27,14519
182.207694649789,202,25,14411
182.244635997351,201,26,14362
182.281187629294,202,25,14300
182.319249515724,203,24,14099
182.357713314139,205,24,13919
182.398545667654,204,24,13825
182.439224534083,202,24,13733
182.477073177276,203,24,13573
182.515688612733,204,24,13446
182.556498256499,204,23,13357
182.597412555702,205,23,13268
182.638869150439,206,22,13110
182.682634438829,205,22,12951
182.72503137108,203,22,12783
182.767050117819,201,23,12670
182.809977611543,201,22,12578
182.854876464916,202,21,12432
182.898092046077,202,21,12271
182.944635370124,198,21,12091
182.990251448831,196,21,12001
183.033217862474,195,21,11857
183.076725201982,194,21,11778
183.121970800442,194,21,11620
183.168295089209,196,21,11507
183.211746486764,195,21,11391
183.256331750412,193,22,11356
183.303450480467,192,22,11239
183.347786838022,192,22,11215
183.394362397128,192,21,11121
183.441782076291,191,22,11066
183.486352398532,192,21,11044
183.53172722408,192,21,11024
183.578228129236,193,21,10980
183.626380574984,191,22,10923
183.672745304661,191,21,10867
183.719936172731,190,20,10875
183.769494613724,190,20,10811
183.817794390193,190,20,10731
183.866654505121,190,20,10725
183.914167196474,190,20,10603
183.963723770154,190,20,10553
184.012509466847,189,21,10561
184.0589410105,190,21,10498
184.10644058374,191,22,10562
184.15332788855,191,22,10559
184.199559548477,191,22,10625
184.246887758447,192,22,10576
184.293569963284,193,22,10548
184.338425417548,194,22,10649
184.385752753448,193,21,10686
184.435213543872,194,21,10683
184.483567535482,194,21,10601
184.530265568898,193,21,10599
184.579153831849,194,21,10640
184.626153569415,195,21,10627
184.672448107403,197,21,10655
184.718696218471,196,21,10631
184.767403124669,195,21,10551
184.81578490216,195,21,10607
184.863139307683,197,21,10517
184.910150211944,197,20,10568
184.958802355812,198,21,10515
185.005894189275,197,21,10561
185.053240134323,197,21,10519
185.100942404297,197,21,10502
185.14948330359,198,20,10468
185.198189585394,200,20,10462
185.246679591025,201,21,10452
185.295241479606,202,21,10402
185.341613227933,201,21,10446
185.390103483314,203,21,10520
185.438767324569,204,21,10505
185.487287734317,205,21,10582
185.535205974915,202,20,10547
185.581905308805,200,20,10477
185.632802152057,199,18,10389
185.683874175837,199,18,10198
185.738102588051,198,18,10094
185.794815256163,195,18,9952
185.845476253649,196,18,9846
185.896647892591,197,18,9731
185.951853806783,199,18,9632
186.009165926843,199,18,9537
186.060346979422,198,18,9496
186.11356525969,198,18,9527
186.166812736751,197,18,9469
186.222077150274,197,19,9434
186.276175864698,197,19,9339
186.328398076333,199,19,9401
186.383241965423,200,18,9416
186.435743181619,199,18,9386
186.490288966305,198,18,9323
186.546453708329,197,18,9334
186.601823606871,197,18,9316
186.656122068337,198,18,9281
186.710185997117,200,17,9266
186.767770930586,200,15,9126
186.827981139025,200,16,8944
186.88722038379,201,18,8895
186.944143745191,199,20,8938
186.997808432411,202,20,9041
187.050408062181,199,20,9108
187.10139618186,199,20,9186
187.154192718879,198,21,9306
187.204006247637,199,21,9453
187.253127330592,199,21,9545
187.30226967147,200,20,9602
187.351776663227,200,21,9684
187.398239864249,201,22,9901
187.442896450238,198,23,10034
187.4885711836,198,23,10126
187.534520790931,199,23,10181
187.578392575199,199,22,10290
187.624604065934,197,22,10386
187.671632180331,199,22,10442
187.717387273571,199,22,10481
187.764879379109,199,22,10550
187.810625725417,199,22,10624
187.856392160867,198,22,10674
187.903150384473,198,22,10724
187.95019562279,199,22,10701
187.997335196253,201,21,10660
188.043938340675,200,22,10762
188.090116277114,203,22,10864
188.137336119917,204,21,10901
188.184648605279,203,21,10905
188.231287966144,202,21,10895
188.279592012511,202,21,10893
188.325908992009,202,22,10859
188.372935705515,202,21,10813
188.420139304946,204,21,10731
188.465523598683,204,20,10644
188.513432824016,204,20,10607
188.560060845311,202,21,10503
188.608421010857,203,21,10524
188.656018127379,204,21,10599
188.701608691498,204,21,10581
188.75015540918,203,22,10590
188.796931308572,201,21,10617
188.8424854031,201,20,10584
188.890599493649,200,19,10514
188.939633128956,201,19,10469
188.990296527106,199,19,10403
189.040903548628,198,19,10273
189.092409965301,197,19,10191
189.142339583705,194,19,10143
189.193356534099,193,20,9998
189.244010744091,193,21,9979
189.293008699663,191,22,10066
189.341631033276,192,21,10130
189.390060047368,193,20,10154
189.440811771988,194,20,10157
189.489928878077,192,20,10148
189.539018083201,191,20,10064
189.590189584435,191,19,10084
189.641082408575,193,19,10008
189.694895868289,192,19,9898
189.748654885724,195,18,9904
189.799635073855,194,19,9852
189.851203481224,193,20,9857
189.900896033442,193,21,9912
189.949212913302,192,20,9955
189.99688166327,191,20,9957
190.047390588589,191,20,10060
190.0971542871,192,20,10015
190.147059644417,193,19,10026
190.201342894036,193,19,9928
190.253626231951,193,19,9906
190.307291034026,193,19,9867
190.358542636272,193,19,9859
190.411033868589,193,18,9748
190.465775671651,193,19,9642
190.520492899796,192,19,9598
190.572661309523,194,19,9613
190.626693882038,192,19,9613
190.678790405002,193,19,9576
190.730798028819,193,18,9555
190.78325563987,194,18,9440
190.836157317591,193,19,9347
190.888107097103,189,20,9356
190.938171027881,188,21,9410
190.986993504593,189,21,9532
191.035995455323,188,22,9650
191.083442989729,189,21,9732
191.132416341905,189,22,9798
191.182578515941,189,22,9891
191.230844879438,190,22,9976
191.2798173057,190,22,10134
191.326059568554,190,22,10165
191.374917180795,191,22,10316
191.423099741394,191,22,10379
191.468700599852,191,22,10408
191.516601805007,192,22,10512
191.5612117252,193,22,10587
191.608185419108,191,22,10604
191.65450841016,190,22,10660
191.700597269499,190,22,10718
191.743641904329,189,23,10732
191.788541221516,190,24,10801
191.83296190487,190,23,10955
191.877134531972,191,23,11028
191.920085332802,191,24,11110
191.96488346966,193,24,11227
192.006927376778,192,24,11268
192.050240423974,194,24,11308
192.093273904244,193,24,11413
192.134891632242,192,24,11425
192.177434039829,193,24,11465
192.220932112405,194,24,11554
192.26392023842,195,24,11574
192.305613434199,194,23,11594
192.347849053726,191,25,11592
192.390363201415,191,25,11624
192.431053198799,190,24,11701
192.473265541756,192,25,11769
192.514416439274,194,25,11777
192.557301323484,194,25,11820
192.59766505484,195,26,11954
192.639051940375,196,25,12059
192.678960694551,195,26,12092
192.717672591112,194,25,12154
192.757352376316,194,25,12200
192.798085720472,195,24,12203
192.839426928709,195,24,12223
192.882754803512,194,23,12265
192.924069327207,192,23,12208
192.967427555124,192,23,12112
193.010044123905,192,23,12067
193.0511817004,192,23,12023
193.094260424891,192,22,11942
193.139215444352,193,21,11974
193.183927479806,193,21,11846
193.228713579382,194,21,11821
193.272737289047,194,21,11703
193.316897356987,194,22,11614
193.36137636766,194,22,11568
193.40492526591,192,23,11535
193.446888530384,191,24,11531
193.489752684475,190,24,11572
193.532157269273,191,24,11555
193.574757891086,192,24,11622
193.616126309158,192,24,11770
193.657237718341,193,24,11828
193.699066645648,194,24,11821
193.742567027004,193,24,11797
193.785464977309,194,24,11722
193.828636486493,194,22,11759
193.873654829186,194,22,11743
193.915109199464,195,22,11734
193.959534968183,196,22,11701
194.00294670943,195,22,11684
194.04705186633,194,23,11639
194.090258360536,195,23,11551
194.134300444795,196,23,11449
194.176871996983,199,22,11471
194.219131524763,198,23,11484
194.261545943815,198,22,11357
194.306992085154,195,23,11302
194.350167702532,194,23,11343
194.395569225708,193,23,11247
194.439159589872,197,23,11327
194.485648460429,199,23,11315
194.528604247578,203,23,11369
194.572029720118,201,24,11339
194.616026360713,202,24,11456
194.660377627634,202,25,11500
194.701905202105,202,24,11543
194.745274748411,204,25,11533
194.787525177573,205,25,11615
194.828628472928,205,25,11687
194.869582513921,210,25,11740
194.911547298606,209,23,11704
194.953693324065,209,24,11768
194.995845802646,207,25,11807
195.034409697359,205,25,11848
195.075563312575,205,25,11974
195.116632929121,205,25,11984
195.157868737391,205,24,12079
195.198857876178,206,25,12063
195.238332053349,208,26,12121
195.279874525666,209,26,12190
195.320382926448,207,26,12162
195.36150372281,204,26,12178
195.400239255171,205,27,12231
195.439353747115,208,27,12288
195.477103140349,207,27,12414
195.514398777676,208,27,12525
195.552155308833,208,27,12592
195.590942342549,208,26,12616
195.630041230034,207,25,12593
195.670040632895,207,25,12565
195.710089149562,208,25,12545
195.750151181454,210,25,12532
195.789642512785,210,25,12542
195.828136250491,207,25,12502
195.869066608445,208,25,12575
195.910592923563,207,25,12529
195.950452040137,205,25,12485
195.991262577844,204,25,12481
196.032836245107,205,25,12434
196.071783820524,203,26,12477
196.111292228186,203,26,12557
196.150860507582,204,26,12590
196.190053777996,204,26,12534
196.227948653348,204,26,12564
196.268248520735,203,26,12570
196.307715220343,202,27,12568
196.347013360191,201,27,12554
196.38512517211,200,27,12660
196.423474027375,200,27,12726
196.463582321896,201,26,12742
196.503545047769,201,26,12709
196.541474238267,201,26,12702
196.579348653379,200,27,12743
196.617281751703,199,27,12816
196.654356706481,198,27,12864
196.693388318389,197,27,12950
196.731696115262,198,27,13027
196.768971016509,199,26,13107
196.80712601325,199,26,13126
196.846242439679,198,25,13063
196.884891464935,198,24,13047
196.92625100958,196,24,12933
196.966882695724,196,24,12825
197.006452009131,198,24,12771
197.047836699621,199,24,12672
197.087851834443,199,24,12566
197.129274733797,198,24,12517
197.170142856225,196,24,12469
197.21198699268,197,23,12449
197.253881825309,196,23,12257
197.296080308797,195,23,12143
197.341538287784,193,21,12063
197.38624782806,193,21,11911
197.432004990376,194,21,11844
197.477297380684,195,21,11661
197.522580660811,195,21,11509
197.568040898832,193,21,11447
197.614919892664,192,21,11347
197.66071944391,192,20,11256
197.706535367952,192,20,11111
197.753408407304,190,20,10999
197.800252789833,190,20,10998
197.848480509288,191,20,10951
197.895387228248,191,20,10868
197.945720423812,191,19,10807
197.995396468933,189,19,10715
198.046263310335,188,19,10610
198.093725842988,188,20,10528
198.141835720755,187,20,10511
198.191785191945,189,20,10481
198.240749489834,187,21,10444
198.288588690129,187,21,10429
198.337786455932,186,21,10471
198.385859233323,185,20,10462
198.43612055295,184,20,10423
198.484135070865,181,20,10493
198.534874888917,183,20,10535
198.584108775184,185,21,10547
198.632839080512,186,21,10538
198.680836622378,188,21,10620
198.72713686809,188,20,10569
198.777367159676,186,20,10514
198.824946937329,187,20,10472
198.874785643934,188,19,10424
198.924977689484,186,21,10406
198.972661219194,185,22,10381
199.019138617383,186,22,10452
199.063840601404,187,22,10473
199.110248643395,188,22,10548
199.158459317824,189,21,10573
199.207132762918,192,21,10610
199.254894504925,193,21,10610
199.300558085553,193,21,10548
199.348106598801,193,21,10568
199.395886788886,192,21,10580
199.443930217597,192,21,10568
199.489725060244,192,21,10540
199.536972566923,192,21,10550
199.585305930511,191,21,10479
199.631420127631,194,21,10472
199.677204552019,197,21,10507
199.723218774426,199,21,10537
199.772269453435,201,20,10540
199.818897251911,201,20,10500
199.866895705078,200,20,10455
199.914668496788,203,20,10424
199.962357676934,201,20,10380
